generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,91175,29400,29400,0.353299,0.556939,0.351062,0.550579,0.5,0.0,2.25,0.0,6.0,linear
20,90618,27738,27738,0.361925,0.573495,0.36087,0.567967,0.5,0.0,2.25,0.0,6.0,linear
21,90490,26903,26903,0.368779,0.586923,0.370854,0.58439,0.5,0.0,2.25,0.0,6.0,linear
22,90060,25903,25903,0.374499,0.596526,0.38036,0.59757,0.5,0.0,2.25,0.0,6.0,linear
23,88629,25072,25072,0.379168,0.604211,0.389661,0.609303,0.5,0.0,2.25,0.0,6.0,linear
24,87866,24407,24407,0.383354,0.611619,0.399765,0.622483,0.5,0.0,2.25,0.0,6.0,linear
25,86850,23651,23651,0.386558,0.617301,0.408679,0.633462,0.5,0.0,2.25,0.0,6.0,linear
26,85865,23037,23037,0.3899,0.621727,0.418193,0.644519,0.5,0.0,2.25,0.0,6.0,linear
27,85499,22581,22581,0.391853,0.622905,0.42656,0.653216,0.5,0.0,2.25,0.0,6.0,linear
28,84473,22353,22353,0.393904,0.627719,0.435635,0.664605,0.5,0.0,2.25,0.0,6.0,linear
29,83985,21823,21823,0.396525,0.630736,0.445242,0.674875,0.5,0.0,2.25,0.0,6.0,linear
30,83688,21721,21721,0.39647,0.630877,0.451595,0.681962,0.5,0.0,2.25,0.0,6.0,linear
31,83198,21660,21660,0.396757,0.630614,0.459136,0.688384,0.5,0.0,2.25,0.0,6.0,linear
32,83127,21373,21373,0.397455,0.631613,0.466103,0.697476,0.5,0.0,2.25,0.0,6.0,linear
33,83027,21435,21435,0.397813,0.631723,0.472237,0.704289,0.5,0.0,2.25,0.0,6.0,linear
34,82605,21368,21368,0.398683,0.633615,0.479532,0.713013,0.5,0.0,2.25,0.0,6.0,linear
35,82678,21316,21316,0.399879,0.634977,0.487029,0.720792,0.5,0.0,2.25,0.0,6.0,linear
36,82716,21208,21208,0.401603,0.637755,0.494656,0.727944,0.5,0.0,2.25,0.0,6.0,linear
37,82424,21069,21069,0.401146,0.636548,0.50015,0.734247,0.5,0.0,2.25,0.0,6.0,linear
38,81945,21026,21026,0.401809,0.639062,0.504838,0.740108,0.5,0.0,2.25,0.0,6.0,linear
39,81796,20674,20674,0.404453,0.642824,0.512384,0.749232,0.5,0.0,2.25,0.0,6.0,linear
40,81523,20465,20465,0.405915,0.645048,0.518795,0.756239,0.5,0.0,2.25,0.0,6.0,linear
41,81077,20257,20257,0.408605,0.648769,0.524805,0.76299,0.5,0.0,2.25,0.0,6.0,linear
42,80418,19918,19918,0.410698,0.652005,0.531204,0.769345,0.5,0.0,2.25,0.0,6.0,linear
43,80038,19635,19635,0.41088,0.653177,0.537657,0.774972,0.5,0.0,2.25,0.0,6.0,linear
44,79855,19401,19401,0.413037,0.655985,0.545233,0.781612,0.5,0.0,2.25,0.0,6.0,linear
45,79592,19052,19052,0.415052,0.659045,0.550862,0.787765,0.5,0.0,2.25,0.0,6.0,linear
46,79401,18999,18999,0.415339,0.658393,0.554986,0.790678,0.5,0.0,2.25,0.0,6.0,linear
47,78479,18783,18783,0.417241,0.662047,0.561568,0.797657,0.5,0.0,2.25,0.0,6.0,linear
48,77845,18512,18512,0.420122,0.665907,0.569024,0.80387,0.5,0.0,2.25,0.0,6.0,linear
49,77558,18296,18296,0.421442,0.667167,0.572901,0.806802,0.5,0.0,2.25,0.0,6.0,linear
50,76969,18099,18099,0.421431,0.667375,0.576779,0.810627,0.5,0.0,2.25,0.0,6.0,linear
51,76658,18086,18086,0.421546,0.666501,0.581376,0.815692,0.5,0.0,2.25,0.0,6.0,linear
52,76137,17889,17889,0.42264,0.668606,0.588538,0.821424,0.5,0.0,2.25,0.0,6.0,linear
53,76517,17728,17728,0.422879,0.668636,0.59101,0.824003,0.5,0.0,2.25,0.0,6.0,linear
54,76244,17764,17764,0.42403,0.670039,0.597167,0.828254,0.5,0.0,2.25,0.0,6.0,linear
55,76348,17612,17612,0.425318,0.673092,0.602285,0.833444,0.5,0.0,2.25,0.0,6.0,linear
56,76185,17513,17513,0.425933,0.672431,0.605956,0.83618,0.5,0.0,2.25,0.0,6.0,linear
57,75447,17455,17455,0.427504,0.675288,0.610419,0.83994,0.5,0.0,2.25,0.0,6.0,linear
58,74838,17100,17100,0.429655,0.678977,0.61485,0.845403,0.5,0.0,2.25,0.0,6.0,linear
59,74680,16881,16881,0.431732,0.680411,0.619966,0.848266,0.5,0.0,2.25,0.0,6.0,linear
60,74336,16762,16762,0.433445,0.68174,0.625814,0.850924,0.5,0.0,2.25,0.0,6.0,linear
61,73301,16293,16293,0.435552,0.686185,0.62881,0.85357,0.5,0.0,2.25,0.0,6.0,linear
62,72663,16020,16020,0.436463,0.686893,0.632246,0.856717,0.5,0.0,2.25,0.0,6.0,linear
63,72415,15763,15763,0.438349,0.688354,0.63678,0.860102,0.5,0.0,2.25,0.0,6.0,linear
64,71957,15619,15619,0.440709,0.692063,0.642674,0.865077,0.5,0.0,2.25,0.0,6.0,linear
65,71084,15240,15240,0.441989,0.694358,0.64631,0.868317,0.5,0.0,2.25,0.0,6.0,linear
66,71009,15115,15115,0.443564,0.694508,0.649775,0.870709,0.5,0.0,2.25,0.0,6.0,linear
67,70103,14920,14920,0.445601,0.697847,0.654844,0.874645,0.5,0.0,2.25,0.0,6.0,linear
68,69904,14764,14764,0.448308,0.70034,0.659208,0.877552,0.5,0.0,2.25,0.0,6.0,linear
69,69262,14460,14460,0.44996,0.704064,0.662919,0.880547,0.5,0.0,2.25,0.0,6.0,linear
70,68889,14250,14250,0.450782,0.705451,0.668325,0.884511,0.5,0.0,2.25,0.0,6.0,linear
71,68272,14055,14055,0.453408,0.709692,0.673275,0.88778,0.5,0.0,2.25,0.0,6.0,linear
72,67971,13806,13806,0.456343,0.711362,0.677685,0.890349,0.5,0.0,2.25,0.0,6.0,linear
73,67333,13429,13429,0.45852,0.71414,0.682998,0.894411,0.5,0.0,2.25,0.0,6.0,linear
74,66937,13344,13344,0.459919,0.714462,0.685354,0.896569,0.5,0.0,2.25,0.0,6.0,linear
75,65891,13188,13188,0.46062,0.715056,0.689146,0.898121,0.5,0.0,2.25,0.0,6.0,linear
76,65511,13065,13065,0.461814,0.717251,0.692506,0.900722,0.5,0.0,2.25,0.0,6.0,linear
77,65359,13066,13066,0.463568,0.718088,0.69773,0.902814,0.5,0.0,2.25,0.0,6.0,linear
78,65078,12904,12904,0.464885,0.719482,0.700241,0.903673,0.5,0.0,2.25,0.0,6.0,linear
79,64966,12785,12785,0.467355,0.725154,0.703484,0.906714,0.5,0.0,2.25,0.0,6.0,linear
80,64562,12288,12288,0.470505,0.728533,0.707991,0.909048,0.5,0.0,2.25,0.0,6.0,linear
81,63930,12097,12097,0.470794,0.727417,0.708974,0.909362,0.5,0.0,2.25,0.0,6.0,linear
82,63031,11949,11949,0.472839,0.728994,0.71286,0.911853,0.5,0.0,2.25,0.0,6.0,linear
83,62069,11749,11749,0.474903,0.731855,0.715648,0.913884,0.5,0.0,2.25,0.0,6.0,linear
84,61563,11529,11529,0.479226,0.73652,0.720706,0.917269,0.5,0.0,2.25,0.0,6.0,linear
85,61122,11207,11207,0.48253,0.739374,0.72431,0.919546,0.5,0.0,2.25,0.0,6.0,linear
86,60443,11107,11107,0.483404,0.740204,0.727086,0.920575,0.5,0.0,2.25,0.0,6.0,linear
87,60001,10830,10830,0.485789,0.743772,0.730543,0.921724,0.5,0.0,2.25,0.0,6.0,linear
88,60079,10674,10674,0.487733,0.744238,0.732839,0.923192,0.5,0.0,2.25,0.0,6.0,linear
89,59601,10536,10536,0.490856,0.747943,0.736625,0.925906,0.5,0.0,2.25,0.0,6.0,linear
90,58605,10261,10261,0.493426,0.74944,0.741177,0.927389,0.5,0.0,2.25,0.0,6.0,linear
91,57995,10102,10102,0.494272,0.749591,0.744945,0.928347,0.5,0.0,2.25,0.0,6.0,linear
92,57351,9862,9862,0.496954,0.752284,0.747133,0.930115,0.5,0.0,2.25,0.0,6.0,linear
93,57169,9742,9742,0.499038,0.752777,0.750222,0.931487,0.5,0.0,2.25,0.0,6.0,linear
94,56319,9633,9633,0.503582,0.757973,0.752613,0.93365,0.5,0.0,2.25,0.0,6.0,linear
95,55438,9261,9261,0.505446,0.761657,0.755073,0.934736,0.5,0.0,2.25,0.0,6.0,linear
96,55546,9053,9053,0.510853,0.766989,0.757886,0.936464,0.5,0.0,2.25,0.0,6.0,linear
97,54432,8772,8772,0.515186,0.772291,0.760903,0.938178,0.5,0.0,2.25,0.0,6.0,linear
98,53404,8354,8354,0.518822,0.776282,0.761821,0.938765,0.5,0.0,2.25,0.0,6.0,linear
99,52610,7976,7976,0.5267,0.783486,0.769098,0.942026,0.5,0.0,2.25,0.0,6.0,linear
100,51320,7607,7607,0.530152,0.78738,0.771514,0.944075,0.5,0.0,2.25,0.0,6.0,linear
101,50346,7358,7358,0.537075,0.792272,0.777314,0.946471,0.5,0.0,2.25,0.0,6.0,linear
102,49270,6980,6980,0.543433,0.795431,0.783243,0.949814,0.5,0.0,2.25,0.0,6.0,linear
103,47894,6693,6693,0.54856,0.8,0.78735,0.952523,0.5,0.0,2.25,0.0,6.0,linear
104,47078,6287,6287,0.556559,0.806895,0.794732,0.955075,0.5,0.0,2.25,0.0,6.0,linear
105,45916,5947,5947,0.566113,0.814266,0.802474,0.958465,0.5,0.0,2.25,0.0,6.0,linear
106,44665,5537,5537,0.574631,0.823795,0.806994,0.961244,0.5,0.0,2.25,0.0,6.0,linear
107,43486,5157,5157,0.58506,0.831369,0.814556,0.962846,0.5,0.0,2.25,0.0,6.0,linear
108,42073,4742,4742,0.593909,0.8368,0.820263,0.963574,0.5,0.0,2.25,0.0,6.0,linear
109,41026,4369,4369,0.608735,0.848049,0.828513,0.966245,0.5,0.0,2.25,0.0,6.0,linear
110,39392,3823,3823,0.625186,0.858886,0.839827,0.969482,0.5,0.0,2.25,0.0,6.0,linear
111,37661,3382,3382,0.638721,0.867183,0.847933,0.971558,0.5,0.0,2.25,0.0,6.0,linear
112,36290,3062,3062,0.655325,0.874605,0.856931,0.974465,0.5,0.0,2.25,0.0,6.0,linear
113,34472,2670,2670,0.673682,0.886482,0.866435,0.976752,0.5,0.0,2.25,0.0,6.0,linear
114,33069,2262,2262,0.693941,0.898395,0.877311,0.979741,0.5,0.0,2.25,0.0,6.0,linear
115,31479,1961,1961,0.712894,0.906134,0.886595,0.981386,0.5,0.0,2.25,0.0,6.0,linear
116,30314,1677,1677,0.733913,0.91581,0.898109,0.983702,0.5,0.0,2.25,0.0,6.0,linear
117,28881,1395,1395,0.759943,0.926474,0.908253,0.98647,0.5,0.0,2.25,0.0,6.0,linear
118,27367,1178,1178,0.783937,0.937283,0.917427,0.988152,0.5,0.0,2.25,0.0,6.0,linear
119,26290,974,974,0.808183,0.94771,0.926125,0.990285,0.5,0.0,2.25,0.0,6.0,linear
120,25270,758,758,0.830616,0.956935,0.934427,0.992439,0.5,0.0,2.25,0.0,6.0,linear
121,24814,577,577,0.854963,0.965104,0.941803,0.993254,0.5,0.0,2.25,0.0,6.0,linear
122,23893,428,428,0.880902,0.97307,0.954177,0.995866,0.5,0.0,2.25,0.0,6.0,linear
123,22907,308,308,0.905141,0.980043,0.965116,0.997536,0.5,0.0,2.25,0.0,6.0,linear
124,22260,226,226,0.927605,0.98522,0.973985,0.99841,0.5,0.0,2.25,0.0,6.0,linear
125,21759,160,160,0.944358,0.989545,0.979998,0.999114,0.5,0.0,2.25,0.0,6.0,linear
126,21223,103,103,0.957694,0.992804,0.984576,0.99945,0.5,0.0,2.25,0.0,6.0,linear
127,21114,67,67,0.970342,0.995348,0.990091,0.999721,0.5,0.0,2.25,0.0,6.0,linear
128,20927,45,45,0.979159,0.996979,0.993179,0.999953,0.5,0.0,2.25,0.0,6.0,linear
129,20643,24,24,0.986512,0.998461,0.996369,0.999952,0.5,0.0,2.25,0.0,6.0,linear
130,20518,14,14,0.992274,0.999174,0.998056,1.0,0.5,0.0,2.25,0.0,6.0,linear
131,20413,8,8,0.994824,0.999561,0.998852,1.0,0.5,0.0,2.25,0.0,6.0,linear
132,20431,7,7,0.996606,0.999658,0.999145,1.0,0.5,0.0,2.25,0.0,6.0,linear
133,20415,2,2,0.998531,0.999902,0.999682,1.0,0.5,0.0,2.25,0.0,6.0,linear
134,20233,0,0,0.999358,1.0,0.999827,1.0,0.5,0.0,2.25,0.0,6.0,linear

