generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,102083,27150,27150,0.409786,0.603298,0.431143,0.624527,0.5,0.0,3.5,0.0,6.0,linear
27,101532,26698,26698,0.412201,0.607552,0.438424,0.634621,0.5,0.0,3.5,0.0,6.0,linear
28,101546,26500,26500,0.413332,0.609398,0.444592,0.642553,0.5,0.0,3.5,0.0,6.0,linear
29,101410,26289,26289,0.415605,0.612365,0.452527,0.652653,0.5,0.0,3.5,0.0,6.0,linear
30,100774,26252,26252,0.415918,0.61254,0.457874,0.65894,0.5,0.0,3.5,0.0,6.0,linear
31,100511,26119,26119,0.416093,0.612312,0.464176,0.665875,0.5,0.0,3.5,0.0,6.0,linear
32,100752,26030,26030,0.416864,0.61394,0.47041,0.67344,0.5,0.0,3.5,0.0,6.0,linear
33,100598,25957,25957,0.417929,0.615999,0.476597,0.681969,0.5,0.0,3.5,0.0,6.0,linear
34,100333,25605,25605,0.418897,0.617558,0.48089,0.68726,0.5,0.0,3.5,0.0,6.0,linear
35,100364,25674,25674,0.420935,0.621128,0.488123,0.69598,0.5,0.0,3.5,0.0,6.0,linear
36,99813,25190,25190,0.423561,0.624489,0.494729,0.703403,0.5,0.0,3.5,0.0,6.0,linear
37,99519,25065,25065,0.423347,0.623558,0.498373,0.707015,0.5,0.0,3.5,0.0,6.0,linear
38,99226,25157,25157,0.423948,0.62655,0.504936,0.715315,0.5,0.0,3.5,0.0,6.0,linear
39,99122,24876,24876,0.425475,0.629147,0.510861,0.722631,0.5,0.0,3.5,0.0,6.0,linear
40,98877,24624,24624,0.427963,0.632377,0.517581,0.730316,0.5,0.0,3.5,0.0,6.0,linear
41,98602,24339,24339,0.42892,0.63434,0.521669,0.735258,0.5,0.0,3.5,0.0,6.0,linear
42,98593,24353,24353,0.428966,0.634837,0.526076,0.740121,0.5,0.0,3.5,0.0,6.0,linear
43,97930,24141,24141,0.429739,0.635531,0.531333,0.746595,0.5,0.0,3.5,0.0,6.0,linear
44,97859,24019,24019,0.430393,0.635746,0.536368,0.751791,0.5,0.0,3.5,0.0,6.0,linear
45,97696,23891,23891,0.431124,0.637849,0.540822,0.756842,0.5,0.0,3.5,0.0,6.0,linear
46,97788,23591,23591,0.430926,0.636861,0.54571,0.760445,0.5,0.0,3.5,0.0,6.0,linear
47,97989,23707,23707,0.430913,0.636281,0.548904,0.763603,0.5,0.0,3.5,0.0,6.0,linear
48,97307,23528,23528,0.430785,0.635579,0.553314,0.767312,0.5,0.0,3.5,0.0,6.0,linear
49,97752,23705,23705,0.431037,0.634986,0.556761,0.770213,0.5,0.0,3.5,0.0,6.0,linear
50,97288,23688,23688,0.43058,0.634358,0.560132,0.774278,0.5,0.0,3.5,0.0,6.0,linear
51,97420,23752,23752,0.431016,0.634809,0.564528,0.778648,0.5,0.0,3.5,0.0,6.0,linear
52,97359,23665,23665,0.432681,0.63754,0.569386,0.78395,0.5,0.0,3.5,0.0,6.0,linear
53,97186,23527,23527,0.431936,0.636691,0.573553,0.788699,0.5,0.0,3.5,0.0,6.0,linear
54,97181,23652,23652,0.431965,0.638267,0.576605,0.792467,0.5,0.0,3.5,0.0,6.0,linear
55,97381,23409,23409,0.433379,0.63894,0.580926,0.795893,0.5,0.0,3.5,0.0,6.0,linear
56,96633,23274,23274,0.433902,0.639941,0.585129,0.799446,0.5,0.0,3.5,0.0,6.0,linear
57,96594,23166,23166,0.435159,0.64278,0.59022,0.804183,0.5,0.0,3.5,0.0,6.0,linear
58,96387,23034,23034,0.43587,0.643714,0.59451,0.80788,0.5,0.0,3.5,0.0,6.0,linear
59,96181,22966,22966,0.43723,0.64559,0.597836,0.811717,0.5,0.0,3.5,0.0,6.0,linear
60,96053,22874,22874,0.436708,0.644252,0.600866,0.813805,0.5,0.0,3.5,0.0,6.0,linear
61,95631,22862,22862,0.436746,0.645198,0.603134,0.81744,0.5,0.0,3.5,0.0,6.0,linear
62,96016,22771,22771,0.437055,0.644963,0.606432,0.820308,0.5,0.0,3.5,0.0,6.0,linear
63,96302,22765,22765,0.438574,0.647466,0.610766,0.824699,0.5,0.0,3.5,0.0,6.0,linear
64,96363,22667,22667,0.438248,0.646294,0.613221,0.826089,0.5,0.0,3.5,0.0,6.0,linear
65,96190,22773,22773,0.438419,0.646575,0.615766,0.828481,0.5,0.0,3.5,0.0,6.0,linear
66,95713,22693,22693,0.436959,0.645333,0.618237,0.830663,0.5,0.0,3.5,0.0,6.0,linear
67,96011,22703,22703,0.436599,0.645194,0.619639,0.831198,0.5,0.0,3.5,0.0,6.0,linear
68,95794,22651,22651,0.436533,0.64551,0.623519,0.834673,0.5,0.0,3.5,0.0,6.0,linear
69,96161,22586,22586,0.437186,0.646786,0.625306,0.836918,0.5,0.0,3.5,0.0,6.0,linear
70,96051,22475,22475,0.439256,0.647914,0.628139,0.838503,0.5,0.0,3.5,0.0,6.0,linear
71,95890,22508,22508,0.439772,0.650348,0.631974,0.842985,0.5,0.0,3.5,0.0,6.0,linear
72,95906,22580,22580,0.440984,0.652398,0.635331,0.846614,0.5,0.0,3.5,0.0,6.0,linear
73,95447,22402,22402,0.441712,0.653354,0.638164,0.848687,0.5,0.0,3.5,0.0,6.0,linear
74,94921,22147,22147,0.442397,0.654001,0.64188,0.851787,0.5,0.0,3.5,0.0,6.0,linear
75,95197,22155,22155,0.442225,0.653144,0.645173,0.853929,0.5,0.0,3.5,0.0,6.0,linear
76,94694,21987,21987,0.442309,0.652921,0.648197,0.855888,0.5,0.0,3.5,0.0,6.0,linear
77,94768,22002,22002,0.442008,0.652094,0.64943,0.85697,0.5,0.0,3.5,0.0,6.0,linear
78,94591,21983,21983,0.444043,0.65503,0.652352,0.857987,0.5,0.0,3.5,0.0,6.0,linear
79,94878,21820,21820,0.445178,0.656462,0.654236,0.860001,0.5,0.0,3.5,0.0,6.0,linear
80,94931,21811,21811,0.443047,0.654183,0.654143,0.859893,0.5,0.0,3.5,0.0,6.0,linear
81,95081,21935,21935,0.443224,0.653994,0.65718,0.862568,0.5,0.0,3.5,0.0,6.0,linear
82,94813,21956,21956,0.442625,0.653605,0.659526,0.865955,0.5,0.0,3.5,0.0,6.0,linear
83,94458,21754,21754,0.444889,0.656955,0.66415,0.869941,0.5,0.0,3.5,0.0,6.0,linear
84,94174,21603,21603,0.444761,0.657049,0.668116,0.87311,0.5,0.0,3.5,0.0,6.0,linear
85,94202,21728,21728,0.444269,0.655134,0.669082,0.873002,0.5,0.0,3.5,0.0,6.0,linear
86,94198,21715,21715,0.443034,0.652151,0.671153,0.873588,0.5,0.0,3.5,0.0,6.0,linear
87,94298,21894,21894,0.4439,0.655151,0.672975,0.875192,0.5,0.0,3.5,0.0,6.0,linear
88,94389,21761,21761,0.445126,0.657453,0.675189,0.87681,0.5,0.0,3.5,0.0,6.0,linear
89,94390,21652,21652,0.445623,0.658634,0.677402,0.878073,0.5,0.0,3.5,0.0,6.0,linear
90,94851,21827,21827,0.445848,0.658454,0.679196,0.880573,0.5,0.0,3.5,0.0,6.0,linear
91,94590,21745,21745,0.446126,0.659221,0.681179,0.882107,0.5,0.0,3.5,0.0,6.0,linear
92,94565,21697,21697,0.444321,0.657154,0.681493,0.88324,0.5,0.0,3.5,0.0,6.0,linear
93,94389,21838,21838,0.445432,0.657146,0.684698,0.885011,0.5,0.0,3.5,0.0,6.0,linear
94,94241,21793,21793,0.445382,0.656454,0.686759,0.885421,0.5,0.0,3.5,0.0,6.0,linear
95,94036,21762,21762,0.444154,0.655263,0.689553,0.887087,0.5,0.0,3.5,0.0,6.0,linear
96,94495,21713,21713,0.447328,0.659965,0.692232,0.889158,0.5,0.0,3.5,0.0,6.0,linear
97,94505,21637,21637,0.447233,0.660282,0.693512,0.891058,0.5,0.0,3.5,0.0,6.0,linear
98,94473,21598,21598,0.446709,0.659369,0.693821,0.891108,0.5,0.0,3.5,0.0,6.0,linear
99,94224,21667,21667,0.447108,0.66067,0.695618,0.891601,0.5,0.0,3.5,0.0,6.0,linear
100,94474,21539,21539,0.446049,0.658781,0.697561,0.892645,0.5,0.0,3.5,0.0,6.0,linear
101,94244,21474,21474,0.445372,0.657942,0.699885,0.895019,0.5,0.0,3.5,0.0,6.0,linear
102,94314,21582,21582,0.447257,0.66154,0.703065,0.897239,0.5,0.0,3.5,0.0,6.0,linear
103,94212,21323,21323,0.448057,0.661891,0.704963,0.898117,0.5,0.0,3.5,0.0,6.0,linear
104,94152,21328,21328,0.448511,0.661623,0.705293,0.897699,0.5,0.0,3.5,0.0,6.0,linear
105,93641,21439,21439,0.448608,0.662838,0.705788,0.898536,0.5,0.0,3.5,0.0,6.0,linear
106,93668,21393,21393,0.448737,0.663082,0.705605,0.899141,0.5,0.0,3.5,0.0,6.0,linear
107,93512,21087,21087,0.450734,0.66703,0.706702,0.90083,0.5,0.0,3.5,0.0,6.0,linear
108,93689,20964,20964,0.450786,0.666294,0.708193,0.9019,0.5,0.0,3.5,0.0,6.0,linear
109,93150,20895,20895,0.45067,0.666089,0.71014,0.904166,0.5,0.0,3.5,0.0,6.0,linear
110,93258,20811,20811,0.452985,0.668312,0.713118,0.906126,0.5,0.0,3.5,0.0,6.0,linear
111,92833,20723,20723,0.453427,0.669176,0.715255,0.907131,0.5,0.0,3.5,0.0,6.0,linear
112,92403,20464,20464,0.454615,0.671605,0.717254,0.908341,0.5,0.0,3.5,0.0,6.0,linear
113,92108,20313,20313,0.454431,0.671151,0.718712,0.908878,0.5,0.0,3.5,0.0,6.0,linear
114,92103,20211,20211,0.45544,0.67165,0.721441,0.90952,0.5,0.0,3.5,0.0,6.0,linear
115,92252,20169,20169,0.454883,0.670957,0.723531,0.910166,0.5,0.0,3.5,0.0,6.0,linear
116,92413,20338,20338,0.456581,0.67257,0.726402,0.912375,0.5,0.0,3.5,0.0,6.0,linear
117,92051,20157,20157,0.455576,0.67218,0.726667,0.913357,0.5,0.0,3.5,0.0,6.0,linear
118,92083,20258,20258,0.455931,0.672383,0.728203,0.913831,0.5,0.0,3.5,0.0,6.0,linear
119,91321,20060,20060,0.457851,0.677048,0.730863,0.916499,0.5,0.0,3.5,0.0,6.0,linear
120,91476,19859,19859,0.45969,0.679301,0.732103,0.917513,0.5,0.0,3.5,0.0,6.0,linear
121,90736,19557,19557,0.459386,0.67776,0.732663,0.917462,0.5,0.0,3.5,0.0,6.0,linear
122,91158,19602,19602,0.458149,0.675947,0.734359,0.918218,0.5,0.0,3.5,0.0,6.0,linear
123,91357,19582,19582,0.460853,0.679807,0.737756,0.920775,0.5,0.0,3.5,0.0,6.0,linear
124,90811,19360,19360,0.461869,0.680953,0.739523,0.921635,0.5,0.0,3.5,0.0,6.0,linear
125,90542,19370,19370,0.461255,0.679087,0.740663,0.921739,0.5,0.0,3.5,0.0,6.0,linear
126,90201,19406,19406,0.462168,0.680509,0.741253,0.923148,0.5,0.0,3.5,0.0,6.0,linear
127,90210,19365,19365,0.461586,0.678987,0.7422,0.922563,0.5,0.0,3.5,0.0,6.0,linear
128,90682,19630,19630,0.462015,0.680649,0.742959,0.924006,0.5,0.0,3.5,0.0,6.0,linear
129,90678,19516,19516,0.462887,0.681507,0.74454,0.925789,0.5,0.0,3.5,0.0,6.0,linear
130,90378,19303,19303,0.464734,0.684318,0.748724,0.928295,0.5,0.0,3.5,0.0,6.0,linear
131,89998,19167,19167,0.465076,0.685573,0.749977,0.928352,0.5,0.0,3.5,0.0,6.0,linear
132,89957,18973,18973,0.465541,0.686165,0.750852,0.929239,0.5,0.0,3.5,0.0,6.0,linear
133,89457,19004,19004,0.465416,0.685164,0.75247,0.93037,0.5,0.0,3.5,0.0,6.0,linear
134,89059,18959,18959,0.466221,0.68647,0.75507,0.931093,0.5,0.0,3.5,0.0,6.0,linear
135,89430,18869,18869,0.467361,0.687149,0.757284,0.931734,0.5,0.0,3.5,0.0,6.0,linear
136,89049,18658,18658,0.467785,0.688673,0.758351,0.93305,0.5,0.0,3.5,0.0,6.0,linear
137,88948,18625,18625,0.468626,0.690178,0.761596,0.9359,0.5,0.0,3.5,0.0,6.0,linear
138,88939,18471,18471,0.467157,0.687785,0.761365,0.934824,0.5,0.0,3.5,0.0,6.0,linear
139,88906,18589,18589,0.467617,0.687981,0.761702,0.934851,0.5,0.0,3.5,0.0,6.0,linear
140,89303,18588,18588,0.468389,0.688322,0.763364,0.934925,0.5,0.0,3.5,0.0,6.0,linear
141,89010,18514,18514,0.468238,0.68956,0.762449,0.935394,0.5,0.0,3.5,0.0,6.0,linear
142,89192,18680,18680,0.466539,0.687924,0.763091,0.936063,0.5,0.0,3.5,0.0,6.0,linear
143,89069,18660,18660,0.466552,0.687624,0.763462,0.935898,0.5,0.0,3.5,0.0,6.0,linear
144,88823,18540,18540,0.468037,0.687936,0.764953,0.935533,0.5,0.0,3.5,0.0,6.0,linear
145,88924,18623,18623,0.468327,0.688973,0.765411,0.935376,0.5,0.0,3.5,0.0,6.0,linear
146,88350,18434,18434,0.468237,0.689277,0.767908,0.936924,0.5,0.0,3.5,0.0,6.0,linear
147,88135,18499,18499,0.468066,0.687142,0.769311,0.93737,0.5,0.0,3.5,0.0,6.0,linear
148,87972,18479,18479,0.468971,0.689146,0.770991,0.938826,0.5,0.0,3.5,0.0,6.0,linear
149,88633,18598,18598,0.469264,0.689354,0.77229,0.939936,0.5,0.0,3.5,0.0,6.0,linear
150,88405,18437,18437,0.468923,0.688853,0.772525,0.94031,0.5,0.0,3.5,0.0,6.0,linear
151,88401,18536,18536,0.468457,0.688637,0.774551,0.941267,0.5,0.0,3.5,0.0,6.0,linear
152,88425,18555,18555,0.469085,0.688998,0.775522,0.94204,0.5,0.0,3.5,0.0,6.0,linear
153,88720,18497,18497,0.469221,0.690505,0.775308,0.942386,0.5,0.0,3.5,0.0,6.0,linear
154,88187,18244,18244,0.468477,0.689396,0.77647,0.94254,0.5,0.0,3.5,0.0,6.0,linear
155,88367,18270,18270,0.470676,0.690737,0.778289,0.942864,0.5,0.0,3.5,0.0,6.0,linear
156,87751,18227,18227,0.472051,0.693723,0.777452,0.942961,0.5,0.0,3.5,0.0,6.0,linear
157,87919,17983,17983,0.472087,0.694719,0.778,0.942751,0.5,0.0,3.5,0.0,6.0,linear
158,87739,17915,17915,0.473101,0.696261,0.779075,0.942439,0.5,0.0,3.5,0.0,6.0,linear
159,87760,17841,17841,0.473992,0.695603,0.780377,0.942628,0.5,0.0,3.5,0.0,6.0,linear
160,87686,17880,17880,0.473621,0.696094,0.78121,0.944133,0.5,0.0,3.5,0.0,6.0,linear
161,87022,17775,17775,0.473445,0.69578,0.782063,0.944828,0.5,0.0,3.5,0.0,6.0,linear
162,87284,17796,17796,0.474893,0.697242,0.783463,0.945404,0.5,0.0,3.5,0.0,6.0,linear
163,87601,17667,17667,0.475819,0.699,0.783999,0.945211,0.5,0.0,3.5,0.0,6.0,linear
164,87070,17596,17596,0.47698,0.699584,0.785277,0.94678,0.5,0.0,3.5,0.0,6.0,linear
165,86316,17493,17493,0.47713,0.701188,0.787955,0.948661,0.5,0.0,3.5,0.0,6.0,linear
166,86143,17345,17345,0.476858,0.699879,0.789003,0.949132,0.5,0.0,3.5,0.0,6.0,linear
167,86161,17342,17342,0.479012,0.702628,0.79221,0.949901,0.5,0.0,3.5,0.0,6.0,linear
168,85837,17062,17062,0.480548,0.704835,0.794655,0.951199,0.5,0.0,3.5,0.0,6.0,linear
169,85770,17031,17031,0.480956,0.703735,0.795856,0.950977,0.5,0.0,3.5,0.0,6.0,linear
170,85298,16951,16951,0.480586,0.702603,0.798237,0.951855,0.5,0.0,3.5,0.0,6.0,linear
171,85133,16915,16915,0.48108,0.703499,0.79989,0.953032,0.5,0.0,3.5,0.0,6.0,linear
172,85571,16878,16878,0.482799,0.706278,0.801255,0.952795,0.5,0.0,3.5,0.0,6.0,linear
173,85362,16726,16726,0.481839,0.706127,0.79976,0.953255,0.5,0.0,3.5,0.0,6.0,linear
174,85135,16662,16662,0.484034,0.707663,0.801308,0.954055,0.5,0.0,3.5,0.0,6.0,linear
175,84555,16643,16643,0.484093,0.708341,0.802325,0.954366,0.5,0.0,3.5,0.0,6.0,linear
176,84352,16507,16507,0.484443,0.709272,0.803393,0.954894,0.5,0.0,3.5,0.0,6.0,linear
177,84544,16422,16422,0.485735,0.710224,0.802973,0.954809,0.5,0.0,3.5,0.0,6.0,linear
178,84661,16363,16363,0.485797,0.710395,0.805021,0.955768,0.5,0.0,3.5,0.0,6.0,linear
179,84440,16505,16505,0.485508,0.710049,0.805444,0.956325,0.5,0.0,3.5,0.0,6.0,linear
180,84345,16342,16342,0.486421,0.711697,0.806579,0.957196,0.5,0.0,3.5,0.0,6.0,linear
181,84557,16390,16390,0.486822,0.710265,0.808028,0.957874,0.5,0.0,3.5,0.0,6.0,linear
182,84126,16405,16405,0.486553,0.711502,0.80902,0.958641,0.5,0.0,3.5,0.0,6.0,linear
183,84343,16244,16244,0.488517,0.71392,0.811222,0.959224,0.5,0.0,3.5,0.0,6.0,linear
184,83860,16109,16109,0.488766,0.713459,0.812463,0.959379,0.5,0.0,3.5,0.0,6.0,linear
185,83683,16043,16043,0.487977,0.712827,0.813468,0.960078,0.5,0.0,3.5,0.0,6.0,linear
186,83847,16141,16141,0.490041,0.715903,0.813894,0.959872,0.5,0.0,3.5,0.0,6.0,linear
187,83830,16048,16048,0.490769,0.716957,0.815004,0.959974,0.5,0.0,3.5,0.0,6.0,linear
188,83455,15875,15875,0.49182,0.718835,0.818386,0.9608,0.5,0.0,3.5,0.0,6.0,linear
189,83503,15869,15869,0.491715,0.718502,0.8183,0.961289,0.5,0.0,3.5,0.0,6.0,linear
190,83201,15782,15782,0.493071,0.72151,0.819978,0.961915,0.5,0.0,3.5,0.0,6.0,linear
191,82078,15300,15300,0.495608,0.725108,0.820089,0.962127,0.5,0.0,3.5,0.0,6.0,linear
192,82038,15039,15039,0.498551,0.727231,0.821927,0.962128,0.5,0.0,3.5,0.0,6.0,linear
193,81627,14935,14935,0.499944,0.72778,0.822443,0.961525,0.5,0.0,3.5,0.0,6.0,linear
194,81247,14702,14702,0.502088,0.730028,0.82356,0.961932,0.5,0.0,3.5,0.0,6.0,linear
195,80781,14594,14594,0.502458,0.73001,0.822047,0.961315,0.5,0.0,3.5,0.0,6.0,linear
196,80052,14441,14441,0.503477,0.730622,0.824132,0.962911,0.5,0.0,3.5,0.0,6.0,linear
197,80448,14414,14414,0.505419,0.732759,0.82557,0.964523,0.5,0.0,3.5,0.0,6.0,linear
198,79831,14198,14198,0.507639,0.734879,0.827121,0.964277,0.5,0.0,3.5,0.0,6.0,linear
199,79294,14029,14029,0.506965,0.734398,0.827111,0.964389,0.5,0.0,3.5,0.0,6.0,linear
200,78921,13947,13947,0.50831,0.734866,0.826967,0.964846,0.5,0.0,3.5,0.0,6.0,linear
201,78856,13937,13937,0.507875,0.735114,0.827404,0.965137,0.5,0.0,3.5,0.0,6.0,linear
202,78960,14072,14072,0.508103,0.735786,0.827893,0.965672,0.5,0.0,3.5,0.0,6.0,linear
203,79067,14013,14013,0.510132,0.738328,0.830476,0.966038,0.5,0.0,3.5,0.0,6.0,linear
204,78384,13798,13798,0.510822,0.739533,0.830956,0.966214,0.5,0.0,3.5,0.0,6.0,linear
205,78411,13561,13561,0.511985,0.740907,0.831424,0.966963,0.5,0.0,3.5,0.0,6.0,linear
206,77966,13349,13349,0.51363,0.740591,0.83289,0.967519,0.5,0.0,3.5,0.0,6.0,linear
207,77691,13295,13295,0.515753,0.742754,0.833083,0.967154,0.5,0.0,3.5,0.0,6.0,linear
208,76809,13105,13105,0.516108,0.742733,0.833981,0.968288,0.5,0.0,3.5,0.0,6.0,linear
209,76756,13116,13116,0.517319,0.744757,0.835479,0.969096,0.5,0.0,3.5,0.0,6.0,linear
210,76580,12930,12930,0.519064,0.747611,0.837429,0.969759,0.5,0.0,3.5,0.0,6.0,linear
211,76142,12748,12748,0.517917,0.745363,0.836816,0.968722,0.5,0.0,3.5,0.0,6.0,linear
212,76130,12812,12812,0.519457,0.747325,0.837508,0.96899,0.5,0.0,3.5,0.0,6.0,linear
213,75831,12660,12660,0.520598,0.747949,0.838725,0.969673,0.5,0.0,3.5,0.0,6.0,linear
214,75491,12528,12528,0.522627,0.751199,0.839449,0.969853,0.5,0.0,3.5,0.0,6.0,linear
215,75179,12323,12323,0.524822,0.754269,0.841128,0.970037,0.5,0.0,3.5,0.0,6.0,linear
216,74907,12314,12314,0.527226,0.756745,0.842467,0.970261,0.5,0.0,3.5,0.0,6.0,linear
217,74756,12107,12107,0.529389,0.759537,0.845437,0.971291,0.5,0.0,3.5,0.0,6.0,linear
218,74166,11979,11979,0.529346,0.75836,0.84294,0.970592,0.5,0.0,3.5,0.0,6.0,linear
219,74043,11840,11840,0.53218,0.760921,0.845775,0.971207,0.5,0.0,3.5,0.0,6.0,linear
220,73669,11596,11596,0.535222,0.764514,0.84663,0.971836,0.5,0.0,3.5,0.0,6.0,linear
221,73370,11350,11350,0.539476,0.767986,0.848217,0.972976,0.5,0.0,3.5,0.0,6.0,linear
222,72482,11212,11212,0.541734,0.770359,0.847912,0.973347,0.5,0.0,3.5,0.0,6.0,linear
223,71645,10904,10904,0.543473,0.771013,0.850585,0.973853,0.5,0.0,3.5,0.0,6.0,linear
224,71178,10794,10794,0.546371,0.774055,0.8516,0.974917,0.5,0.0,3.5,0.0,6.0,linear
225,70358,10373,10373,0.548447,0.777724,0.85266,0.974516,0.5,0.0,3.5,0.0,6.0,linear
226,70258,10156,10156,0.551508,0.778989,0.855413,0.975537,0.5,0.0,3.5,0.0,6.0,linear
227,69354,9905,9905,0.555166,0.782378,0.858131,0.977113,0.5,0.0,3.5,0.0,6.0,linear
228,68363,9600,9600,0.5583,0.784683,0.86041,0.977185,0.5,0.0,3.5,0.0,6.0,linear
229,67707,9382,9382,0.561911,0.787542,0.861108,0.977607,0.5,0.0,3.5,0.0,6.0,linear
230,67187,9180,9180,0.567863,0.793855,0.863327,0.978452,0.5,0.0,3.5,0.0,6.0,linear
231,66224,8797,8797,0.57348,0.79783,0.866193,0.978783,0.5,0.0,3.5,0.0,6.0,linear
232,65033,8494,8494,0.57961,0.80325,0.869462,0.979516,0.5,0.0,3.5,0.0,6.0,linear
233,63736,8194,8194,0.584026,0.807119,0.870869,0.97918,0.5,0.0,3.5,0.0,6.0,linear
234,62881,7874,7874,0.588479,0.809527,0.873176,0.979628,0.5,0.0,3.5,0.0,6.0,linear
235,62227,7570,7570,0.596188,0.814153,0.875876,0.979712,0.5,0.0,3.5,0.0,6.0,linear
236,61361,7359,7359,0.601399,0.820357,0.877315,0.980171,0.5,0.0,3.5,0.0,6.0,linear
237,60266,7011,7011,0.60741,0.824631,0.879385,0.981244,0.5,0.0,3.5,0.0,6.0,linear
238,59347,6707,6707,0.613223,0.828037,0.880136,0.981923,0.5,0.0,3.5,0.0,6.0,linear
239,58527,6463,6463,0.620367,0.831248,0.882315,0.98245,0.5,0.0,3.5,0.0,6.0,linear
240,57135,6119,6119,0.624432,0.835705,0.883174,0.983015,0.5,0.0,3.5,0.0,6.0,linear
241,56133,5799,5799,0.63394,0.842747,0.887946,0.983881,0.5,0.0,3.5,0.0,6.0,linear
242,55252,5335,5335,0.643803,0.851441,0.889547,0.985158,0.5,0.0,3.5,0.0,6.0,linear
243,54302,5011,5011,0.653253,0.858602,0.893923,0.985948,0.5,0.0,3.5,0.0,6.0,linear
244,52824,4565,4565,0.664147,0.866589,0.898749,0.987245,0.5,0.0,3.5,0.0,6.0,linear
245,51787,4233,4233,0.680011,0.873981,0.905034,0.98863,0.5,0.0,3.5,0.0,6.0,linear
246,49927,3851,3851,0.692697,0.880679,0.909331,0.990696,0.5,0.0,3.5,0.0,6.0,linear
247,48575,3503,3503,0.707234,0.889902,0.915833,0.991541,0.5,0.0,3.5,0.0,6.0,linear
248,47176,3096,3096,0.72186,0.89742,0.920463,0.991434,0.5,0.0,3.5,0.0,6.0,linear
249,45755,2699,2699,0.737765,0.907546,0.925502,0.991585,0.5,0.0,3.5,0.0,6.0,linear
250,44489,2328,2328,0.757707,0.918218,0.932775,0.992463,0.5,0.0,3.5,0.0,6.0,linear
251,42843,2019,2019,0.776424,0.927282,0.937436,0.993198,0.5,0.0,3.5,0.0,6.0,linear
252,41687,1726,1726,0.797836,0.936302,0.943581,0.99487,0.5,0.0,3.5,0.0,6.0,linear
253,40017,1459,1459,0.815551,0.943901,0.949096,0.995896,0.5,0.0,3.5,0.0,6.0,linear
254,39001,1170,1170,0.83744,0.954111,0.955365,0.996375,0.5,0.0,3.5,0.0,6.0,linear
255,37878,940,940,0.859449,0.96186,0.96168,0.997262,0.5,0.0,3.5,0.0,6.0,linear
256,36958,710,710,0.883207,0.970833,0.968664,0.997793,0.5,0.0,3.5,0.0,6.0,linear
