generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,56715,7787,7787,0.557718,0.800315,0.722596,0.913401,0.5,0.0,2.75,0.0,6.0,linear
61,54748,7247,7247,0.564571,0.806642,0.728915,0.917795,0.5,0.0,2.75,0.0,6.0,linear
62,53632,6881,6881,0.572126,0.811605,0.736813,0.921998,0.5,0.0,2.75,0.0,6.0,linear
63,52233,6440,6440,0.582067,0.820574,0.744948,0.926659,0.5,0.0,2.75,0.0,6.0,linear
64,51111,6023,6023,0.5923,0.829364,0.752506,0.929634,0.5,0.0,2.75,0.0,6.0,linear
65,49494,5522,5522,0.603041,0.83626,0.761579,0.934323,0.5,0.0,2.75,0.0,6.0,linear
66,48043,5146,5146,0.613563,0.842508,0.770689,0.93853,0.5,0.0,2.75,0.0,6.0,linear
67,46444,4780,4780,0.623999,0.849567,0.778241,0.942742,0.5,0.0,2.75,0.0,6.0,linear
68,45144,4481,4481,0.635338,0.855892,0.78732,0.945895,0.5,0.0,2.75,0.0,6.0,linear
69,43852,4082,4082,0.648075,0.864512,0.796907,0.950053,0.5,0.0,2.75,0.0,6.0,linear
70,42929,3674,3674,0.662918,0.875061,0.808728,0.95525,0.5,0.0,2.75,0.0,6.0,linear
71,41680,3226,3226,0.676361,0.885001,0.816535,0.959593,0.5,0.0,2.75,0.0,6.0,linear
72,39784,2787,2787,0.693478,0.895743,0.828218,0.964416,0.5,0.0,2.75,0.0,6.0,linear
73,38484,2438,2438,0.71593,0.907388,0.842718,0.969411,0.5,0.0,2.75,0.0,6.0,linear
74,36707,2036,2036,0.738546,0.918699,0.8565,0.972443,0.5,0.0,2.75,0.0,6.0,linear
75,34906,1681,1681,0.760782,0.927713,0.870271,0.97645,0.5,0.0,2.75,0.0,6.0,linear
76,33581,1410,1410,0.78704,0.937256,0.884074,0.979565,0.5,0.0,2.75,0.0,6.0,linear
77,32157,1157,1157,0.808741,0.944778,0.897677,0.982026,0.5,0.0,2.75,0.0,6.0,linear
78,30939,951,951,0.832742,0.952752,0.911782,0.984385,0.5,0.0,2.75,0.0,6.0,linear
79,29724,769,769,0.857134,0.961965,0.925685,0.987952,0.5,0.0,2.75,0.0,6.0,linear
80,28854,565,565,0.878739,0.96974,0.935778,0.989924,0.5,0.0,2.75,0.0,6.0,linear
81,28300,451,451,0.898883,0.976698,0.946936,0.992584,0.5,0.0,2.75,0.0,6.0,linear
82,27586,339,339,0.918162,0.981886,0.956984,0.994672,0.5,0.0,2.75,0.0,6.0,linear
83,26843,244,244,0.935357,0.987143,0.965857,0.9965,0.5,0.0,2.75,0.0,6.0,linear
84,26419,148,148,0.951105,0.991716,0.974306,0.997874,0.5,0.0,2.75,0.0,6.0,linear
85,25962,101,101,0.966145,0.994206,0.981956,0.998864,0.5,0.0,2.75,0.0,6.0,linear
86,25571,64,64,0.975901,0.996725,0.987401,0.999268,0.5,0.0,2.75,0.0,6.0,linear
87,25409,37,37,0.982706,0.998132,0.991499,0.999572,0.5,0.0,2.75,0.0,6.0,linear
88,25241,18,18,0.990309,0.999132,0.9955,0.999763,0.5,0.0,2.75,0.0,6.0,linear
89,24964,9,9,0.993552,0.999561,0.997066,0.99988,0.5,0.0,2.75,0.0,6.0,linear
90,24925,3,3,0.996755,0.9998,0.998578,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24947,1,1,0.998517,0.99996,0.999299,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24900,0,0,0.999458,1.0,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear

