generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,42906,916,916,0.867144,0.96681,0.919789,0.986796,0.5,0.0,4.0,0.0,6.0,linear
55,41565,688,688,0.888593,0.974844,0.932939,0.990723,0.5,0.0,4.0,0.0,6.0,linear
56,40613,515,515,0.912062,0.981917,0.947752,0.994019,0.5,0.0,4.0,0.0,6.0,linear
57,39339,339,339,0.931586,0.987475,0.959998,0.996092,0.5,0.0,4.0,0.0,6.0,linear
58,38500,228,228,0.950641,0.991847,0.971389,0.997678,0.5,0.0,4.0,0.0,6.0,linear
59,37779,145,145,0.965238,0.994606,0.980123,0.998703,0.5,0.0,4.0,0.0,6.0,linear
60,37374,96,96,0.975784,0.996755,0.98652,0.999235,0.5,0.0,4.0,0.0,6.0,linear
61,36975,55,55,0.984442,0.998151,0.991517,0.999625,0.5,0.0,4.0,0.0,6.0,linear
62,36774,27,27,0.990118,0.999108,0.994877,0.999865,0.5,0.0,4.0,0.0,6.0,linear
63,36459,7,7,0.994177,0.999781,0.997088,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36109,1,1,0.997052,0.999945,0.998547,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36431,0,0,0.998861,1.0,0.999424,1.0,0.5,0.0,4.0,0.0,6.0,linear

