generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,84163,27321,27321,0.325693,0.544824,0.568771,0.805424,0.5,0.0,1.5,0.0,6.0,linear
76,83851,27037,27037,0.326198,0.545261,0.572412,0.808088,0.5,0.0,1.5,0.0,6.0,linear
77,83624,27101,27101,0.324429,0.542207,0.573492,0.808549,0.5,0.0,1.5,0.0,6.0,linear
78,83663,26997,26997,0.324612,0.542044,0.576862,0.81134,0.5,0.0,1.5,0.0,6.0,linear
79,83823,27040,27040,0.323556,0.540349,0.577699,0.813242,0.5,0.0,1.5,0.0,6.0,linear
80,83625,27133,27133,0.322404,0.538884,0.578655,0.813716,0.5,0.0,1.5,0.0,6.0,linear
81,83951,27449,27449,0.322419,0.537843,0.580715,0.815791,0.5,0.0,1.5,0.0,6.0,linear
82,84075,27545,27545,0.323136,0.540353,0.583567,0.818602,0.5,0.0,1.5,0.0,6.0,linear
83,84067,27327,27327,0.326058,0.544932,0.587676,0.822951,0.5,0.0,1.5,0.0,6.0,linear
84,84070,27122,27122,0.327291,0.54718,0.590212,0.827032,0.5,0.0,1.5,0.0,6.0,linear
85,83811,27087,27087,0.326829,0.547798,0.592347,0.828144,0.5,0.0,1.5,0.0,6.0,linear
86,83854,26894,26894,0.326617,0.547364,0.594327,0.829009,0.5,0.0,1.5,0.0,6.0,linear
87,83772,26880,26880,0.327057,0.548021,0.597259,0.831192,0.5,0.0,1.5,0.0,6.0,linear
88,83723,26866,26866,0.326206,0.546159,0.598687,0.832167,0.5,0.0,1.5,0.0,6.0,linear
89,83792,26881,26881,0.327715,0.548597,0.600792,0.834056,0.5,0.0,1.5,0.0,6.0,linear
90,83863,26746,26746,0.328526,0.549417,0.603167,0.836302,0.5,0.0,1.5,0.0,6.0,linear
91,83571,26755,26755,0.329569,0.552062,0.603966,0.837137,0.5,0.0,1.5,0.0,6.0,linear
92,83138,26416,26416,0.330455,0.554062,0.606611,0.839747,0.5,0.0,1.5,0.0,6.0,linear
93,82702,26094,26094,0.330435,0.553605,0.607921,0.841435,0.5,0.0,1.5,0.0,6.0,linear
94,82482,25869,25869,0.330825,0.553894,0.609661,0.841471,0.5,0.0,1.5,0.0,6.0,linear
95,82654,26036,26036,0.332013,0.556027,0.613037,0.844962,0.5,0.0,1.5,0.0,6.0,linear
96,82811,26056,26056,0.331799,0.554874,0.615164,0.847424,0.5,0.0,1.5,0.0,6.0,linear
97,82674,26207,26207,0.331049,0.554155,0.617026,0.848783,0.5,0.0,1.5,0.0,6.0,linear
98,82473,26138,26138,0.330207,0.553128,0.618661,0.850487,0.5,0.0,1.5,0.0,6.0,linear
99,83114,26460,26460,0.329659,0.551528,0.620401,0.850385,0.5,0.0,1.5,0.0,6.0,linear
100,82877,26316,26316,0.329607,0.551359,0.621445,0.85049,0.5,0.0,1.5,0.0,6.0,linear
101,82952,26280,26280,0.328506,0.551015,0.624746,0.852555,0.5,0.0,1.5,0.0,6.0,linear
102,83444,26633,26633,0.327161,0.548225,0.625812,0.853554,0.5,0.0,1.5,0.0,6.0,linear
103,83491,26694,26694,0.326735,0.547769,0.62726,0.854435,0.5,0.0,1.5,0.0,6.0,linear
104,83695,26830,26830,0.327336,0.547843,0.630169,0.856114,0.5,0.0,1.5,0.0,6.0,linear
105,83464,26661,26661,0.327831,0.54906,0.631093,0.857225,0.5,0.0,1.5,0.0,6.0,linear
106,83498,26700,26700,0.326447,0.546532,0.631777,0.857292,0.5,0.0,1.5,0.0,6.0,linear
107,83437,26805,26805,0.327067,0.547479,0.633137,0.859176,0.5,0.0,1.5,0.0,6.0,linear
108,83562,26877,26877,0.32758,0.54858,0.633895,0.860765,0.5,0.0,1.5,0.0,6.0,linear
109,83768,26871,26871,0.326785,0.547061,0.637377,0.863405,0.5,0.0,1.5,0.0,6.0,linear
110,83378,26855,26855,0.32787,0.549353,0.638886,0.864253,0.5,0.0,1.5,0.0,6.0,linear
111,83275,26715,26715,0.329053,0.552368,0.642256,0.866234,0.5,0.0,1.5,0.0,6.0,linear
112,83580,26639,26639,0.330147,0.553797,0.645096,0.868793,0.5,0.0,1.5,0.0,6.0,linear
113,83793,26531,26531,0.330972,0.554388,0.647027,0.869805,0.5,0.0,1.5,0.0,6.0,linear
114,83543,26395,26395,0.331838,0.556449,0.650381,0.871124,0.5,0.0,1.5,0.0,6.0,linear
115,83160,26361,26361,0.330623,0.553952,0.650327,0.871812,0.5,0.0,1.5,0.0,6.0,linear
116,83053,26335,26335,0.331087,0.554659,0.652821,0.872611,0.5,0.0,1.5,0.0,6.0,linear
117,82568,26133,26133,0.331014,0.554524,0.656191,0.87423,0.5,0.0,1.5,0.0,6.0,linear
118,82736,26047,26047,0.330963,0.553941,0.657799,0.875633,0.5,0.0,1.5,0.0,6.0,linear
119,82330,25964,25964,0.332232,0.556577,0.660441,0.877059,0.5,0.0,1.5,0.0,6.0,linear
120,82591,25915,25915,0.333766,0.55868,0.660909,0.877733,0.5,0.0,1.5,0.0,6.0,linear
121,82524,25783,25783,0.333714,0.559371,0.663581,0.881146,0.5,0.0,1.5,0.0,6.0,linear
122,82028,25645,25645,0.33507,0.561385,0.664734,0.882533,0.5,0.0,1.5,0.0,6.0,linear
123,82084,25505,25505,0.333826,0.559437,0.665626,0.883276,0.5,0.0,1.5,0.0,6.0,linear
124,82074,25579,25579,0.334171,0.560639,0.666412,0.884459,0.5,0.0,1.5,0.0,6.0,linear
125,81882,25559,25559,0.333994,0.559507,0.667055,0.884883,0.5,0.0,1.5,0.0,6.0,linear
126,81577,25600,25600,0.333101,0.558443,0.668862,0.887201,0.5,0.0,1.5,0.0,6.0,linear
127,82345,25749,25749,0.335021,0.56113,0.671749,0.889257,0.5,0.0,1.5,0.0,6.0,linear
128,82121,25517,25517,0.336011,0.562959,0.67272,0.889709,0.5,0.0,1.5,0.0,6.0,linear
129,82301,25704,25704,0.337102,0.56385,0.674413,0.889998,0.5,0.0,1.5,0.0,6.0,linear
130,81683,25455,25455,0.33555,0.562382,0.67496,0.890783,0.5,0.0,1.5,0.0,6.0,linear
131,81310,25246,25246,0.334827,0.561202,0.676231,0.891548,0.5,0.0,1.5,0.0,6.0,linear
132,81586,25347,25347,0.334078,0.560304,0.677758,0.89255,0.5,0.0,1.5,0.0,6.0,linear
133,81776,25467,25467,0.334403,0.560847,0.679666,0.893688,0.5,0.0,1.5,0.0,6.0,linear
134,81835,25371,25371,0.335797,0.562438,0.68144,0.8948,0.5,0.0,1.5,0.0,6.0,linear
135,81758,25283,25283,0.335673,0.56303,0.683995,0.895925,0.5,0.0,1.5,0.0,6.0,linear
136,81592,25362,25362,0.336702,0.563958,0.683849,0.896734,0.5,0.0,1.5,0.0,6.0,linear
137,81640,25447,25447,0.33709,0.565394,0.684889,0.897034,0.5,0.0,1.5,0.0,6.0,linear
138,81939,25457,25457,0.338092,0.567014,0.686219,0.897628,0.5,0.0,1.5,0.0,6.0,linear
139,82020,25435,25435,0.33765,0.565987,0.684912,0.895814,0.5,0.0,1.5,0.0,6.0,linear
140,81712,25189,25189,0.337295,0.565891,0.687506,0.897361,0.5,0.0,1.5,0.0,6.0,linear
141,81764,25074,25074,0.336716,0.564301,0.687288,0.897115,0.5,0.0,1.5,0.0,6.0,linear
142,81322,25065,25065,0.337565,0.565096,0.688193,0.897426,0.5,0.0,1.5,0.0,6.0,linear
143,81452,25186,25186,0.338368,0.566236,0.688155,0.898148,0.5,0.0,1.5,0.0,6.0,linear
144,81320,24919,24919,0.338858,0.567311,0.68781,0.8975,0.5,0.0,1.5,0.0,6.0,linear
145,81291,24931,24931,0.338886,0.568171,0.689041,0.898613,0.5,0.0,1.5,0.0,6.0,linear
146,81176,24981,24981,0.33928,0.568621,0.689771,0.900025,0.5,0.0,1.5,0.0,6.0,linear
147,80910,24856,24856,0.339293,0.569514,0.693067,0.901625,0.5,0.0,1.5,0.0,6.0,linear
148,80989,24771,24771,0.339239,0.569074,0.693791,0.901403,0.5,0.0,1.5,0.0,6.0,linear
149,80869,24805,24805,0.33967,0.569842,0.694963,0.903162,0.5,0.0,1.5,0.0,6.0,linear
150,81043,24829,24829,0.339402,0.569706,0.695971,0.90471,0.5,0.0,1.5,0.0,6.0,linear
151,81073,24752,24752,0.338916,0.568254,0.698241,0.905541,0.5,0.0,1.5,0.0,6.0,linear
152,80789,24835,24835,0.338529,0.56825,0.697566,0.905463,0.5,0.0,1.5,0.0,6.0,linear
153,81409,25026,25026,0.338868,0.567402,0.699088,0.906396,0.5,0.0,1.5,0.0,6.0,linear
154,81159,24986,24986,0.339378,0.569047,0.701176,0.907667,0.5,0.0,1.5,0.0,6.0,linear
155,81659,25077,25077,0.339846,0.568758,0.703182,0.908949,0.5,0.0,1.5,0.0,6.0,linear
156,81859,25250,25250,0.337604,0.565885,0.702537,0.909816,0.5,0.0,1.5,0.0,6.0,linear
157,81987,25354,25354,0.337667,0.565539,0.70431,0.910839,0.5,0.0,1.5,0.0,6.0,linear
158,81924,25335,25335,0.337205,0.565189,0.704576,0.910416,0.5,0.0,1.5,0.0,6.0,linear
159,81707,25438,25438,0.335311,0.562645,0.704814,0.911085,0.5,0.0,1.5,0.0,6.0,linear
160,81787,25183,25183,0.33581,0.563142,0.70779,0.91167,0.5,0.0,1.5,0.0,6.0,linear
161,82175,25318,25318,0.337212,0.565679,0.708917,0.912396,0.5,0.0,1.5,0.0,6.0,linear
162,81604,25198,25198,0.337296,0.566396,0.710743,0.912587,0.5,0.0,1.5,0.0,6.0,linear
163,81762,25218,25218,0.337353,0.566387,0.710803,0.912629,0.5,0.0,1.5,0.0,6.0,linear
164,81808,25304,25304,0.338911,0.568772,0.711484,0.913003,0.5,0.0,1.5,0.0,6.0,linear
165,81718,25266,25266,0.338878,0.569169,0.713247,0.913774,0.5,0.0,1.5,0.0,6.0,linear
166,81055,24988,24988,0.339995,0.570709,0.715397,0.914714,0.5,0.0,1.5,0.0,6.0,linear
167,80962,24777,24777,0.340683,0.571324,0.716168,0.915624,0.5,0.0,1.5,0.0,6.0,linear
168,80461,24750,24750,0.341267,0.572673,0.716829,0.916004,0.5,0.0,1.5,0.0,6.0,linear
169,80558,24591,24591,0.342417,0.57456,0.719467,0.917385,0.5,0.0,1.5,0.0,6.0,linear
170,80936,24670,24670,0.340931,0.571198,0.716445,0.91498,0.5,0.0,1.5,0.0,6.0,linear
171,80942,24784,24784,0.339566,0.5703,0.71635,0.916651,0.5,0.0,1.5,0.0,6.0,linear
172,80842,24674,24674,0.339621,0.570102,0.717782,0.917109,0.5,0.0,1.5,0.0,6.0,linear
173,81141,24614,24614,0.34051,0.571076,0.718006,0.91829,0.5,0.0,1.5,0.0,6.0,linear
174,80753,24506,24506,0.341323,0.573147,0.719196,0.918501,0.5,0.0,1.5,0.0,6.0,linear
175,80307,24441,24441,0.341157,0.572963,0.722065,0.920132,0.5,0.0,1.5,0.0,6.0,linear
176,80307,24501,24501,0.342535,0.575011,0.722818,0.920797,0.5,0.0,1.5,0.0,6.0,linear
177,80704,24621,24621,0.341912,0.573856,0.723003,0.920731,0.5,0.0,1.5,0.0,6.0,linear
178,80503,24523,24523,0.342428,0.574575,0.723554,0.920623,0.5,0.0,1.5,0.0,6.0,linear
179,80554,24328,24328,0.343097,0.575682,0.723003,0.920954,0.5,0.0,1.5,0.0,6.0,linear
180,80456,24398,24398,0.343469,0.576454,0.724559,0.921182,0.5,0.0,1.5,0.0,6.0,linear
181,80064,24218,24218,0.342873,0.575675,0.725065,0.922195,0.5,0.0,1.5,0.0,6.0,linear
182,79901,24065,24065,0.342738,0.575632,0.725572,0.921949,0.5,0.0,1.5,0.0,6.0,linear
183,79892,24070,24070,0.340984,0.572381,0.724153,0.920784,0.5,0.0,1.5,0.0,6.0,linear
184,80438,24291,24291,0.341997,0.573533,0.725408,0.921954,0.5,0.0,1.5,0.0,6.0,linear
185,80628,24491,24491,0.341762,0.573211,0.726539,0.922254,0.5,0.0,1.5,0.0,6.0,linear
186,80779,24583,24583,0.342317,0.574569,0.726681,0.921946,0.5,0.0,1.5,0.0,6.0,linear
187,81030,24526,24526,0.342836,0.575557,0.727489,0.921918,0.5,0.0,1.5,0.0,6.0,linear
188,80396,24603,24603,0.341904,0.574049,0.727812,0.922197,0.5,0.0,1.5,0.0,6.0,linear
189,80549,24633,24633,0.341492,0.572557,0.729032,0.921761,0.5,0.0,1.5,0.0,6.0,linear
190,80482,24644,24644,0.339946,0.570137,0.728651,0.922047,0.5,0.0,1.5,0.0,6.0,linear
191,81056,24981,24981,0.339703,0.569732,0.729936,0.924394,0.5,0.0,1.5,0.0,6.0,linear
192,80961,24770,24770,0.339273,0.569663,0.729821,0.924959,0.5,0.0,1.5,0.0,6.0,linear
193,81079,24824,24824,0.339304,0.569189,0.73014,0.925392,0.5,0.0,1.5,0.0,6.0,linear
194,81182,24888,24888,0.339311,0.568579,0.730412,0.925461,0.5,0.0,1.5,0.0,6.0,linear
195,81359,25082,25082,0.339149,0.569461,0.732184,0.926425,0.5,0.0,1.5,0.0,6.0,linear
196,81293,24893,24893,0.338834,0.568529,0.732323,0.927719,0.5,0.0,1.5,0.0,6.0,linear
197,81176,24984,24984,0.3385,0.567954,0.733299,0.927704,0.5,0.0,1.5,0.0,6.0,linear
198,81171,25002,25002,0.339,0.568816,0.733254,0.927686,0.5,0.0,1.5,0.0,6.0,linear
199,81199,24864,24864,0.33907,0.568785,0.734862,0.927686,0.5,0.0,1.5,0.0,6.0,linear
200,81465,25001,25001,0.338006,0.567288,0.736864,0.927853,0.5,0.0,1.5,0.0,6.0,linear
201,80853,24835,24835,0.339301,0.569682,0.739265,0.929136,0.5,0.0,1.5,0.0,6.0,linear
202,80919,24745,24745,0.3396,0.568535,0.740081,0.929498,0.5,0.0,1.5,0.0,6.0,linear
203,80917,24837,24837,0.338794,0.568703,0.741968,0.93052,0.5,0.0,1.5,0.0,6.0,linear
204,81579,25169,25169,0.338392,0.567765,0.743601,0.930648,0.5,0.0,1.5,0.0,6.0,linear
205,81244,25073,25073,0.33878,0.569223,0.744002,0.932325,0.5,0.0,1.5,0.0,6.0,linear
206,81115,24912,24912,0.339198,0.56952,0.744551,0.93286,0.5,0.0,1.5,0.0,6.0,linear
207,80920,24709,24709,0.339619,0.569411,0.744937,0.933897,0.5,0.0,1.5,0.0,6.0,linear
208,80652,24759,24759,0.338428,0.566976,0.743644,0.933061,0.5,0.0,1.5,0.0,6.0,linear
209,80669,24844,24844,0.33855,0.568719,0.745864,0.933414,0.5,0.0,1.5,0.0,6.0,linear
210,81246,24879,24879,0.340912,0.572656,0.748757,0.934258,0.5,0.0,1.5,0.0,6.0,linear
211,80832,24664,24664,0.34173,0.573522,0.748218,0.934719,0.5,0.0,1.5,0.0,6.0,linear
212,80581,24509,24509,0.342388,0.57523,0.749478,0.934424,0.5,0.0,1.5,0.0,6.0,linear
213,80506,24302,24302,0.343507,0.576078,0.751238,0.935143,0.5,0.0,1.5,0.0,6.0,linear
214,80358,24255,24255,0.344211,0.576066,0.750748,0.935438,0.5,0.0,1.5,0.0,6.0,linear
215,80145,24165,24165,0.343213,0.575371,0.751019,0.936922,0.5,0.0,1.5,0.0,6.0,linear
216,79978,24131,24131,0.343411,0.574998,0.751157,0.936633,0.5,0.0,1.5,0.0,6.0,linear
217,80056,24181,24181,0.342214,0.572951,0.751342,0.936027,0.5,0.0,1.5,0.0,6.0,linear
218,79989,24359,24359,0.34233,0.574177,0.751482,0.935557,0.5,0.0,1.5,0.0,6.0,linear
219,79839,24281,24281,0.341009,0.572007,0.750457,0.93373,0.5,0.0,1.5,0.0,6.0,linear
220,79815,24444,24444,0.340773,0.572062,0.750027,0.934184,0.5,0.0,1.5,0.0,6.0,linear
221,80429,24497,24497,0.34255,0.575061,0.750051,0.934218,0.5,0.0,1.5,0.0,6.0,linear
222,80589,24543,24543,0.342958,0.576028,0.750939,0.935244,0.5,0.0,1.5,0.0,6.0,linear
223,80627,24514,24514,0.342717,0.576104,0.752272,0.935036,0.5,0.0,1.5,0.0,6.0,linear
224,80668,24461,24461,0.34208,0.573891,0.752251,0.935266,0.5,0.0,1.5,0.0,6.0,linear
225,80731,24520,24520,0.342683,0.574709,0.752313,0.935767,0.5,0.0,1.5,0.0,6.0,linear
226,80310,24453,24453,0.343146,0.575909,0.751642,0.93548,0.5,0.0,1.5,0.0,6.0,linear
227,80130,24365,24365,0.343096,0.576322,0.752637,0.936194,0.5,0.0,1.5,0.0,6.0,linear
228,80094,24330,24330,0.343729,0.577037,0.753613,0.936855,0.5,0.0,1.5,0.0,6.0,linear
229,79690,24224,24224,0.343128,0.577339,0.754881,0.937892,0.5,0.0,1.5,0.0,6.0,linear
230,79911,24269,24269,0.343134,0.576433,0.756181,0.938456,0.5,0.0,1.5,0.0,6.0,linear
231,80013,24362,24362,0.343223,0.576239,0.75592,0.939073,0.5,0.0,1.5,0.0,6.0,linear
232,80509,24395,24395,0.342968,0.57679,0.755374,0.938558,0.5,0.0,1.5,0.0,6.0,linear
233,80629,24364,24364,0.343557,0.576787,0.756566,0.93835,0.5,0.0,1.5,0.0,6.0,linear
234,80238,24320,24320,0.344451,0.579736,0.758314,0.93798,0.5,0.0,1.5,0.0,6.0,linear
235,80101,24123,24123,0.343768,0.577167,0.759893,0.93808,0.5,0.0,1.5,0.0,6.0,linear
236,80350,24146,24146,0.342863,0.575024,0.75973,0.938586,0.5,0.0,1.5,0.0,6.0,linear
237,80644,24487,24487,0.342158,0.57468,0.75987,0.939632,0.5,0.0,1.5,0.0,6.0,linear
238,80259,24431,24431,0.341439,0.57363,0.759676,0.940151,0.5,0.0,1.5,0.0,6.0,linear
239,80213,24342,24342,0.344111,0.578036,0.760796,0.940433,0.5,0.0,1.5,0.0,6.0,linear
240,80379,24163,24163,0.343594,0.575998,0.761048,0.940427,0.5,0.0,1.5,0.0,6.0,linear
241,80087,24229,24229,0.343527,0.577087,0.760507,0.941272,0.5,0.0,1.5,0.0,6.0,linear
242,79734,24080,24080,0.344208,0.577871,0.762001,0.941709,0.5,0.0,1.5,0.0,6.0,linear
243,79903,23974,23974,0.344345,0.577493,0.761519,0.94049,0.5,0.0,1.5,0.0,6.0,linear
244,80012,24131,24131,0.343109,0.576146,0.761151,0.939776,0.5,0.0,1.5,0.0,6.0,linear
245,79959,23956,23956,0.34295,0.575218,0.762051,0.941058,0.5,0.0,1.5,0.0,6.0,linear
246,80395,24244,24244,0.342818,0.574647,0.761827,0.940206,0.5,0.0,1.5,0.0,6.0,linear
247,79879,24200,24200,0.341945,0.573493,0.760193,0.9394,0.5,0.0,1.5,0.0,6.0,linear
248,80238,24357,24357,0.341787,0.573274,0.760423,0.938516,0.5,0.0,1.5,0.0,6.0,linear
249,80484,24451,24451,0.342696,0.576005,0.760328,0.93902,0.5,0.0,1.5,0.0,6.0,linear
250,80318,24363,24363,0.341613,0.573835,0.759998,0.938762,0.5,0.0,1.5,0.0,6.0,linear
251,80785,24546,24546,0.342554,0.57516,0.76018,0.939825,0.5,0.0,1.5,0.0,6.0,linear
252,80697,24543,24543,0.343281,0.576897,0.759737,0.940462,0.5,0.0,1.5,0.0,6.0,linear
253,80204,24436,24436,0.343204,0.577076,0.7594,0.940338,0.5,0.0,1.5,0.0,6.0,linear
254,79942,24241,24241,0.341994,0.574083,0.75846,0.94021,0.5,0.0,1.5,0.0,6.0,linear
255,80446,24430,24430,0.342612,0.574721,0.75977,0.939643,0.5,0.0,1.5,0.0,6.0,linear
256,80327,24362,24362,0.342481,0.57333,0.760644,0.939243,0.5,0.0,1.5,0.0,6.0,linear
