generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,81344,47730,47730,0.0547891,0.0890502,0.161943,0.284039,0.5,0.0,0.25,0.0,6.0,linear
134,80406,47450,47450,0.0559627,0.0918205,0.164011,0.287564,0.5,0.0,0.25,0.0,6.0,linear
135,81382,47881,47881,0.055227,0.0908051,0.163287,0.286948,0.5,0.0,0.25,0.0,6.0,linear
136,81571,47828,47828,0.0556881,0.0911098,0.164834,0.289197,0.5,0.0,0.25,0.0,6.0,linear
137,81395,47826,47826,0.0561349,0.0919567,0.166214,0.292024,0.5,0.0,0.25,0.0,6.0,linear
138,80863,47910,47910,0.0564656,0.0929418,0.167017,0.293895,0.5,0.0,0.25,0.0,6.0,linear
139,81128,47835,47835,0.0558104,0.0917367,0.167342,0.293925,0.5,0.0,0.25,0.0,6.0,linear
140,80947,47762,47762,0.0560893,0.0920799,0.169592,0.297613,0.5,0.0,0.25,0.0,6.0,linear
141,81143,47772,47772,0.0563502,0.0924464,0.170332,0.298977,0.5,0.0,0.25,0.0,6.0,linear
142,81360,47648,47648,0.0555521,0.0908293,0.172177,0.301846,0.5,0.0,0.25,0.0,6.0,linear
143,81697,47949,47949,0.0553588,0.0907413,0.172685,0.30265,0.5,0.0,0.25,0.0,6.0,linear
144,82592,48504,48504,0.05536,0.0908834,0.173524,0.303627,0.5,0.0,0.25,0.0,6.0,linear
145,81654,48199,48199,0.0548242,0.0895316,0.174344,0.304951,0.5,0.0,0.25,0.0,6.0,linear
146,80818,47679,47679,0.0548818,0.089526,0.174778,0.306102,0.5,0.0,0.25,0.0,6.0,linear
147,80208,47191,47191,0.0553714,0.0905674,0.177496,0.31044,0.5,0.0,0.25,0.0,6.0,linear
148,81703,47902,47902,0.0548765,0.0900244,0.178062,0.312056,0.5,0.0,0.25,0.0,6.0,linear
149,82037,47922,47922,0.0548456,0.0895495,0.179634,0.313994,0.5,0.0,0.25,0.0,6.0,linear
150,81708,47767,47767,0.0547728,0.0895157,0.180393,0.315227,0.5,0.0,0.25,0.0,6.0,linear
151,81700,48111,48111,0.0545076,0.0894192,0.180937,0.316355,0.5,0.0,0.25,0.0,6.0,linear
152,81694,48107,48107,0.0548239,0.0900121,0.182123,0.318085,0.5,0.0,0.25,0.0,6.0,linear
153,81720,48071,48071,0.0547639,0.0896396,0.183335,0.319769,0.5,0.0,0.25,0.0,6.0,linear
154,80940,47570,47570,0.0548175,0.0896194,0.184723,0.322156,0.5,0.0,0.25,0.0,6.0,linear
155,80810,47719,47719,0.0547925,0.0896443,0.185953,0.32392,0.5,0.0,0.25,0.0,6.0,linear
156,82175,48340,48340,0.0545781,0.0893757,0.186273,0.324883,0.5,0.0,0.25,0.0,6.0,linear
157,81364,47836,47836,0.0549627,0.0900086,0.187257,0.326745,0.5,0.0,0.25,0.0,6.0,linear
158,80745,47303,47303,0.055856,0.0916647,0.188473,0.328754,0.5,0.0,0.25,0.0,6.0,linear
159,80573,47370,47370,0.0556131,0.091347,0.188853,0.330137,0.5,0.0,0.25,0.0,6.0,linear
160,81907,48029,48029,0.0555408,0.0907385,0.189697,0.331342,0.5,0.0,0.25,0.0,6.0,linear
161,81760,48046,48046,0.0554277,0.0910854,0.190768,0.333478,0.5,0.0,0.25,0.0,6.0,linear
162,81182,47921,47921,0.0539425,0.0883682,0.19052,0.333182,0.5,0.0,0.25,0.0,6.0,linear
163,81111,47990,47990,0.0539973,0.0881857,0.192411,0.335882,0.5,0.0,0.25,0.0,6.0,linear
164,81760,48255,48255,0.054294,0.0885429,0.193607,0.336488,0.5,0.0,0.25,0.0,6.0,linear
165,81575,48286,48286,0.0545372,0.0889822,0.19431,0.337705,0.5,0.0,0.25,0.0,6.0,linear
166,81023,47949,47949,0.0548379,0.0897477,0.194953,0.338129,0.5,0.0,0.25,0.0,6.0,linear
167,81144,48011,48011,0.0549497,0.0897279,0.196782,0.340658,0.5,0.0,0.25,0.0,6.0,linear
168,80723,47595,47595,0.0557519,0.0916779,0.198125,0.343539,0.5,0.0,0.25,0.0,6.0,linear
169,81113,47728,47728,0.0557732,0.0914869,0.198007,0.343433,0.5,0.0,0.25,0.0,6.0,linear
170,81626,47986,47986,0.05592,0.0919039,0.198643,0.344937,0.5,0.0,0.25,0.0,6.0,linear
171,81890,48081,48081,0.0547188,0.0896469,0.198643,0.344963,0.5,0.0,0.25,0.0,6.0,linear
172,80802,47541,47541,0.055276,0.090396,0.199641,0.346177,0.5,0.0,0.25,0.0,6.0,linear
173,81587,48125,48125,0.0552044,0.0903556,0.200204,0.347236,0.5,0.0,0.25,0.0,6.0,linear
174,81521,48046,48046,0.0555794,0.0906984,0.201097,0.348632,0.5,0.0,0.25,0.0,6.0,linear
175,80545,47551,47551,0.0558411,0.0912565,0.201494,0.349929,0.5,0.0,0.25,0.0,6.0,linear
176,80350,47643,47643,0.056158,0.0924409,0.202378,0.351888,0.5,0.0,0.25,0.0,6.0,linear
177,81234,47942,47942,0.0563038,0.0923338,0.20328,0.353663,0.5,0.0,0.25,0.0,6.0,linear
178,81372,47816,47816,0.0559147,0.0917897,0.205009,0.356185,0.5,0.0,0.25,0.0,6.0,linear
179,81192,47598,47598,0.0553854,0.0912704,0.2054,0.356823,0.5,0.0,0.25,0.0,6.0,linear
180,81745,47973,47973,0.0553229,0.0910911,0.205556,0.357024,0.5,0.0,0.25,0.0,6.0,linear
181,82537,48406,48406,0.0557937,0.0915373,0.206933,0.358355,0.5,0.0,0.25,0.0,6.0,linear
182,81400,47847,47847,0.0556692,0.0911496,0.208515,0.360894,0.5,0.0,0.25,0.0,6.0,linear
183,80239,47416,47416,0.0560931,0.0916749,0.209563,0.362056,0.5,0.0,0.25,0.0,6.0,linear
184,79924,47202,47202,0.0564316,0.0921427,0.210874,0.362841,0.5,0.0,0.25,0.0,6.0,linear
185,81100,47697,47697,0.0555829,0.0915473,0.209857,0.362266,0.5,0.0,0.25,0.0,6.0,linear
186,82745,48590,48590,0.0546564,0.0899218,0.209622,0.362437,0.5,0.0,0.25,0.0,6.0,linear
187,82608,48681,48681,0.0546638,0.0892779,0.210961,0.36456,0.5,0.0,0.25,0.0,6.0,linear
188,80155,47452,47452,0.054929,0.0895418,0.211273,0.365298,0.5,0.0,0.25,0.0,6.0,linear
189,80445,47442,47442,0.0555873,0.0906793,0.212017,0.367245,0.5,0.0,0.25,0.0,6.0,linear
190,80960,47524,47524,0.0560456,0.0924698,0.212841,0.369184,0.5,0.0,0.25,0.0,6.0,linear
191,82544,48169,48169,0.0556185,0.0916482,0.212829,0.368568,0.5,0.0,0.25,0.0,6.0,linear
192,81953,47994,47994,0.0556634,0.091803,0.213501,0.36963,0.5,0.0,0.25,0.0,6.0,linear
193,81711,47868,47868,0.0553317,0.0907344,0.213351,0.369749,0.5,0.0,0.25,0.0,6.0,linear
194,81332,47906,47906,0.0554131,0.0906299,0.214234,0.371358,0.5,0.0,0.25,0.0,6.0,linear
195,81016,47623,47623,0.0549867,0.0901107,0.214433,0.371577,0.5,0.0,0.25,0.0,6.0,linear
196,80429,47295,47295,0.055358,0.0907366,0.215007,0.37169,0.5,0.0,0.25,0.0,6.0,linear
197,81606,47935,47935,0.054506,0.0892489,0.21595,0.373117,0.5,0.0,0.25,0.0,6.0,linear
198,81432,47874,47874,0.0550879,0.0906208,0.216594,0.374354,0.5,0.0,0.25,0.0,6.0,linear
199,81851,48004,48004,0.0551726,0.0903848,0.217581,0.376122,0.5,0.0,0.25,0.0,6.0,linear
200,81602,47849,47849,0.0556496,0.0913522,0.218592,0.377396,0.5,0.0,0.25,0.0,6.0,linear
201,81964,48216,48216,0.0549102,0.0898233,0.21755,0.375853,0.5,0.0,0.25,0.0,6.0,linear
202,81581,48058,48058,0.0551914,0.0906221,0.218173,0.377393,0.5,0.0,0.25,0.0,6.0,linear
203,80757,47551,47551,0.0551077,0.0904043,0.218627,0.378035,0.5,0.0,0.25,0.0,6.0,linear
204,80827,47371,47371,0.0568972,0.0934301,0.22105,0.381702,0.5,0.0,0.25,0.0,6.0,linear
205,81044,47384,47384,0.0559027,0.0916104,0.220967,0.381447,0.5,0.0,0.25,0.0,6.0,linear
206,82039,47818,47818,0.0558038,0.0916239,0.220673,0.380929,0.5,0.0,0.25,0.0,6.0,linear
207,82030,48089,48089,0.0561056,0.0925854,0.222547,0.38525,0.5,0.0,0.25,0.0,6.0,linear
208,82073,48184,48184,0.0546702,0.0895038,0.22247,0.38442,0.5,0.0,0.25,0.0,6.0,linear
209,81432,47921,47921,0.055454,0.0905049,0.225233,0.388475,0.5,0.0,0.25,0.0,6.0,linear
210,81342,47940,47940,0.0549065,0.0896166,0.225601,0.388318,0.5,0.0,0.25,0.0,6.0,linear
211,81734,48106,48106,0.0557134,0.0905966,0.225734,0.387322,0.5,0.0,0.25,0.0,6.0,linear
212,80892,47666,47666,0.0552306,0.0904842,0.22591,0.388148,0.5,0.0,0.25,0.0,6.0,linear
213,80250,47423,47423,0.0561164,0.0922829,0.227211,0.390745,0.5,0.0,0.25,0.0,6.0,linear
214,80517,47399,47399,0.056316,0.092385,0.228362,0.39292,0.5,0.0,0.25,0.0,6.0,linear
215,81721,47909,47909,0.0562176,0.0921089,0.228921,0.393682,0.5,0.0,0.25,0.0,6.0,linear
216,81883,48102,48102,0.0562647,0.0923621,0.230418,0.395812,0.5,0.0,0.25,0.0,6.0,linear
217,81455,47958,47958,0.055457,0.0913206,0.229585,0.395301,0.5,0.0,0.25,0.0,6.0,linear
218,80773,47732,47732,0.056045,0.0918171,0.230945,0.396289,0.5,0.0,0.25,0.0,6.0,linear
219,80227,47392,47392,0.0564713,0.0931543,0.230834,0.396774,0.5,0.0,0.25,0.0,6.0,linear
220,81869,47920,47920,0.0567483,0.0933794,0.231294,0.397593,0.5,0.0,0.25,0.0,6.0,linear
221,82384,48164,48164,0.0566026,0.0935721,0.232367,0.399703,0.5,0.0,0.25,0.0,6.0,linear
222,82891,48482,48482,0.056482,0.0929594,0.232633,0.399322,0.5,0.0,0.25,0.0,6.0,linear
223,80962,47793,47793,0.0570931,0.093901,0.234032,0.401195,0.5,0.0,0.25,0.0,6.0,linear
224,80263,47338,47338,0.0570187,0.0937377,0.234594,0.402306,0.5,0.0,0.25,0.0,6.0,linear
225,80917,47591,47591,0.0570433,0.0943714,0.23491,0.403283,0.5,0.0,0.25,0.0,6.0,linear
226,81727,47778,47778,0.0568674,0.0940934,0.235601,0.404226,0.5,0.0,0.25,0.0,6.0,linear
227,81653,47943,47943,0.0563657,0.0926432,0.235973,0.404044,0.5,0.0,0.25,0.0,6.0,linear
228,81322,47972,47972,0.0564401,0.0930319,0.236246,0.405208,0.5,0.0,0.25,0.0,6.0,linear
229,81647,48043,48043,0.0562547,0.0924872,0.236807,0.406618,0.5,0.0,0.25,0.0,6.0,linear
230,81006,47692,47692,0.0556362,0.0910622,0.23669,0.406658,0.5,0.0,0.25,0.0,6.0,linear
231,80566,47256,47256,0.0573278,0.0943722,0.238766,0.409673,0.5,0.0,0.25,0.0,6.0,linear
232,81477,47564,47564,0.0560502,0.092042,0.24032,0.412136,0.5,0.0,0.25,0.0,6.0,linear
233,81861,47908,47908,0.0555944,0.09146,0.241155,0.412782,0.5,0.0,0.25,0.0,6.0,linear
234,81456,47758,47758,0.0555027,0.0912338,0.240783,0.412352,0.5,0.0,0.25,0.0,6.0,linear
235,80988,47820,47820,0.0551798,0.0905675,0.242283,0.414846,0.5,0.0,0.25,0.0,6.0,linear
236,80625,47499,47499,0.0551603,0.0906121,0.242838,0.415872,0.5,0.0,0.25,0.0,6.0,linear
237,80882,47672,47672,0.0550736,0.09016,0.242168,0.414564,0.5,0.0,0.25,0.0,6.0,linear
238,81704,48017,48017,0.0551992,0.0908792,0.243092,0.416477,0.5,0.0,0.25,0.0,6.0,linear
239,81217,47540,47540,0.0556812,0.0915154,0.246116,0.420741,0.5,0.0,0.25,0.0,6.0,linear
240,80984,47267,47267,0.0563122,0.0922222,0.247278,0.421645,0.5,0.0,0.25,0.0,6.0,linear
241,81468,47806,47806,0.0552848,0.0908539,0.247158,0.422,0.5,0.0,0.25,0.0,6.0,linear
242,82235,48144,48144,0.0548619,0.0902586,0.248072,0.423166,0.5,0.0,0.25,0.0,6.0,linear
243,81905,48205,48205,0.0543907,0.0888447,0.248068,0.423167,0.5,0.0,0.25,0.0,6.0,linear
244,81154,47868,47868,0.053974,0.0881161,0.249188,0.425581,0.5,0.0,0.25,0.0,6.0,linear
245,80556,47578,47578,0.0541276,0.0883852,0.249751,0.42646,0.5,0.0,0.25,0.0,6.0,linear
246,81757,47851,47851,0.0542517,0.0888084,0.250939,0.428331,0.5,0.0,0.25,0.0,6.0,linear
247,82260,48044,48044,0.0551418,0.0899499,0.252554,0.430326,0.5,0.0,0.25,0.0,6.0,linear
