generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94952,24772,24772,0.40443,0.61167,0.782978,0.946969,0.5,0.0,3.0,0.0,6.0,linear
258,94652,24871,24871,0.405073,0.614511,0.784348,0.948433,0.5,0.0,3.0,0.0,6.0,linear
259,94350,24700,24700,0.407002,0.616644,0.786022,0.949236,0.5,0.0,3.0,0.0,6.0,linear
260,94230,24543,24543,0.407296,0.616042,0.786711,0.949671,0.5,0.0,3.0,0.0,6.0,linear
261,94172,24565,24565,0.407827,0.6176,0.788031,0.949958,0.5,0.0,3.0,0.0,6.0,linear
262,94161,24468,24468,0.407237,0.616951,0.790066,0.950511,0.5,0.0,3.0,0.0,6.0,linear
263,93989,24560,24560,0.4073,0.615457,0.790965,0.950411,0.5,0.0,3.0,0.0,6.0,linear
264,93841,24509,24509,0.407409,0.615087,0.791517,0.950587,0.5,0.0,3.0,0.0,6.0,linear
265,93903,24523,24523,0.406511,0.614641,0.791728,0.95082,0.5,0.0,3.0,0.0,6.0,linear
266,94089,24419,24419,0.406929,0.615297,0.793022,0.95082,0.5,0.0,3.0,0.0,6.0,linear
267,93831,24426,24426,0.40795,0.616268,0.793444,0.951109,0.5,0.0,3.0,0.0,6.0,linear
268,93279,24229,24229,0.408167,0.617725,0.792694,0.950504,0.5,0.0,3.0,0.0,6.0,linear
269,93760,24417,24417,0.408392,0.61713,0.793768,0.951765,0.5,0.0,3.0,0.0,6.0,linear
270,93813,24210,24210,0.407435,0.615676,0.796253,0.95252,0.5,0.0,3.0,0.0,6.0,linear
271,93850,24411,24411,0.408062,0.617175,0.797388,0.952411,0.5,0.0,3.0,0.0,6.0,linear
272,93706,24221,24221,0.407459,0.61596,0.797627,0.951931,0.5,0.0,3.0,0.0,6.0,linear
273,93944,24322,24322,0.406752,0.615299,0.796443,0.95178,0.5,0.0,3.0,0.0,6.0,linear
274,94204,24420,24420,0.407995,0.617639,0.795999,0.952097,0.5,0.0,3.0,0.0,6.0,linear
275,93497,24215,24215,0.406298,0.615545,0.795073,0.951981,0.5,0.0,3.0,0.0,6.0,linear
276,93701,24263,24263,0.407574,0.617963,0.794986,0.952089,0.5,0.0,3.0,0.0,6.0,linear
277,93531,24099,24099,0.408894,0.618034,0.795643,0.952349,0.5,0.0,3.0,0.0,6.0,linear
278,93842,24195,24195,0.408174,0.616525,0.794922,0.952656,0.5,0.0,3.0,0.0,6.0,linear
279,94199,24370,24370,0.407628,0.616494,0.795061,0.952423,0.5,0.0,3.0,0.0,6.0,linear
280,94213,24492,24492,0.40761,0.616603,0.796232,0.95341,0.5,0.0,3.0,0.0,6.0,linear
281,93777,24259,24259,0.407763,0.616818,0.796788,0.953222,0.5,0.0,3.0,0.0,6.0,linear
282,93545,24320,24320,0.406453,0.615729,0.797476,0.953429,0.5,0.0,3.0,0.0,6.0,linear
283,93972,24596,24596,0.407058,0.616204,0.796802,0.953535,0.5,0.0,3.0,0.0,6.0,linear
284,93956,24547,24547,0.408456,0.617822,0.797385,0.953478,0.5,0.0,3.0,0.0,6.0,linear
285,93913,24441,24441,0.409257,0.619273,0.798535,0.953954,0.5,0.0,3.0,0.0,6.0,linear
286,93861,24153,24153,0.409421,0.620058,0.797656,0.953129,0.5,0.0,3.0,0.0,6.0,linear
287,93567,24147,24147,0.409803,0.620115,0.798768,0.953891,0.5,0.0,3.0,0.0,6.0,linear
288,93430,24137,24137,0.410102,0.619589,0.798869,0.95365,0.5,0.0,3.0,0.0,6.0,linear
289,93206,23993,23993,0.410212,0.620506,0.799559,0.954463,0.5,0.0,3.0,0.0,6.0,linear
290,93547,24023,24023,0.409588,0.619715,0.798266,0.954631,0.5,0.0,3.0,0.0,6.0,linear
291,93473,23973,23973,0.408258,0.618438,0.796732,0.953655,0.5,0.0,3.0,0.0,6.0,linear
292,93578,24000,24000,0.407748,0.616517,0.7965,0.952958,0.5,0.0,3.0,0.0,6.0,linear
293,93344,24122,24122,0.407781,0.617364,0.797505,0.953318,0.5,0.0,3.0,0.0,6.0,linear
294,93463,24076,24076,0.408072,0.617285,0.798273,0.95307,0.5,0.0,3.0,0.0,6.0,linear
295,93538,24168,24168,0.408017,0.61708,0.799259,0.953557,0.5,0.0,3.0,0.0,6.0,linear
296,93358,24140,24140,0.407606,0.616143,0.798874,0.953105,0.5,0.0,3.0,0.0,6.0,linear
297,93933,24533,24533,0.406871,0.615996,0.798456,0.952664,0.5,0.0,3.0,0.0,6.0,linear
298,93808,24495,24495,0.406119,0.615361,0.79871,0.952594,0.5,0.0,3.0,0.0,6.0,linear
299,94358,24532,24532,0.407376,0.616968,0.799424,0.952905,0.5,0.0,3.0,0.0,6.0,linear
300,94377,24395,24395,0.407718,0.617834,0.800674,0.95373,0.5,0.0,3.0,0.0,6.0,linear
301,94341,24518,24518,0.406915,0.616717,0.801164,0.955493,0.5,0.0,3.0,0.0,6.0,linear
302,94076,24490,24490,0.406375,0.616419,0.802098,0.955645,0.5,0.0,3.0,0.0,6.0,linear
303,94150,24597,24597,0.406232,0.614859,0.802273,0.955678,0.5,0.0,3.0,0.0,6.0,linear
304,94317,24685,24685,0.406489,0.614859,0.803241,0.955701,0.5,0.0,3.0,0.0,6.0,linear
305,94553,24617,24617,0.407773,0.616685,0.803165,0.956557,0.5,0.0,3.0,0.0,6.0,linear
306,94058,24423,24423,0.407078,0.616039,0.80475,0.957297,0.5,0.0,3.0,0.0,6.0,linear
307,94144,24359,24359,0.406856,0.616342,0.805818,0.957973,0.5,0.0,3.0,0.0,6.0,linear
308,94545,24492,24492,0.407436,0.615484,0.805451,0.956956,0.5,0.0,3.0,0.0,6.0,linear
309,94041,24517,24517,0.406744,0.615468,0.805979,0.956823,0.5,0.0,3.0,0.0,6.0,linear
310,94800,24681,24681,0.405967,0.614314,0.804858,0.957023,0.5,0.0,3.0,0.0,6.0,linear
311,94621,24772,24772,0.405074,0.613757,0.805885,0.956784,0.5,0.0,3.0,0.0,6.0,linear
312,94377,24807,24807,0.40557,0.614832,0.806843,0.956253,0.5,0.0,3.0,0.0,6.0,linear
313,93768,24502,24502,0.406139,0.615498,0.806259,0.956119,0.5,0.0,3.0,0.0,6.0,linear
314,94288,24682,24682,0.406174,0.614583,0.808149,0.957043,0.5,0.0,3.0,0.0,6.0,linear
315,93793,24544,24544,0.40751,0.617221,0.80692,0.957152,0.5,0.0,3.0,0.0,6.0,linear
316,93667,24368,24368,0.406545,0.615214,0.806248,0.956804,0.5,0.0,3.0,0.0,6.0,linear
317,93784,24535,24535,0.407627,0.616029,0.806978,0.956019,0.5,0.0,3.0,0.0,6.0,linear

