generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
176,81250,44364,44364,0.0968464,0.174907,0.366357,0.593599,0.5,0.0,0.25,0.0,6.0,linear
177,82905,44958,44958,0.0955806,0.171763,0.366601,0.593001,0.5,0.0,0.25,0.0,6.0,linear
178,82229,45012,45012,0.0970996,0.174204,0.368932,0.595715,0.5,0.0,0.25,0.0,6.0,linear
179,82497,45151,45151,0.0952053,0.171088,0.368715,0.595633,0.5,0.0,0.25,0.0,6.0,linear
180,82099,45109,45109,0.0949133,0.17091,0.368424,0.595762,0.5,0.0,0.25,0.0,6.0,linear
181,81733,45052,45052,0.0954278,0.171811,0.369341,0.597394,0.5,0.0,0.25,0.0,6.0,linear
182,81676,44882,44882,0.0958802,0.172598,0.370837,0.598633,0.5,0.0,0.25,0.0,6.0,linear
183,80799,44651,44651,0.0953362,0.171388,0.371517,0.599793,0.5,0.0,0.25,0.0,6.0,linear
184,81972,44950,44950,0.0971067,0.174945,0.373244,0.601594,0.5,0.0,0.25,0.0,6.0,linear
185,82595,45183,45183,0.0963152,0.172955,0.374167,0.603581,0.5,0.0,0.25,0.0,6.0,linear
186,82289,44965,44965,0.0955163,0.171731,0.374387,0.603664,0.5,0.0,0.25,0.0,6.0,linear
187,82326,45090,45090,0.095889,0.172459,0.376327,0.605445,0.5,0.0,0.25,0.0,6.0,linear
188,81576,44936,44936,0.0951057,0.170638,0.377738,0.605434,0.5,0.0,0.25,0.0,6.0,linear
189,81780,45095,45095,0.0940951,0.169056,0.38074,0.609172,0.5,0.0,0.25,0.0,6.0,linear
190,81615,45028,45028,0.0944561,0.169486,0.381951,0.611927,0.5,0.0,0.25,0.0,6.0,linear
191,81440,45001,45001,0.0946359,0.169855,0.383816,0.615338,0.5,0.0,0.25,0.0,6.0,linear
192,81382,44884,44884,0.0953375,0.171422,0.384876,0.616549,0.5,0.0,0.25,0.0,6.0,linear
193,81704,44936,44936,0.0945839,0.169767,0.386312,0.618174,0.5,0.0,0.25,0.0,6.0,linear
194,81702,44891,44891,0.0942962,0.169006,0.386636,0.618148,0.5,0.0,0.25,0.0,6.0,linear
195,81126,44791,44791,0.092909,0.166705,0.387491,0.620055,0.5,0.0,0.25,0.0,6.0,linear
196,81652,45018,45018,0.0933134,0.167586,0.388761,0.62178,0.5,0.0,0.25,0.0,6.0,linear
197,82142,45197,45197,0.0933037,0.167335,0.389402,0.622392,0.5,0.0,0.25,0.0,6.0,linear
198,82683,45382,45382,0.0946821,0.16988,0.390588,0.623041,0.5,0.0,0.25,0.0,6.0,linear
199,81721,45011,45011,0.0950298,0.170443,0.392078,0.624329,0.5,0.0,0.25,0.0,6.0,linear
200,81385,44826,44826,0.0940517,0.168528,0.39314,0.624897,0.5,0.0,0.25,0.0,6.0,linear
201,81690,45163,45163,0.0949209,0.170578,0.394629,0.627765,0.5,0.0,0.25,0.0,6.0,linear
202,81621,45018,45018,0.0955655,0.171639,0.396357,0.630385,0.5,0.0,0.25,0.0,6.0,linear
203,81608,44826,44826,0.0959373,0.172544,0.396814,0.631127,0.5,0.0,0.25,0.0,6.0,linear
204,81917,44852,44852,0.0955158,0.17144,0.397582,0.632472,0.5,0.0,0.25,0.0,6.0,linear
205,81681,44829,44829,0.094744,0.170208,0.398658,0.633989,0.5,0.0,0.25,0.0,6.0,linear
206,82056,45106,45106,0.0944985,0.169657,0.399473,0.635214,0.5,0.0,0.25,0.0,6.0,linear
207,82077,45188,45188,0.0950973,0.170484,0.40158,0.637049,0.5,0.0,0.25,0.0,6.0,linear
208,81692,44849,44849,0.0956361,0.171565,0.40189,0.637266,0.5,0.0,0.25,0.0,6.0,linear
209,81267,44664,44664,0.096098,0.172871,0.403464,0.638793,0.5,0.0,0.25,0.0,6.0,linear
210,81870,44787,44787,0.0965754,0.174091,0.40447,0.63988,0.5,0.0,0.25,0.0,6.0,linear
211,81697,44556,44556,0.096064,0.17308,0.404585,0.640424,0.5,0.0,0.25,0.0,6.0,linear
212,81907,44639,44639,0.0973409,0.175218,0.40659,0.642668,0.5,0.0,0.25,0.0,6.0,linear
213,81992,44863,44863,0.0965968,0.173926,0.406589,0.642035,0.5,0.0,0.25,0.0,6.0,linear
214,82317,45135,45135,0.0966346,0.17402,0.408004,0.64358,0.5,0.0,0.25,0.0,6.0,linear
215,81855,45071,45071,0.094887,0.170757,0.408268,0.64382,0.5,0.0,0.25,0.0,6.0,linear
216,81322,44789,44789,0.0952881,0.171187,0.408059,0.642919,0.5,0.0,0.25,0.0,6.0,linear
217,80605,44396,44396,0.0950578,0.170488,0.408685,0.644106,0.5,0.0,0.25,0.0,6.0,linear
218,80786,44401,44401,0.0959716,0.172361,0.4089,0.644509,0.5,0.0,0.25,0.0,6.0,linear
219,81776,44774,44774,0.0960546,0.171868,0.409582,0.645711,0.5,0.0,0.25,0.0,6.0,linear
220,82034,44949,44949,0.0965665,0.173523,0.41018,0.646965,0.5,0.0,0.25,0.0,6.0,linear
221,82220,45202,45202,0.0954315,0.17176,0.41033,0.647106,0.5,0.0,0.25,0.0,6.0,linear
222,81275,44866,44866,0.0955042,0.171502,0.413767,0.651551,0.5,0.0,0.25,0.0,6.0,linear
223,81496,44971,44971,0.094517,0.170157,0.414969,0.653502,0.5,0.0,0.25,0.0,6.0,linear
224,81698,44987,44987,0.0946367,0.169759,0.415207,0.65314,0.5,0.0,0.25,0.0,6.0,linear
225,81654,45010,45010,0.0949141,0.170639,0.416672,0.654757,0.5,0.0,0.25,0.0,6.0,linear
226,81692,44963,44963,0.0945166,0.169496,0.416157,0.654913,0.5,0.0,0.25,0.0,6.0,linear
227,81974,45145,45145,0.0953233,0.170926,0.418321,0.657347,0.5,0.0,0.25,0.0,6.0,linear
228,81434,44843,44843,0.0954644,0.171458,0.420175,0.659319,0.5,0.0,0.25,0.0,6.0,linear
229,81617,44968,44968,0.0953027,0.171365,0.42274,0.662244,0.5,0.0,0.25,0.0,6.0,linear
230,81292,44606,44606,0.0948007,0.170724,0.422346,0.661044,0.5,0.0,0.25,0.0,6.0,linear
231,82144,44904,44904,0.0955369,0.171718,0.424858,0.663344,0.5,0.0,0.25,0.0,6.0,linear
232,82521,45043,45043,0.0950818,0.170883,0.424561,0.662699,0.5,0.0,0.25,0.0,6.0,linear
233,82246,45079,45079,0.0962573,0.17324,0.427322,0.666241,0.5,0.0,0.25,0.0,6.0,linear
234,82024,44865,44865,0.0964856,0.173562,0.427057,0.665947,0.5,0.0,0.25,0.0,6.0,linear
235,82066,44956,44956,0.09577,0.172215,0.42994,0.669279,0.5,0.0,0.25,0.0,6.0,linear
236,82303,45292,45292,0.0950785,0.171162,0.429751,0.669661,0.5,0.0,0.25,0.0,6.0,linear
237,82718,45512,45512,0.0943873,0.169359,0.430156,0.669462,0.5,0.0,0.25,0.0,6.0,linear
238,81752,45000,45000,0.0950651,0.170721,0.43001,0.669089,0.5,0.0,0.25,0.0,6.0,linear
239,81692,45037,45037,0.0953563,0.171427,0.429463,0.668032,0.5,0.0,0.25,0.0,6.0,linear
240,81746,44880,44880,0.0935591,0.167861,0.428545,0.666528,0.5,0.0,0.25,0.0,6.0,linear
241,81217,44708,44708,0.0941095,0.169272,0.428569,0.666624,0.5,0.0,0.25,0.0,6.0,linear
242,81947,44936,44936,0.0941676,0.169337,0.428913,0.667227,0.5,0.0,0.25,0.0,6.0,linear
243,81999,45058,45058,0.0953918,0.17145,0.430886,0.670097,0.5,0.0,0.25,0.0,6.0,linear
244,82323,45144,45144,0.0942641,0.168911,0.431915,0.671757,0.5,0.0,0.25,0.0,6.0,linear
245,81584,44968,44968,0.0945033,0.169621,0.432826,0.672724,0.5,0.0,0.25,0.0,6.0,linear
246,81682,44996,44996,0.0950607,0.170173,0.432918,0.672842,0.5,0.0,0.25,0.0,6.0,linear
247,81602,44945,44945,0.094874,0.17038,0.43294,0.673451,0.5,0.0,0.25,0.0,6.0,linear
248,82038,44941,44941,0.0951826,0.171024,0.43496,0.675962,0.5,0.0,0.25,0.0,6.0,linear
249,81811,44848,44848,0.0950025,0.170497,0.436418,0.677234,0.5,0.0,0.25,0.0,6.0,linear
250,81888,45163,45163,0.0947869,0.170126,0.435918,0.676008,0.5,0.0,0.25,0.0,6.0,linear
251,82259,45445,45445,0.0946892,0.169876,0.436969,0.678589,0.5,0.0,0.25,0.0,6.0,linear
252,81666,45005,45005,0.0962145,0.172513,0.439012,0.679778,0.5,0.0,0.25,0.0,6.0,linear
