generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,87020,17449,17449,0.478004,0.703925,0.676405,0.880134,0.5,0.0,3.5,0.0,6.0,linear
74,86682,17126,17126,0.478579,0.703287,0.680941,0.882288,0.5,0.0,3.5,0.0,6.0,linear
75,86683,17401,17401,0.478957,0.702876,0.685063,0.884491,0.5,0.0,3.5,0.0,6.0,linear
76,86025,17144,17144,0.479464,0.703724,0.687694,0.887488,0.5,0.0,3.5,0.0,6.0,linear
77,85749,17127,17127,0.48003,0.705085,0.691136,0.88936,0.5,0.0,3.5,0.0,6.0,linear
78,86198,17106,17106,0.48213,0.706493,0.693382,0.891673,0.5,0.0,3.5,0.0,6.0,linear
79,85244,16750,16750,0.484645,0.710657,0.697511,0.89334,0.5,0.0,3.5,0.0,6.0,linear
80,84907,16567,16567,0.484824,0.710342,0.701151,0.89584,0.5,0.0,3.5,0.0,6.0,linear
81,84536,16451,16451,0.486476,0.712266,0.704575,0.898126,0.5,0.0,3.5,0.0,6.0,linear
82,84543,16310,16310,0.487248,0.714416,0.707997,0.900413,0.5,0.0,3.5,0.0,6.0,linear
83,84767,16229,16229,0.489343,0.716787,0.711061,0.903125,0.5,0.0,3.5,0.0,6.0,linear
84,84161,15871,15871,0.490702,0.717739,0.713349,0.904527,0.5,0.0,3.5,0.0,6.0,linear
85,83465,15841,15841,0.48987,0.7154,0.713675,0.90445,0.5,0.0,3.5,0.0,6.0,linear
86,82774,15673,15673,0.491654,0.715521,0.714802,0.904508,0.5,0.0,3.5,0.0,6.0,linear
87,82397,15762,15762,0.491244,0.715845,0.716666,0.905792,0.5,0.0,3.5,0.0,6.0,linear
88,82718,15740,15740,0.492132,0.717282,0.717435,0.907789,0.5,0.0,3.5,0.0,6.0,linear
89,82455,15533,15533,0.493814,0.720309,0.719797,0.908698,0.5,0.0,3.5,0.0,6.0,linear
90,82620,15432,15432,0.496444,0.724618,0.723431,0.909878,0.5,0.0,3.5,0.0,6.0,linear
91,82554,15191,15191,0.498638,0.728241,0.725921,0.911389,0.5,0.0,3.5,0.0,6.0,linear
92,81956,14892,14892,0.498489,0.726938,0.728401,0.913649,0.5,0.0,3.5,0.0,6.0,linear
93,81219,14847,14847,0.499203,0.727264,0.731179,0.916696,0.5,0.0,3.5,0.0,6.0,linear
94,80842,14712,14712,0.498811,0.724393,0.733883,0.916482,0.5,0.0,3.5,0.0,6.0,linear
95,80507,14733,14733,0.499248,0.724214,0.736977,0.91942,0.5,0.0,3.5,0.0,6.0,linear
96,80328,14620,14620,0.499996,0.725449,0.73963,0.921045,0.5,0.0,3.5,0.0,6.0,linear
97,80536,14631,14631,0.503858,0.730789,0.744345,0.923851,0.5,0.0,3.5,0.0,6.0,linear
98,79862,14289,14289,0.506638,0.736636,0.748649,0.926731,0.5,0.0,3.5,0.0,6.0,linear
99,79586,13979,13979,0.5074,0.737847,0.751387,0.929041,0.5,0.0,3.5,0.0,6.0,linear
100,79357,13696,13696,0.510861,0.741469,0.752947,0.929875,0.5,0.0,3.5,0.0,6.0,linear
101,78404,13543,13543,0.513768,0.744527,0.756743,0.930827,0.5,0.0,3.5,0.0,6.0,linear
102,77838,13245,13245,0.515317,0.746768,0.75909,0.931591,0.5,0.0,3.5,0.0,6.0,linear
103,77365,13019,13019,0.518507,0.750109,0.76331,0.933685,0.5,0.0,3.5,0.0,6.0,linear
104,77083,12922,12922,0.522372,0.752997,0.764351,0.934574,0.5,0.0,3.5,0.0,6.0,linear
105,75945,12569,12569,0.524686,0.756404,0.768045,0.936367,0.5,0.0,3.5,0.0,6.0,linear
106,75404,12200,12200,0.527601,0.757611,0.769985,0.937802,0.5,0.0,3.5,0.0,6.0,linear
107,74710,11976,11976,0.530095,0.758488,0.772693,0.938648,0.5,0.0,3.5,0.0,6.0,linear
108,74114,11832,11832,0.533842,0.761573,0.776536,0.940215,0.5,0.0,3.5,0.0,6.0,linear
109,73148,11544,11544,0.534397,0.762598,0.777354,0.941082,0.5,0.0,3.5,0.0,6.0,linear
110,72578,11316,11316,0.536762,0.763546,0.780853,0.942272,0.5,0.0,3.5,0.0,6.0,linear
111,72087,11159,11159,0.539544,0.766109,0.78257,0.944691,0.5,0.0,3.5,0.0,6.0,linear
112,71668,11093,11093,0.544369,0.772247,0.786743,0.946364,0.5,0.0,3.5,0.0,6.0,linear
113,71037,10650,10650,0.547287,0.774811,0.789879,0.948734,0.5,0.0,3.5,0.0,6.0,linear
114,70440,10488,10488,0.549178,0.777443,0.791889,0.950782,0.5,0.0,3.5,0.0,6.0,linear
115,69689,10250,10250,0.552945,0.781663,0.796257,0.952124,0.5,0.0,3.5,0.0,6.0,linear
116,68866,9932,9932,0.555788,0.784249,0.796744,0.952688,0.5,0.0,3.5,0.0,6.0,linear
117,68245,9636,9636,0.560934,0.789188,0.799052,0.953613,0.5,0.0,3.5,0.0,6.0,linear
118,67294,9259,9259,0.566086,0.794683,0.80367,0.954568,0.5,0.0,3.5,0.0,6.0,linear
119,66928,8963,8963,0.570601,0.797777,0.806839,0.955132,0.5,0.0,3.5,0.0,6.0,linear
120,65508,8657,8657,0.57414,0.799862,0.808235,0.955436,0.5,0.0,3.5,0.0,6.0,linear
121,64705,8347,8347,0.581386,0.807082,0.813413,0.956195,0.5,0.0,3.5,0.0,6.0,linear
122,63540,7935,7935,0.588909,0.812717,0.816779,0.958073,0.5,0.0,3.5,0.0,6.0,linear
123,62694,7477,7477,0.5966,0.8194,0.820651,0.960159,0.5,0.0,3.5,0.0,6.0,linear
124,61504,7128,7128,0.603305,0.823133,0.823611,0.961409,0.5,0.0,3.5,0.0,6.0,linear
125,60306,6842,6842,0.610715,0.828559,0.827262,0.962928,0.5,0.0,3.5,0.0,6.0,linear
126,59100,6495,6495,0.620189,0.835513,0.831796,0.964927,0.5,0.0,3.5,0.0,6.0,linear
127,57560,6072,6072,0.627846,0.841718,0.837027,0.966615,0.5,0.0,3.5,0.0,6.0,linear
128,56339,5669,5669,0.635991,0.847346,0.843023,0.968561,0.5,0.0,3.5,0.0,6.0,linear
129,55092,5280,5280,0.645176,0.852208,0.847997,0.97006,0.5,0.0,3.5,0.0,6.0,linear
130,53569,4925,4925,0.652783,0.856121,0.852803,0.971311,0.5,0.0,3.5,0.0,6.0,linear
131,52773,4631,4631,0.664825,0.863004,0.859372,0.973991,0.5,0.0,3.5,0.0,6.0,linear
132,51368,4247,4247,0.680047,0.874439,0.867117,0.975443,0.5,0.0,3.5,0.0,6.0,linear
133,49580,3723,3723,0.693091,0.883944,0.873078,0.97712,0.5,0.0,3.5,0.0,6.0,linear
134,48358,3313,3313,0.710032,0.893419,0.882532,0.979229,0.5,0.0,3.5,0.0,6.0,linear
135,46941,2919,2919,0.728076,0.903264,0.889937,0.980939,0.5,0.0,3.5,0.0,6.0,linear
136,45351,2476,2476,0.746311,0.912911,0.89725,0.982977,0.5,0.0,3.5,0.0,6.0,linear
137,43561,2133,2133,0.764946,0.920877,0.905496,0.98608,0.5,0.0,3.5,0.0,6.0,linear
138,42203,1857,1857,0.787489,0.930625,0.914131,0.987748,0.5,0.0,3.5,0.0,6.0,linear
139,40733,1546,1546,0.809226,0.94153,0.923626,0.990394,0.5,0.0,3.5,0.0,6.0,linear
140,39324,1268,1268,0.827908,0.950751,0.92972,0.991695,0.5,0.0,3.5,0.0,6.0,linear
141,38507,1045,1045,0.849034,0.958706,0.939029,0.992078,0.5,0.0,3.5,0.0,6.0,linear
142,37365,819,819,0.868076,0.965827,0.946777,0.993634,0.5,0.0,3.5,0.0,6.0,linear
143,36355,614,614,0.888743,0.973043,0.956403,0.995511,0.5,0.0,3.5,0.0,6.0,linear
144,35306,470,470,0.908652,0.978331,0.965926,0.997338,0.5,0.0,3.5,0.0,6.0,linear
145,34312,350,350,0.930474,0.984335,0.975104,0.998294,0.5,0.0,3.5,0.0,6.0,linear
146,33635,252,252,0.946121,0.989549,0.982184,0.99934,0.5,0.0,3.5,0.0,6.0,linear
147,33334,162,162,0.961891,0.992991,0.987463,0.999531,0.5,0.0,3.5,0.0,6.0,linear
148,32716,120,120,0.973539,0.995296,0.991753,0.999638,0.5,0.0,3.5,0.0,6.0,linear
149,32300,68,68,0.980324,0.9971,0.994123,0.999847,0.5,0.0,3.5,0.0,6.0,linear
150,32242,35,35,0.987721,0.998428,0.99641,0.999908,0.5,0.0,3.5,0.0,6.0,linear
151,32078,14,14,0.992297,0.999317,0.997702,0.999969,0.5,0.0,3.5,0.0,6.0,linear
152,31989,8,8,0.995737,0.999656,0.998876,1.0,0.5,0.0,3.5,0.0,6.0,linear
153,31584,1,1,0.997865,0.999968,0.999525,1.0,0.5,0.0,3.5,0.0,6.0,linear
154,31684,0,0,0.999258,1.0,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear

