generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,81057,47729,47729,0.0553514,0.0906993,0.0570998,0.0939386,0.5,0.0,0.25,0.0,6.0,linear
26,81563,47961,47961,0.0553194,0.0910229,0.0584329,0.0969941,0.5,0.0,0.25,0.0,6.0,linear
27,81994,48217,48217,0.0556126,0.0912147,0.0596377,0.0988314,0.5,0.0,0.25,0.0,6.0,linear
28,81806,48244,48244,0.0560709,0.0923478,0.0613654,0.102337,0.5,0.0,0.25,0.0,6.0,linear
29,81656,48236,48236,0.0563792,0.0929847,0.0626287,0.104762,0.5,0.0,0.25,0.0,6.0,linear
30,80565,47606,47606,0.0567433,0.09336,0.0639799,0.106912,0.5,0.0,0.25,0.0,6.0,linear
31,80673,47523,47523,0.0570952,0.0940434,0.0654087,0.109643,0.5,0.0,0.25,0.0,6.0,linear
32,80836,47488,47488,0.0566325,0.0936847,0.0657671,0.111023,0.5,0.0,0.25,0.0,6.0,linear
33,81494,47655,47655,0.0566618,0.0929684,0.0670034,0.112605,0.5,0.0,0.25,0.0,6.0,linear
34,81475,47613,47613,0.0563265,0.0921609,0.068233,0.114737,0.5,0.0,0.25,0.0,6.0,linear
35,81961,48046,48046,0.0562593,0.0927835,0.0695236,0.117819,0.5,0.0,0.25,0.0,6.0,linear
36,81516,47973,47973,0.0562478,0.0924587,0.0709791,0.120257,0.5,0.0,0.25,0.0,6.0,linear
37,81426,47843,47843,0.0563363,0.0927271,0.0719533,0.122136,0.5,0.0,0.25,0.0,6.0,linear
38,81326,47685,47685,0.0559727,0.0920866,0.0723917,0.123136,0.5,0.0,0.25,0.0,6.0,linear
39,81449,47733,47733,0.0562338,0.0923148,0.0739219,0.125758,0.5,0.0,0.25,0.0,6.0,linear
40,81419,48019,48019,0.0561183,0.0922171,0.0751992,0.128351,0.5,0.0,0.25,0.0,6.0,linear
41,81571,47912,47912,0.05626,0.0921128,0.0766228,0.130455,0.5,0.0,0.25,0.0,6.0,linear
42,81039,47732,47732,0.0574369,0.0944841,0.0788107,0.134678,0.5,0.0,0.25,0.0,6.0,linear
43,81497,47854,47854,0.0566878,0.0937226,0.0794996,0.136711,0.5,0.0,0.25,0.0,6.0,linear
44,80994,47604,47604,0.0566906,0.0933419,0.0804684,0.13799,0.5,0.0,0.25,0.0,6.0,linear
45,81356,47586,47586,0.0570845,0.0939783,0.0827247,0.142232,0.5,0.0,0.25,0.0,6.0,linear
46,81248,47485,47485,0.0571379,0.0938438,0.0837964,0.143877,0.5,0.0,0.25,0.0,6.0,linear
47,81163,47526,47526,0.0570619,0.0938804,0.0843518,0.144928,0.5,0.0,0.25,0.0,6.0,linear
48,82480,48132,48132,0.0569395,0.0945258,0.0855931,0.147903,0.5,0.0,0.25,0.0,6.0,linear
49,82536,48200,48200,0.057741,0.0953756,0.0871061,0.149982,0.5,0.0,0.25,0.0,6.0,linear
50,81362,47760,47760,0.0579083,0.0956909,0.088338,0.152372,0.5,0.0,0.25,0.0,6.0,linear
51,80528,47488,47488,0.0578719,0.0956364,0.0892844,0.154221,0.5,0.0,0.25,0.0,6.0,linear
52,80811,47439,47439,0.0572465,0.0946391,0.0903853,0.156809,0.5,0.0,0.25,0.0,6.0,linear
53,81549,47727,47727,0.057347,0.0947943,0.0916969,0.15902,0.5,0.0,0.25,0.0,6.0,linear
54,82042,47935,47935,0.0570563,0.0942811,0.0926734,0.161143,0.5,0.0,0.25,0.0,6.0,linear
55,81528,47795,47795,0.0577778,0.0956918,0.0942522,0.164176,0.5,0.0,0.25,0.0,6.0,linear
56,81769,48068,48068,0.0577445,0.0950293,0.0955707,0.166066,0.5,0.0,0.25,0.0,6.0,linear
57,81257,47825,47825,0.0576902,0.0948005,0.0971785,0.169119,0.5,0.0,0.25,0.0,6.0,linear
58,80184,47099,47099,0.0569942,0.0942396,0.0975953,0.170354,0.5,0.0,0.25,0.0,6.0,linear
59,80472,47241,47241,0.0567506,0.0936347,0.0981236,0.170976,0.5,0.0,0.25,0.0,6.0,linear
60,81451,47657,47657,0.0570406,0.0942884,0.0998199,0.17369,0.5,0.0,0.25,0.0,6.0,linear
61,81230,47496,47496,0.0571977,0.0943291,0.100633,0.175455,0.5,0.0,0.25,0.0,6.0,linear
62,81049,47295,47295,0.0569972,0.09386,0.101915,0.177829,0.5,0.0,0.25,0.0,6.0,linear
63,81940,47826,47826,0.0573006,0.094828,0.103729,0.18137,0.5,0.0,0.25,0.0,6.0,linear
64,82046,47784,47784,0.0565471,0.0934652,0.104545,0.183131,0.5,0.0,0.25,0.0,6.0,linear
65,81784,47823,47823,0.0561955,0.0925516,0.106268,0.185918,0.5,0.0,0.25,0.0,6.0,linear
66,81351,47686,47686,0.0565601,0.0931857,0.10763,0.188364,0.5,0.0,0.25,0.0,6.0,linear
67,82276,48230,48230,0.0563142,0.0925373,0.109049,0.190451,0.5,0.0,0.25,0.0,6.0,linear
68,81731,47907,47907,0.0569125,0.0940166,0.110149,0.192801,0.5,0.0,0.25,0.0,6.0,linear
69,81133,47633,47633,0.0563951,0.092832,0.110607,0.193282,0.5,0.0,0.25,0.0,6.0,linear
70,80981,47461,47461,0.0566862,0.0932078,0.111309,0.194794,0.5,0.0,0.25,0.0,6.0,linear
71,81353,47666,47666,0.0567065,0.0934836,0.113285,0.198462,0.5,0.0,0.25,0.0,6.0,linear
72,81612,48011,48011,0.0562535,0.0929248,0.113453,0.199402,0.5,0.0,0.25,0.0,6.0,linear
73,81718,47825,47825,0.0561615,0.0924454,0.114763,0.201666,0.5,0.0,0.25,0.0,6.0,linear
74,81281,47775,47775,0.0568344,0.0934214,0.116632,0.2048,0.5,0.0,0.25,0.0,6.0,linear
75,80347,47285,47285,0.0569668,0.0941,0.117683,0.206925,0.5,0.0,0.25,0.0,6.0,linear
76,80695,47415,47415,0.056777,0.0936473,0.118493,0.208232,0.5,0.0,0.25,0.0,6.0,linear
77,82207,47934,47934,0.0568216,0.0937207,0.119783,0.210637,0.5,0.0,0.25,0.0,6.0,linear
78,81543,47867,47867,0.0573829,0.0946958,0.120482,0.2114,0.5,0.0,0.25,0.0,6.0,linear
79,81587,47954,47954,0.0574739,0.0949733,0.121629,0.213549,0.5,0.0,0.25,0.0,6.0,linear
80,81450,47775,47775,0.0576425,0.0954662,0.122424,0.215532,0.5,0.0,0.25,0.0,6.0,linear
81,80467,47275,47275,0.0579992,0.0959546,0.1237,0.217567,0.5,0.0,0.25,0.0,6.0,linear
82,80594,47334,47334,0.0581683,0.0965005,0.124036,0.21842,0.5,0.0,0.25,0.0,6.0,linear
83,81098,47360,47360,0.0569493,0.0941402,0.123747,0.217421,0.5,0.0,0.25,0.0,6.0,linear
84,82685,47993,47993,0.056955,0.0940273,0.124338,0.218763,0.5,0.0,0.25,0.0,6.0,linear
85,82324,48110,48110,0.0566631,0.0932766,0.125431,0.220792,0.5,0.0,0.25,0.0,6.0,linear
86,81685,48015,48015,0.0565657,0.0926094,0.126587,0.222633,0.5,0.0,0.25,0.0,6.0,linear
87,80267,47349,47349,0.057144,0.0937732,0.127637,0.22452,0.5,0.0,0.25,0.0,6.0,linear
88,80714,47424,47424,0.0565594,0.0925952,0.128866,0.226689,0.5,0.0,0.25,0.0,6.0,linear
89,81637,47780,47780,0.0561394,0.0918982,0.12946,0.227783,0.5,0.0,0.25,0.0,6.0,linear
90,81795,47838,47838,0.0562054,0.0925253,0.130992,0.230983,0.5,0.0,0.25,0.0,6.0,linear
91,81755,48083,48083,0.0564098,0.0929912,0.131986,0.232554,0.5,0.0,0.25,0.0,6.0,linear
92,80798,47567,47567,0.0576392,0.0949393,0.13346,0.234969,0.5,0.0,0.25,0.0,6.0,linear
93,81304,47571,47571,0.0578136,0.095052,0.13487,0.23739,0.5,0.0,0.25,0.0,6.0,linear
94,81023,47210,47210,0.0578353,0.0956695,0.136652,0.240728,0.5,0.0,0.25,0.0,6.0,linear
95,81613,47466,47466,0.0572232,0.0947854,0.13671,0.241128,0.5,0.0,0.25,0.0,6.0,linear
96,82700,47882,47882,0.0567233,0.0937332,0.137707,0.242523,0.5,0.0,0.25,0.0,6.0,linear
97,81340,47447,47447,0.0574216,0.0950007,0.13868,0.244073,0.5,0.0,0.25,0.0,6.0,linear
98,80815,47281,47281,0.0575182,0.0950871,0.139249,0.244703,0.5,0.0,0.25,0.0,6.0,linear
99,80959,47305,47305,0.0580108,0.0962564,0.142479,0.250189,0.5,0.0,0.25,0.0,6.0,linear
100,82137,47861,47861,0.0579705,0.0960873,0.143907,0.252448,0.5,0.0,0.25,0.0,6.0,linear
101,82013,47871,47871,0.0576918,0.095405,0.14509,0.25434,0.5,0.0,0.25,0.0,6.0,linear
102,81539,47785,47785,0.0574001,0.0949534,0.14553,0.255408,0.5,0.0,0.25,0.0,6.0,linear
103,81500,47878,47878,0.0575427,0.094962,0.147139,0.258081,0.5,0.0,0.25,0.0,6.0,linear
104,80670,47401,47401,0.0584394,0.0963015,0.148948,0.260445,0.5,0.0,0.25,0.0,6.0,linear
105,80544,47332,47332,0.0578142,0.0954782,0.149117,0.260949,0.5,0.0,0.25,0.0,6.0,linear
106,81088,47577,47577,0.0571487,0.0943724,0.149905,0.262569,0.5,0.0,0.25,0.0,6.0,linear
107,81172,47534,47534,0.0567089,0.0935065,0.151029,0.264774,0.5,0.0,0.25,0.0,6.0,linear
108,81391,47636,47636,0.0562267,0.092564,0.15146,0.26585,0.5,0.0,0.25,0.0,6.0,linear
109,81731,47556,47556,0.0559834,0.0920901,0.152894,0.268321,0.5,0.0,0.25,0.0,6.0,linear
110,81243,47485,47485,0.0562561,0.092563,0.153472,0.269187,0.5,0.0,0.25,0.0,6.0,linear
111,83055,48466,48466,0.0556192,0.0915788,0.154202,0.271088,0.5,0.0,0.25,0.0,6.0,linear
112,82404,48264,48264,0.055641,0.0910998,0.15545,0.272331,0.5,0.0,0.25,0.0,6.0,linear
113,81033,47607,47607,0.0564248,0.0923282,0.156352,0.273591,0.5,0.0,0.25,0.0,6.0,linear
114,80390,47529,47529,0.0555374,0.0915238,0.156934,0.275667,0.5,0.0,0.25,0.0,6.0,linear
115,81948,48026,48026,0.0565006,0.0928122,0.158533,0.278383,0.5,0.0,0.25,0.0,6.0,linear
116,81181,47419,47419,0.05704,0.0939846,0.160224,0.281768,0.5,0.0,0.25,0.0,6.0,linear
117,81664,47579,47579,0.0571663,0.0941475,0.161776,0.284333,0.5,0.0,0.25,0.0,6.0,linear
118,81924,47890,47890,0.0567574,0.0931605,0.161879,0.284568,0.5,0.0,0.25,0.0,6.0,linear
119,81066,47698,47698,0.057208,0.0942583,0.162456,0.28552,0.5,0.0,0.25,0.0,6.0,linear
120,81202,47666,47666,0.0565024,0.0927378,0.16324,0.287043,0.5,0.0,0.25,0.0,6.0,linear
121,80717,47635,47635,0.0568259,0.0933106,0.164353,0.288372,0.5,0.0,0.25,0.0,6.0,linear
122,81053,47630,47630,0.0567866,0.0936092,0.164758,0.28933,0.5,0.0,0.25,0.0,6.0,linear
123,81044,47404,47404,0.05747,0.0950401,0.166551,0.292183,0.5,0.0,0.25,0.0,6.0,linear
124,81172,47555,47555,0.0570809,0.0942698,0.167448,0.293862,0.5,0.0,0.25,0.0,6.0,linear
125,81768,47942,47942,0.0561512,0.0930292,0.16772,0.294831,0.5,0.0,0.25,0.0,6.0,linear
126,82516,48237,48237,0.0576272,0.094733,0.169401,0.296802,0.5,0.0,0.25,0.0,6.0,linear
127,81790,47915,47915,0.056107,0.0918633,0.168905,0.295691,0.5,0.0,0.25,0.0,6.0,linear
128,80777,47663,47663,0.0563864,0.0925335,0.170184,0.297804,0.5,0.0,0.25,0.0,6.0,linear
129,80900,47668,47668,0.0572264,0.0940699,0.17246,0.301004,0.5,0.0,0.25,0.0,6.0,linear
130,80810,47403,47403,0.0570667,0.0941789,0.173299,0.30326,0.5,0.0,0.25,0.0,6.0,linear
131,81743,47627,47627,0.05839,0.0967054,0.174972,0.30573,0.5,0.0,0.25,0.0,6.0,linear
132,81909,47683,47683,0.057702,0.0956198,0.176031,0.30801,0.5,0.0,0.25,0.0,6.0,linear
133,81041,47448,47448,0.0581459,0.0965573,0.176117,0.308296,0.5,0.0,0.25,0.0,6.0,linear
134,81720,48014,48014,0.0574326,0.0955548,0.176387,0.309133,0.5,0.0,0.25,0.0,6.0,linear
135,81973,48181,48181,0.0569475,0.0940247,0.176884,0.308932,0.5,0.0,0.25,0.0,6.0,linear
136,81270,47709,47709,0.0576263,0.0948634,0.178598,0.312259,0.5,0.0,0.25,0.0,6.0,linear
137,80054,47188,47188,0.0576342,0.0950675,0.180039,0.315615,0.5,0.0,0.25,0.0,6.0,linear
138,81485,47603,47603,0.0575908,0.095793,0.180974,0.318209,0.5,0.0,0.25,0.0,6.0,linear
139,82352,47921,47921,0.0574191,0.0950433,0.181712,0.319116,0.5,0.0,0.25,0.0,6.0,linear
140,81431,47313,47313,0.0572348,0.0947972,0.182565,0.320242,0.5,0.0,0.25,0.0,6.0,linear
141,81246,47380,47380,0.0578924,0.0960659,0.183475,0.321578,0.5,0.0,0.25,0.0,6.0,linear
142,82151,47944,47944,0.0576542,0.0946737,0.184368,0.321638,0.5,0.0,0.25,0.0,6.0,linear
143,81439,47432,47432,0.0578652,0.0955007,0.185336,0.322908,0.5,0.0,0.25,0.0,6.0,linear
144,80537,47068,47068,0.0571923,0.0946079,0.186224,0.324023,0.5,0.0,0.25,0.0,6.0,linear
145,81587,47473,47473,0.0572322,0.0944237,0.187233,0.325815,0.5,0.0,0.25,0.0,6.0,linear
146,81734,47636,47636,0.0568331,0.0940828,0.188333,0.327922,0.5,0.0,0.25,0.0,6.0,linear
147,82028,47731,47731,0.0562999,0.0930943,0.1891,0.330003,0.5,0.0,0.25,0.0,6.0,linear
148,81384,47684,47684,0.057303,0.0943013,0.190285,0.331184,0.5,0.0,0.25,0.0,6.0,linear
149,82454,48253,48253,0.0564746,0.0928589,0.189266,0.32988,0.5,0.0,0.25,0.0,6.0,linear
150,81236,47713,47713,0.0568391,0.0935682,0.190309,0.332082,0.5,0.0,0.25,0.0,6.0,linear
151,80250,47273,47273,0.0579525,0.0958773,0.19211,0.334878,0.5,0.0,0.25,0.0,6.0,linear
152,81035,47449,47449,0.0562832,0.0926266,0.193124,0.336359,0.5,0.0,0.25,0.0,6.0,linear
153,81627,47747,47747,0.0566776,0.0937217,0.195658,0.340744,0.5,0.0,0.25,0.0,6.0,linear
154,81998,47896,47896,0.0566282,0.0937203,0.195673,0.341274,0.5,0.0,0.25,0.0,6.0,linear
155,82160,48193,48193,0.0561135,0.0925211,0.196143,0.341928,0.5,0.0,0.25,0.0,6.0,linear
156,81325,47830,47830,0.0562441,0.0928392,0.195832,0.341981,0.5,0.0,0.25,0.0,6.0,linear
157,81316,47656,47656,0.0572321,0.0945282,0.196837,0.344188,0.5,0.0,0.25,0.0,6.0,linear
158,81728,47773,47773,0.0572884,0.0943209,0.198144,0.34595,0.5,0.0,0.25,0.0,6.0,linear
159,81080,47514,47514,0.0572081,0.094127,0.200022,0.349326,0.5,0.0,0.25,0.0,6.0,linear
160,81183,47662,47662,0.0568814,0.0935375,0.199649,0.348222,0.5,0.0,0.25,0.0,6.0,linear
161,81643,47848,47848,0.0560139,0.0922399,0.198862,0.346398,0.5,0.0,0.25,0.0,6.0,linear
162,81561,47905,47905,0.0567539,0.0932075,0.200894,0.3488,0.5,0.0,0.25,0.0,6.0,linear
163,80959,47285,47285,0.0571539,0.0940615,0.202148,0.350272,0.5,0.0,0.25,0.0,6.0,linear
164,80867,47397,47397,0.0567667,0.0935013,0.204165,0.354017,0.5,0.0,0.25,0.0,6.0,linear
165,81664,47590,47590,0.0566592,0.0935588,0.205173,0.356351,0.5,0.0,0.25,0.0,6.0,linear
166,82164,47864,47864,0.0565874,0.0931174,0.205796,0.357007,0.5,0.0,0.25,0.0,6.0,linear
167,82252,47971,47971,0.0570484,0.0937147,0.206838,0.358317,0.5,0.0,0.25,0.0,6.0,linear
168,81044,47500,47500,0.0572249,0.0936911,0.207145,0.358454,0.5,0.0,0.25,0.0,6.0,linear
169,80382,47231,47231,0.0567539,0.0933568,0.207824,0.360835,0.5,0.0,0.25,0.0,6.0,linear
170,80768,47440,47440,0.0564917,0.0929743,0.208073,0.360941,0.5,0.0,0.25,0.0,6.0,linear
171,81786,47596,47596,0.0568282,0.0935745,0.209006,0.361731,0.5,0.0,0.25,0.0,6.0,linear
172,81810,47690,47690,0.0571136,0.0942754,0.209724,0.362801,0.5,0.0,0.25,0.0,6.0,linear
173,81922,47983,47983,0.0568111,0.0936991,0.210103,0.363545,0.5,0.0,0.25,0.0,6.0,linear
174,81990,48193,48193,0.055923,0.0921204,0.208951,0.361921,0.5,0.0,0.25,0.0,6.0,linear
175,81482,48028,48028,0.0567159,0.0934295,0.210214,0.364697,0.5,0.0,0.25,0.0,6.0,linear
176,81597,47847,47847,0.0571293,0.0940452,0.210763,0.366327,0.5,0.0,0.25,0.0,6.0,linear
177,80864,47501,47501,0.057945,0.0957684,0.212584,0.369117,0.5,0.0,0.25,0.0,6.0,linear
178,80833,47336,47336,0.0582086,0.0958478,0.213357,0.369589,0.5,0.0,0.25,0.0,6.0,linear
179,80801,47337,47337,0.0573154,0.0950338,0.21407,0.37121,0.5,0.0,0.25,0.0,6.0,linear
180,81420,47527,47527,0.0573266,0.0950449,0.215922,0.373876,0.5,0.0,0.25,0.0,6.0,linear
181,81635,47685,47685,0.0565673,0.0935719,0.215202,0.372414,0.5,0.0,0.25,0.0,6.0,linear
182,81603,47685,47685,0.0572831,0.0947848,0.216269,0.373875,0.5,0.0,0.25,0.0,6.0,linear
183,81310,47730,47730,0.0570222,0.0940189,0.217027,0.375314,0.5,0.0,0.25,0.0,6.0,linear
184,81512,47685,47685,0.0565253,0.0932203,0.21692,0.376332,0.5,0.0,0.25,0.0,6.0,linear
185,81074,47407,47407,0.0573494,0.0943937,0.218385,0.378471,0.5,0.0,0.25,0.0,6.0,linear
186,81529,47795,47795,0.0573058,0.0947521,0.21817,0.377964,0.5,0.0,0.25,0.0,6.0,linear
187,82494,48325,48325,0.057003,0.094133,0.21886,0.378279,0.5,0.0,0.25,0.0,6.0,linear
188,80901,47688,47688,0.0572147,0.0943413,0.219843,0.379573,0.5,0.0,0.25,0.0,6.0,linear
189,81124,47848,47848,0.0576164,0.0951507,0.22105,0.381463,0.5,0.0,0.25,0.0,6.0,linear
190,81306,47632,47632,0.0569193,0.0941301,0.221591,0.382779,0.5,0.0,0.25,0.0,6.0,linear
191,81148,47393,47393,0.0570284,0.0945854,0.222083,0.383991,0.5,0.0,0.25,0.0,6.0,linear
192,81377,47477,47477,0.0572488,0.0947137,0.222907,0.384921,0.5,0.0,0.25,0.0,6.0,linear
193,81934,47530,47530,0.0569255,0.0939013,0.223614,0.385421,0.5,0.0,0.25,0.0,6.0,linear
194,81733,47546,47546,0.0569609,0.0945764,0.22435,0.387224,0.5,0.0,0.25,0.0,6.0,linear
195,82280,47945,47945,0.0567921,0.0937268,0.225077,0.387651,0.5,0.0,0.25,0.0,6.0,linear
196,81810,47920,47920,0.0575622,0.095057,0.225964,0.388515,0.5,0.0,0.25,0.0,6.0,linear
197,81468,47686,47686,0.0579317,0.0953467,0.227115,0.390692,0.5,0.0,0.25,0.0,6.0,linear
198,80351,47196,47196,0.057762,0.0953808,0.226846,0.390721,0.5,0.0,0.25,0.0,6.0,linear
199,80722,47211,47211,0.0576451,0.0954523,0.228366,0.393677,0.5,0.0,0.25,0.0,6.0,linear
200,81828,47728,47728,0.0573528,0.0946842,0.229341,0.395164,0.5,0.0,0.25,0.0,6.0,linear
201,81348,47478,47478,0.0567705,0.0936256,0.230875,0.397971,0.5,0.0,0.25,0.0,6.0,linear
202,81274,47219,47219,0.0575918,0.0951038,0.232204,0.399967,0.5,0.0,0.25,0.0,6.0,linear
203,82029,47955,47955,0.0570589,0.0947464,0.232028,0.399741,0.5,0.0,0.25,0.0,6.0,linear
204,82398,48372,48372,0.0566703,0.0940262,0.232829,0.400617,0.5,0.0,0.25,0.0,6.0,linear
205,81353,47737,47737,0.0580932,0.0958563,0.234989,0.402711,0.5,0.0,0.25,0.0,6.0,linear
206,80611,47462,47462,0.0583361,0.0967161,0.236112,0.404966,0.5,0.0,0.25,0.0,6.0,linear
207,82073,48191,48191,0.0577262,0.0952565,0.237182,0.406592,0.5,0.0,0.25,0.0,6.0,linear
208,82088,47986,47986,0.0569996,0.0940246,0.237432,0.407851,0.5,0.0,0.25,0.0,6.0,linear
209,80468,47091,47091,0.0584765,0.0963184,0.239846,0.412308,0.5,0.0,0.25,0.0,6.0,linear
210,80520,47242,47242,0.0588987,0.0974991,0.239587,0.412894,0.5,0.0,0.25,0.0,6.0,linear
211,81395,47524,47524,0.0580186,0.0961433,0.239124,0.411384,0.5,0.0,0.25,0.0,6.0,linear
212,81773,47681,47681,0.0583457,0.0970975,0.240274,0.412017,0.5,0.0,0.25,0.0,6.0,linear
213,81947,47681,47681,0.0585264,0.0968545,0.241872,0.414164,0.5,0.0,0.25,0.0,6.0,linear
214,81764,47678,47678,0.0589184,0.0977216,0.243279,0.415712,0.5,0.0,0.25,0.0,6.0,linear
215,81180,47396,47396,0.0576432,0.095522,0.242602,0.414458,0.5,0.0,0.25,0.0,6.0,linear
216,81131,47375,47375,0.0580772,0.09638,0.242876,0.415473,0.5,0.0,0.25,0.0,6.0,linear
217,81716,47458,47458,0.0578743,0.0958067,0.242431,0.414932,0.5,0.0,0.25,0.0,6.0,linear
218,81121,47325,47325,0.058062,0.0959336,0.243755,0.417707,0.5,0.0,0.25,0.0,6.0,linear
219,81075,47488,47488,0.0579722,0.0961331,0.243362,0.417248,0.5,0.0,0.25,0.0,6.0,linear
220,82076,47921,47921,0.0583982,0.0969926,0.244705,0.419141,0.5,0.0,0.25,0.0,6.0,linear
221,82516,48156,48156,0.0573902,0.0949084,0.244941,0.418768,0.5,0.0,0.25,0.0,6.0,linear
222,81461,47808,47808,0.0578306,0.0954252,0.246836,0.420727,0.5,0.0,0.25,0.0,6.0,linear
223,81066,47732,47732,0.0581901,0.0959395,0.247503,0.421895,0.5,0.0,0.25,0.0,6.0,linear
224,80896,47607,47607,0.0590169,0.0978678,0.247267,0.422232,0.5,0.0,0.25,0.0,6.0,linear
225,80871,47227,47227,0.0592081,0.097934,0.24865,0.424555,0.5,0.0,0.25,0.0,6.0,linear
226,81184,47452,47452,0.0586329,0.0978617,0.250114,0.427042,0.5,0.0,0.25,0.0,6.0,linear
227,82656,48009,48009,0.0579545,0.0964205,0.251064,0.42874,0.5,0.0,0.25,0.0,6.0,linear
228,81309,47543,47543,0.0585807,0.0974692,0.252137,0.429651,0.5,0.0,0.25,0.0,6.0,linear
229,81243,47455,47455,0.059116,0.0979614,0.253139,0.431103,0.5,0.0,0.25,0.0,6.0,linear
230,81395,47601,47601,0.0590592,0.0979583,0.253298,0.432056,0.5,0.0,0.25,0.0,6.0,linear
231,81580,47587,47587,0.0591144,0.098253,0.254732,0.434036,0.5,0.0,0.25,0.0,6.0,linear
232,81668,47521,47521,0.0572045,0.0948895,0.255275,0.434509,0.5,0.0,0.25,0.0,6.0,linear
233,82001,47916,47916,0.0571102,0.0944833,0.25527,0.433688,0.5,0.0,0.25,0.0,6.0,linear
234,82336,48271,48271,0.0577898,0.0951395,0.257262,0.436242,0.5,0.0,0.25,0.0,6.0,linear
235,81285,47718,47718,0.0583944,0.0965708,0.258417,0.438882,0.5,0.0,0.25,0.0,6.0,linear
236,80308,47048,47048,0.0589927,0.0978925,0.259421,0.440472,0.5,0.0,0.25,0.0,6.0,linear
237,80337,46971,46971,0.0583639,0.0971651,0.259832,0.441698,0.5,0.0,0.25,0.0,6.0,linear
238,81364,47445,47445,0.0585092,0.0974527,0.25954,0.441587,0.5,0.0,0.25,0.0,6.0,linear
239,83057,48195,48195,0.0579128,0.0959013,0.259446,0.441137,0.5,0.0,0.25,0.0,6.0,linear
240,82210,47876,47876,0.0577884,0.0954634,0.259466,0.441026,0.5,0.0,0.25,0.0,6.0,linear
241,81494,47814,47814,0.0579191,0.0957846,0.259497,0.441314,0.5,0.0,0.25,0.0,6.0,linear
242,81170,47655,47655,0.0573251,0.0946938,0.259853,0.441743,0.5,0.0,0.25,0.0,6.0,linear
243,80491,47384,47384,0.0569875,0.0943008,0.260645,0.443823,0.5,0.0,0.25,0.0,6.0,linear
244,81057,47592,47592,0.0572883,0.0945905,0.261501,0.44516,0.5,0.0,0.25,0.0,6.0,linear
245,81150,47593,47593,0.0579288,0.0957389,0.263742,0.448557,0.5,0.0,0.25,0.0,6.0,linear
246,81410,47689,47689,0.0581202,0.0958877,0.26443,0.448985,0.5,0.0,0.25,0.0,6.0,linear
247,81212,47714,47714,0.0582426,0.0962257,0.265851,0.450619,0.5,0.0,0.25,0.0,6.0,linear
