generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,88719,31761,31761,0.293848,0.484285,0.551006,0.785432,0.5,0.0,1.5,0.0,6.0,linear
96,88138,31685,31685,0.293352,0.483958,0.553027,0.787913,0.5,0.0,1.5,0.0,6.0,linear
97,88235,31786,31786,0.291913,0.482302,0.555902,0.790682,0.5,0.0,1.5,0.0,6.0,linear
98,88424,31609,31609,0.292498,0.483022,0.557104,0.7923,0.5,0.0,1.5,0.0,6.0,linear
99,88434,31498,31498,0.293136,0.483551,0.55868,0.793193,0.5,0.0,1.5,0.0,6.0,linear
100,88600,31598,31598,0.292453,0.482474,0.560491,0.794664,0.5,0.0,1.5,0.0,6.0,linear
101,88511,31809,31809,0.292576,0.482783,0.563577,0.798795,0.5,0.0,1.5,0.0,6.0,linear
102,88504,31799,31799,0.292524,0.481897,0.567614,0.800906,0.5,0.0,1.5,0.0,6.0,linear
103,88346,31540,31540,0.292982,0.482593,0.570402,0.80409,0.5,0.0,1.5,0.0,6.0,linear
104,88574,31587,31587,0.291914,0.482189,0.570603,0.805702,0.5,0.0,1.5,0.0,6.0,linear
105,88505,31635,31635,0.291625,0.481028,0.572141,0.805565,0.5,0.0,1.5,0.0,6.0,linear
106,88953,31862,31862,0.290907,0.479968,0.572704,0.805828,0.5,0.0,1.5,0.0,6.0,linear
107,88907,31731,31731,0.29195,0.481073,0.575987,0.808272,0.5,0.0,1.5,0.0,6.0,linear
108,88225,31752,31752,0.291545,0.480846,0.576902,0.809603,0.5,0.0,1.5,0.0,6.0,linear
109,88713,31945,31945,0.291724,0.480066,0.578965,0.81149,0.5,0.0,1.5,0.0,6.0,linear
110,88181,31756,31756,0.290606,0.47911,0.580683,0.813781,0.5,0.0,1.5,0.0,6.0,linear
111,88173,31698,31698,0.291015,0.479554,0.581743,0.815487,0.5,0.0,1.5,0.0,6.0,linear
112,88057,31670,31670,0.290978,0.4787,0.583167,0.815412,0.5,0.0,1.5,0.0,6.0,linear
113,88728,31895,31895,0.291326,0.479202,0.585789,0.817848,0.5,0.0,1.5,0.0,6.0,linear
114,88446,31816,31816,0.290657,0.479174,0.586868,0.818488,0.5,0.0,1.5,0.0,6.0,linear
115,88565,31773,31773,0.291526,0.480216,0.587678,0.819764,0.5,0.0,1.5,0.0,6.0,linear
116,88466,31997,31997,0.290524,0.47952,0.588908,0.822343,0.5,0.0,1.5,0.0,6.0,linear
117,88836,31945,31945,0.291641,0.480928,0.592426,0.824443,0.5,0.0,1.5,0.0,6.0,linear
118,88948,31978,31978,0.291928,0.481238,0.594214,0.826645,0.5,0.0,1.5,0.0,6.0,linear
119,88525,31821,31821,0.292922,0.482773,0.597503,0.828661,0.5,0.0,1.5,0.0,6.0,linear
120,88185,31662,31662,0.291816,0.481791,0.596388,0.827484,0.5,0.0,1.5,0.0,6.0,linear
121,88563,31770,31770,0.293571,0.484263,0.599243,0.830552,0.5,0.0,1.5,0.0,6.0,linear
122,88236,31702,31702,0.293031,0.483074,0.60209,0.832912,0.5,0.0,1.5,0.0,6.0,linear
123,87987,31574,31574,0.293736,0.484507,0.603117,0.834033,0.5,0.0,1.5,0.0,6.0,linear
124,87891,31498,31498,0.295006,0.487025,0.605453,0.83514,0.5,0.0,1.5,0.0,6.0,linear
125,87976,31462,31462,0.295257,0.487474,0.608989,0.836774,0.5,0.0,1.5,0.0,6.0,linear
126,87886,31246,31246,0.295151,0.487846,0.610702,0.838215,0.5,0.0,1.5,0.0,6.0,linear
127,88557,31433,31433,0.296389,0.489603,0.612792,0.840769,0.5,0.0,1.5,0.0,6.0,linear
128,87930,31228,31228,0.297207,0.490761,0.613465,0.840363,0.5,0.0,1.5,0.0,6.0,linear
129,87943,31298,31298,0.295392,0.487922,0.613457,0.8406,0.5,0.0,1.5,0.0,6.0,linear
130,88599,31470,31470,0.294798,0.48643,0.615341,0.84269,0.5,0.0,1.5,0.0,6.0,linear
131,88347,31507,31507,0.296065,0.488467,0.618362,0.844527,0.5,0.0,1.5,0.0,6.0,linear
132,87849,31234,31234,0.296797,0.490352,0.620807,0.847128,0.5,0.0,1.5,0.0,6.0,linear
133,87545,31159,31159,0.297047,0.490791,0.621914,0.847985,0.5,0.0,1.5,0.0,6.0,linear
134,87849,31256,31256,0.296157,0.489271,0.621737,0.847274,0.5,0.0,1.5,0.0,6.0,linear
135,88228,31188,31188,0.295613,0.488221,0.622384,0.847408,0.5,0.0,1.5,0.0,6.0,linear
136,88249,31358,31358,0.295162,0.487801,0.623746,0.849738,0.5,0.0,1.5,0.0,6.0,linear
137,88059,31209,31209,0.295714,0.488589,0.625478,0.851951,0.5,0.0,1.5,0.0,6.0,linear
138,87898,31379,31379,0.294471,0.486239,0.627531,0.853955,0.5,0.0,1.5,0.0,6.0,linear
139,88019,31569,31569,0.293454,0.484165,0.628287,0.853902,0.5,0.0,1.5,0.0,6.0,linear
140,88162,31422,31422,0.294135,0.485277,0.629204,0.854412,0.5,0.0,1.5,0.0,6.0,linear
141,88085,31403,31403,0.29495,0.486556,0.63066,0.855904,0.5,0.0,1.5,0.0,6.0,linear
142,88581,31520,31520,0.295635,0.487503,0.632451,0.85726,0.5,0.0,1.5,0.0,6.0,linear
143,88317,31337,31337,0.296044,0.488405,0.634351,0.858392,0.5,0.0,1.5,0.0,6.0,linear
144,88544,31533,31533,0.29566,0.488106,0.63459,0.858626,0.5,0.0,1.5,0.0,6.0,linear
145,88128,31470,31470,0.295779,0.487942,0.634825,0.858948,0.5,0.0,1.5,0.0,6.0,linear
146,88305,31445,31445,0.295632,0.488268,0.636069,0.86033,0.5,0.0,1.5,0.0,6.0,linear
147,88426,31453,31453,0.296089,0.489411,0.639048,0.862766,0.5,0.0,1.5,0.0,6.0,linear
148,88007,31490,31490,0.295988,0.489493,0.641843,0.864715,0.5,0.0,1.5,0.0,6.0,linear
149,87409,31070,31070,0.297181,0.490784,0.643644,0.865343,0.5,0.0,1.5,0.0,6.0,linear
150,87704,31032,31032,0.296884,0.490182,0.644338,0.865469,0.5,0.0,1.5,0.0,6.0,linear
151,88163,31318,31318,0.296619,0.490736,0.644322,0.865334,0.5,0.0,1.5,0.0,6.0,linear
152,88035,31259,31259,0.297886,0.492097,0.645935,0.86713,0.5,0.0,1.5,0.0,6.0,linear
153,87628,31067,31067,0.298285,0.492592,0.647923,0.868051,0.5,0.0,1.5,0.0,6.0,linear
154,87455,30796,30796,0.296788,0.490064,0.648754,0.86847,0.5,0.0,1.5,0.0,6.0,linear
155,87701,31087,31087,0.29594,0.48892,0.650312,0.870399,0.5,0.0,1.5,0.0,6.0,linear
156,87600,31090,31090,0.29559,0.488035,0.650251,0.870695,0.5,0.0,1.5,0.0,6.0,linear
157,87974,31341,31341,0.295388,0.487893,0.650384,0.871208,0.5,0.0,1.5,0.0,6.0,linear
158,87949,31271,31271,0.296398,0.48954,0.651664,0.871685,0.5,0.0,1.5,0.0,6.0,linear
159,87664,31002,31002,0.297317,0.491404,0.652441,0.872672,0.5,0.0,1.5,0.0,6.0,linear
160,88031,31103,31103,0.298556,0.49339,0.653963,0.873498,0.5,0.0,1.5,0.0,6.0,linear
161,87569,31014,31014,0.297866,0.49282,0.655348,0.875849,0.5,0.0,1.5,0.0,6.0,linear
162,87227,30852,30852,0.297411,0.49151,0.656784,0.876633,0.5,0.0,1.5,0.0,6.0,linear
163,87510,31039,31039,0.296348,0.489658,0.657379,0.876094,0.5,0.0,1.5,0.0,6.0,linear
164,87708,31110,31110,0.297298,0.491379,0.657446,0.875515,0.5,0.0,1.5,0.0,6.0,linear
165,87665,30918,30918,0.297474,0.491628,0.658993,0.876713,0.5,0.0,1.5,0.0,6.0,linear
166,88000,31067,31067,0.297258,0.491182,0.659768,0.877619,0.5,0.0,1.5,0.0,6.0,linear
167,87514,30858,30858,0.297549,0.492526,0.661765,0.879142,0.5,0.0,1.5,0.0,6.0,linear
168,87909,31038,31038,0.298976,0.494542,0.662732,0.879862,0.5,0.0,1.5,0.0,6.0,linear
169,87630,30894,30894,0.299876,0.496007,0.662019,0.878083,0.5,0.0,1.5,0.0,6.0,linear
170,87890,30909,30909,0.299912,0.495489,0.662628,0.878715,0.5,0.0,1.5,0.0,6.0,linear
171,87331,30930,30930,0.299086,0.49439,0.664669,0.879586,0.5,0.0,1.5,0.0,6.0,linear
172,87696,30959,30959,0.299448,0.494545,0.665086,0.88047,0.5,0.0,1.5,0.0,6.0,linear
173,87795,30975,30975,0.299969,0.496327,0.667004,0.88161,0.5,0.0,1.5,0.0,6.0,linear
174,87396,30705,30705,0.30062,0.497826,0.667836,0.882413,0.5,0.0,1.5,0.0,6.0,linear
175,87542,30762,30762,0.29985,0.496873,0.668071,0.883369,0.5,0.0,1.5,0.0,6.0,linear
176,87785,30762,30762,0.299812,0.496115,0.669204,0.884328,0.5,0.0,1.5,0.0,6.0,linear
177,87692,30883,30883,0.299091,0.495424,0.668903,0.884114,0.5,0.0,1.5,0.0,6.0,linear
178,87784,30919,30919,0.297873,0.493508,0.669704,0.883836,0.5,0.0,1.5,0.0,6.0,linear
179,87736,30966,30966,0.29799,0.49291,0.670588,0.883726,0.5,0.0,1.5,0.0,6.0,linear
180,87818,31082,31082,0.29859,0.494019,0.672725,0.885312,0.5,0.0,1.5,0.0,6.0,linear
181,87942,31123,31123,0.298185,0.493155,0.674828,0.887277,0.5,0.0,1.5,0.0,6.0,linear
182,87846,31169,31169,0.298577,0.493533,0.675609,0.888294,0.5,0.0,1.5,0.0,6.0,linear
183,87593,31175,31175,0.297964,0.492335,0.675988,0.888635,0.5,0.0,1.5,0.0,6.0,linear
184,87660,31018,31018,0.297912,0.492414,0.676568,0.888786,0.5,0.0,1.5,0.0,6.0,linear
185,87658,31064,31064,0.298389,0.494193,0.677517,0.889628,0.5,0.0,1.5,0.0,6.0,linear
186,87565,30746,30746,0.300001,0.496987,0.679557,0.891713,0.5,0.0,1.5,0.0,6.0,linear
187,87594,30740,30740,0.299652,0.49551,0.681289,0.892875,0.5,0.0,1.5,0.0,6.0,linear
188,87450,30803,30803,0.298822,0.494184,0.681286,0.893121,0.5,0.0,1.5,0.0,6.0,linear
189,87335,30657,30657,0.299021,0.494168,0.682118,0.893726,0.5,0.0,1.5,0.0,6.0,linear
190,87664,30727,30727,0.297893,0.492063,0.682046,0.892934,0.5,0.0,1.5,0.0,6.0,linear
191,87912,30885,30885,0.297389,0.490933,0.682536,0.892814,0.5,0.0,1.5,0.0,6.0,linear
192,87611,30823,30823,0.297283,0.491998,0.684426,0.894757,0.5,0.0,1.5,0.0,6.0,linear
193,87666,30783,30783,0.297641,0.492377,0.686215,0.896491,0.5,0.0,1.5,0.0,6.0,linear
194,87654,30846,30846,0.298246,0.492415,0.687257,0.897115,0.5,0.0,1.5,0.0,6.0,linear
195,87652,30924,30924,0.298062,0.492936,0.688561,0.896935,0.5,0.0,1.5,0.0,6.0,linear
196,87993,31002,31002,0.298724,0.494718,0.68923,0.897391,0.5,0.0,1.5,0.0,6.0,linear
197,87687,30680,30680,0.29991,0.496159,0.688016,0.896569,0.5,0.0,1.5,0.0,6.0,linear
198,87509,30676,30676,0.298487,0.493542,0.688333,0.896278,0.5,0.0,1.5,0.0,6.0,linear
199,87569,31027,31027,0.296397,0.489638,0.687734,0.895925,0.5,0.0,1.5,0.0,6.0,linear
200,87483,31142,31142,0.296803,0.490808,0.688214,0.896483,0.5,0.0,1.5,0.0,6.0,linear
201,87663,30868,30868,0.297098,0.490557,0.68887,0.896937,0.5,0.0,1.5,0.0,6.0,linear
202,87347,30722,30722,0.296497,0.490374,0.689338,0.898764,0.5,0.0,1.5,0.0,6.0,linear
203,87714,30911,30911,0.297501,0.49166,0.689609,0.898745,0.5,0.0,1.5,0.0,6.0,linear
204,87658,31015,31015,0.296334,0.490321,0.691218,0.899953,0.5,0.0,1.5,0.0,6.0,linear
205,87771,31037,31037,0.298519,0.493224,0.692637,0.90076,0.5,0.0,1.5,0.0,6.0,linear
206,87623,30906,30906,0.29953,0.495751,0.691723,0.900069,0.5,0.0,1.5,0.0,6.0,linear
207,87382,30835,30835,0.298951,0.495475,0.692562,0.900666,0.5,0.0,1.5,0.0,6.0,linear
208,87268,30625,30625,0.2994,0.495588,0.694558,0.901272,0.5,0.0,1.5,0.0,6.0,linear
209,87560,30693,30693,0.300655,0.497333,0.696144,0.902578,0.5,0.0,1.5,0.0,6.0,linear
210,87547,30785,30785,0.299457,0.49649,0.697067,0.903374,0.5,0.0,1.5,0.0,6.0,linear
211,87829,30757,30757,0.299609,0.49537,0.698349,0.90402,0.5,0.0,1.5,0.0,6.0,linear
212,87680,30853,30853,0.299177,0.495246,0.698282,0.904651,0.5,0.0,1.5,0.0,6.0,linear
213,87672,31011,31011,0.298472,0.49279,0.697617,0.903697,0.5,0.0,1.5,0.0,6.0,linear
214,87475,31023,31023,0.298488,0.492932,0.698997,0.905048,0.5,0.0,1.5,0.0,6.0,linear
215,87463,30925,30925,0.300338,0.496669,0.699597,0.90573,0.5,0.0,1.5,0.0,6.0,linear
216,88054,30947,30947,0.301203,0.498333,0.701719,0.906785,0.5,0.0,1.5,0.0,6.0,linear
217,87748,30688,30688,0.301764,0.499863,0.70175,0.907215,0.5,0.0,1.5,0.0,6.0,linear
218,87715,30749,30749,0.301195,0.498786,0.701925,0.90808,0.5,0.0,1.5,0.0,6.0,linear
219,87560,30623,30623,0.302245,0.500455,0.70295,0.908424,0.5,0.0,1.5,0.0,6.0,linear
220,87384,30292,30292,0.302722,0.501108,0.70304,0.907494,0.5,0.0,1.5,0.0,6.0,linear
221,87076,30217,30217,0.302056,0.50092,0.704859,0.908759,0.5,0.0,1.5,0.0,6.0,linear
222,87407,30258,30258,0.304115,0.504583,0.707505,0.910919,0.5,0.0,1.5,0.0,6.0,linear
223,86831,29971,29971,0.304845,0.505869,0.7086,0.911422,0.5,0.0,1.5,0.0,6.0,linear
224,86676,29773,29773,0.306113,0.507935,0.709799,0.911885,0.5,0.0,1.5,0.0,6.0,linear
225,86783,29741,29741,0.305798,0.506527,0.709302,0.911377,0.5,0.0,1.5,0.0,6.0,linear
226,86811,29897,29897,0.306031,0.50819,0.709591,0.910631,0.5,0.0,1.5,0.0,6.0,linear
227,86651,29730,29730,0.306206,0.508469,0.710913,0.911376,0.5,0.0,1.5,0.0,6.0,linear
228,86836,29811,29811,0.305599,0.507006,0.709412,0.910903,0.5,0.0,1.5,0.0,6.0,linear
229,86705,29844,29844,0.3061,0.508488,0.708863,0.909592,0.5,0.0,1.5,0.0,6.0,linear
230,86466,29785,29785,0.303466,0.503002,0.708623,0.90844,0.5,0.0,1.5,0.0,6.0,linear
231,86664,29781,29781,0.302982,0.502276,0.709294,0.909096,0.5,0.0,1.5,0.0,6.0,linear
232,86600,29848,29848,0.303862,0.503596,0.709423,0.910308,0.5,0.0,1.5,0.0,6.0,linear
233,87366,30087,30087,0.304475,0.504596,0.709975,0.911267,0.5,0.0,1.5,0.0,6.0,linear
234,86711,29764,29764,0.304499,0.505065,0.710069,0.911529,0.5,0.0,1.5,0.0,6.0,linear
235,86617,29948,29948,0.303716,0.503837,0.710107,0.911167,0.5,0.0,1.5,0.0,6.0,linear
236,87028,30062,30062,0.30368,0.503281,0.710678,0.912018,0.5,0.0,1.5,0.0,6.0,linear
237,87198,30278,30278,0.303381,0.502473,0.711198,0.912077,0.5,0.0,1.5,0.0,6.0,linear
238,87004,30464,30464,0.303325,0.502422,0.710666,0.912005,0.5,0.0,1.5,0.0,6.0,linear
239,87016,30494,30494,0.304401,0.504707,0.711767,0.911672,0.5,0.0,1.5,0.0,6.0,linear
240,87167,30363,30363,0.303212,0.502438,0.71242,0.911523,0.5,0.0,1.5,0.0,6.0,linear
241,87047,30291,30291,0.304351,0.50444,0.713466,0.912402,0.5,0.0,1.5,0.0,6.0,linear
242,87195,30023,30023,0.304322,0.504295,0.71491,0.913635,0.5,0.0,1.5,0.0,6.0,linear
243,86778,30098,30098,0.303424,0.502945,0.716564,0.913813,0.5,0.0,1.5,0.0,6.0,linear
244,86709,30142,30142,0.304664,0.505644,0.716398,0.914082,0.5,0.0,1.5,0.0,6.0,linear
245,86916,30177,30177,0.30309,0.501818,0.716786,0.914374,0.5,0.0,1.5,0.0,6.0,linear
246,86967,30247,30247,0.302536,0.500629,0.716799,0.914716,0.5,0.0,1.5,0.0,6.0,linear
247,86821,30423,30423,0.300036,0.496936,0.716336,0.915091,0.5,0.0,1.5,0.0,6.0,linear
248,87118,30551,30551,0.301355,0.498962,0.71741,0.916615,0.5,0.0,1.5,0.0,6.0,linear
249,87543,30503,30503,0.301174,0.498977,0.71532,0.915398,0.5,0.0,1.5,0.0,6.0,linear
250,87321,30451,30451,0.301064,0.49902,0.715098,0.914539,0.5,0.0,1.5,0.0,6.0,linear
251,87443,30451,30451,0.301533,0.499451,0.716119,0.914838,0.5,0.0,1.5,0.0,6.0,linear
252,87575,30516,30516,0.30088,0.498471,0.71643,0.914259,0.5,0.0,1.5,0.0,6.0,linear
253,87007,30497,30497,0.301813,0.500738,0.718078,0.915004,0.5,0.0,1.5,0.0,6.0,linear
254,87884,30559,30559,0.301594,0.498644,0.718173,0.915455,0.5,0.0,1.5,0.0,6.0,linear
255,87773,30665,30665,0.302154,0.500769,0.719262,0.916027,0.5,0.0,1.5,0.0,6.0,linear
256,87444,30617,30617,0.301101,0.499239,0.718758,0.915463,0.5,0.0,1.5,0.0,6.0,linear
