generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,97971,29825,29825,0.36259,0.549576,0.386337,0.575218,0.5,0.0,2.75,0.0,6.0,linear
28,97811,29687,29687,0.363056,0.551429,0.391825,0.583231,0.5,0.0,2.75,0.0,6.0,linear
29,98032,29497,29497,0.364584,0.55329,0.398732,0.592544,0.5,0.0,2.75,0.0,6.0,linear
30,98002,29491,29491,0.365444,0.555264,0.405101,0.601543,0.5,0.0,2.75,0.0,6.0,linear
31,97654,29357,29357,0.365288,0.555565,0.410789,0.608367,0.5,0.0,2.75,0.0,6.0,linear
32,97814,29295,29295,0.365837,0.556096,0.415385,0.614445,0.5,0.0,2.75,0.0,6.0,linear
33,97386,29057,29057,0.367523,0.558326,0.420668,0.621664,0.5,0.0,2.75,0.0,6.0,linear
34,97195,29093,29093,0.367045,0.557827,0.426051,0.629013,0.5,0.0,2.75,0.0,6.0,linear
35,97180,29102,29102,0.366971,0.557397,0.430602,0.634421,0.5,0.0,2.75,0.0,6.0,linear
36,97293,29064,29064,0.364984,0.554262,0.43488,0.639483,0.5,0.0,2.75,0.0,6.0,linear
37,97202,29028,29028,0.365535,0.554955,0.440392,0.64636,0.5,0.0,2.75,0.0,6.0,linear
38,97660,29383,29383,0.365295,0.554458,0.445023,0.651292,0.5,0.0,2.75,0.0,6.0,linear
39,97296,29437,29437,0.365216,0.554383,0.45102,0.659067,0.5,0.0,2.75,0.0,6.0,linear
40,97533,29379,29379,0.366452,0.556754,0.456508,0.666527,0.5,0.0,2.75,0.0,6.0,linear
41,97272,29274,29274,0.367173,0.558858,0.461401,0.672268,0.5,0.0,2.75,0.0,6.0,linear
42,97178,29111,29111,0.367894,0.559178,0.464356,0.675924,0.5,0.0,2.75,0.0,6.0,linear
43,96880,28919,28919,0.36682,0.557447,0.467693,0.680146,0.5,0.0,2.75,0.0,6.0,linear
44,96722,29010,29010,0.367126,0.558431,0.471911,0.685564,0.5,0.0,2.75,0.0,6.0,linear
45,96834,29095,29095,0.367778,0.558901,0.476601,0.691165,0.5,0.0,2.75,0.0,6.0,linear
46,96640,29139,29139,0.369356,0.563375,0.481341,0.698612,0.5,0.0,2.75,0.0,6.0,linear
47,96611,28677,28677,0.370903,0.565491,0.48779,0.706116,0.5,0.0,2.75,0.0,6.0,linear
48,96813,28512,28512,0.371842,0.566481,0.492905,0.711588,0.5,0.0,2.75,0.0,6.0,linear
49,96470,28164,28164,0.37427,0.569938,0.499039,0.718419,0.5,0.0,2.75,0.0,6.0,linear
50,96124,27995,27995,0.374849,0.570996,0.505184,0.724688,0.5,0.0,2.75,0.0,6.0,linear
51,96220,28086,28086,0.374171,0.571183,0.508714,0.72978,0.5,0.0,2.75,0.0,6.0,linear
52,96120,27894,27894,0.374585,0.572211,0.513262,0.734918,0.5,0.0,2.75,0.0,6.0,linear
53,96417,27999,27999,0.375326,0.573151,0.517938,0.739707,0.5,0.0,2.75,0.0,6.0,linear
54,95958,27839,27839,0.37675,0.574719,0.52251,0.743843,0.5,0.0,2.75,0.0,6.0,linear
55,96069,27778,27778,0.376826,0.575343,0.526604,0.748797,0.5,0.0,2.75,0.0,6.0,linear
56,96118,27660,27660,0.376214,0.574674,0.529682,0.752263,0.5,0.0,2.75,0.0,6.0,linear
57,95741,27532,27532,0.375969,0.574057,0.533601,0.755685,0.5,0.0,2.75,0.0,6.0,linear
58,95877,27679,27679,0.374937,0.571698,0.537906,0.759463,0.5,0.0,2.75,0.0,6.0,linear
59,95950,28024,28024,0.374444,0.570388,0.540866,0.762613,0.5,0.0,2.75,0.0,6.0,linear
60,96265,28164,28164,0.372615,0.567688,0.542716,0.764087,0.5,0.0,2.75,0.0,6.0,linear
61,96051,28130,28130,0.373365,0.569116,0.545332,0.765977,0.5,0.0,2.75,0.0,6.0,linear
62,95971,28098,28098,0.373153,0.568784,0.548563,0.769093,0.5,0.0,2.75,0.0,6.0,linear
63,96448,28240,28240,0.373559,0.570002,0.551829,0.772311,0.5,0.0,2.75,0.0,6.0,linear
64,96437,28226,28226,0.373465,0.569857,0.554678,0.775361,0.5,0.0,2.75,0.0,6.0,linear
65,96274,28378,28378,0.373184,0.568704,0.557261,0.777212,0.5,0.0,2.75,0.0,6.0,linear
66,96047,28339,28339,0.3752,0.573235,0.560974,0.782559,0.5,0.0,2.75,0.0,6.0,linear
67,96180,27998,27998,0.378536,0.577365,0.565228,0.786354,0.5,0.0,2.75,0.0,6.0,linear
68,95678,27683,27683,0.376388,0.57509,0.567019,0.787976,0.5,0.0,2.75,0.0,6.0,linear
69,95693,27608,27608,0.375303,0.574264,0.56795,0.789314,0.5,0.0,2.75,0.0,6.0,linear
70,95513,27617,27617,0.375732,0.574101,0.571666,0.793194,0.5,0.0,2.75,0.0,6.0,linear
71,96090,27802,27802,0.374949,0.572322,0.574273,0.794466,0.5,0.0,2.75,0.0,6.0,linear
72,95794,28023,28023,0.375597,0.572418,0.577688,0.797241,0.5,0.0,2.75,0.0,6.0,linear
73,95905,28042,28042,0.374453,0.571053,0.581053,0.801494,0.5,0.0,2.75,0.0,6.0,linear
74,95919,27881,27881,0.375645,0.571892,0.585128,0.80577,0.5,0.0,2.75,0.0,6.0,linear
75,95566,27623,27623,0.37491,0.571792,0.586094,0.807199,0.5,0.0,2.75,0.0,6.0,linear
76,96154,27675,27675,0.376241,0.574612,0.588323,0.810031,0.5,0.0,2.75,0.0,6.0,linear
77,95757,27423,27423,0.376243,0.573797,0.590425,0.811808,0.5,0.0,2.75,0.0,6.0,linear
78,95701,27621,27621,0.375455,0.572802,0.591544,0.813256,0.5,0.0,2.75,0.0,6.0,linear
79,95927,27568,27568,0.376046,0.573932,0.594332,0.815403,0.5,0.0,2.75,0.0,6.0,linear
80,95647,27721,27721,0.376266,0.575239,0.595665,0.816583,0.5,0.0,2.75,0.0,6.0,linear
81,96126,27723,27723,0.376927,0.575152,0.597443,0.817503,0.5,0.0,2.75,0.0,6.0,linear
82,95796,27701,27701,0.377244,0.57621,0.600521,0.820162,0.5,0.0,2.75,0.0,6.0,linear
83,95832,27503,27503,0.37878,0.578395,0.603317,0.8234,0.5,0.0,2.75,0.0,6.0,linear
84,95513,27321,27321,0.379368,0.578897,0.605918,0.825438,0.5,0.0,2.75,0.0,6.0,linear
85,95415,27353,27353,0.381085,0.582105,0.60826,0.828036,0.5,0.0,2.75,0.0,6.0,linear
86,95289,27133,27133,0.381975,0.58413,0.611463,0.83109,0.5,0.0,2.75,0.0,6.0,linear
87,95136,27066,27066,0.381144,0.582789,0.612553,0.831583,0.5,0.0,2.75,0.0,6.0,linear
88,95070,26873,26873,0.381238,0.583538,0.614846,0.834252,0.5,0.0,2.75,0.0,6.0,linear
89,95269,26953,26953,0.379867,0.580751,0.615657,0.834821,0.5,0.0,2.75,0.0,6.0,linear
90,94939,26843,26843,0.382019,0.583189,0.618929,0.837038,0.5,0.0,2.75,0.0,6.0,linear
91,95132,26733,26733,0.381949,0.581979,0.622002,0.838083,0.5,0.0,2.75,0.0,6.0,linear
92,95202,26990,26990,0.381016,0.58188,0.622622,0.839658,0.5,0.0,2.75,0.0,6.0,linear
93,95050,27013,27013,0.379813,0.581869,0.623482,0.840768,0.5,0.0,2.75,0.0,6.0,linear
94,94947,27109,27109,0.381609,0.5842,0.627842,0.845938,0.5,0.0,2.75,0.0,6.0,linear
95,95003,26866,26866,0.382002,0.585282,0.629237,0.847821,0.5,0.0,2.75,0.0,6.0,linear
96,94656,26716,26716,0.381193,0.582724,0.631186,0.849428,0.5,0.0,2.75,0.0,6.0,linear
97,94881,26902,26902,0.380209,0.581113,0.633138,0.849253,0.5,0.0,2.75,0.0,6.0,linear
98,94616,26869,26869,0.381772,0.584286,0.636519,0.852132,0.5,0.0,2.75,0.0,6.0,linear
99,94780,26834,26834,0.380864,0.583186,0.639428,0.855351,0.5,0.0,2.75,0.0,6.0,linear
100,95100,27072,27072,0.381117,0.582569,0.641905,0.857379,0.5,0.0,2.75,0.0,6.0,linear
101,94714,27087,27087,0.380224,0.581629,0.643411,0.858045,0.5,0.0,2.75,0.0,6.0,linear
102,94815,27127,27127,0.380613,0.582278,0.644534,0.857695,0.5,0.0,2.75,0.0,6.0,linear
103,94881,27039,27039,0.382267,0.584692,0.647452,0.858722,0.5,0.0,2.75,0.0,6.0,linear
104,94880,26930,26930,0.382011,0.583768,0.64956,0.860206,0.5,0.0,2.75,0.0,6.0,linear
105,94944,26965,26965,0.382835,0.584696,0.651141,0.861188,0.5,0.0,2.75,0.0,6.0,linear
106,94730,26837,26837,0.384088,0.587385,0.652013,0.862544,0.5,0.0,2.75,0.0,6.0,linear
107,94414,26635,26635,0.38301,0.586997,0.653478,0.86491,0.5,0.0,2.75,0.0,6.0,linear
108,94668,26648,26648,0.384425,0.588012,0.655583,0.867734,0.5,0.0,2.75,0.0,6.0,linear
109,94076,26324,26324,0.384307,0.587809,0.658485,0.87004,0.5,0.0,2.75,0.0,6.0,linear
110,94348,26569,26569,0.385149,0.588916,0.660964,0.871649,0.5,0.0,2.75,0.0,6.0,linear
111,94083,26361,26361,0.385102,0.588648,0.663091,0.871469,0.5,0.0,2.75,0.0,6.0,linear
112,94496,26467,26467,0.383933,0.585826,0.66415,0.872621,0.5,0.0,2.75,0.0,6.0,linear
113,94343,26736,26736,0.383411,0.585524,0.664724,0.873241,0.5,0.0,2.75,0.0,6.0,linear
114,94027,26626,26626,0.383495,0.586275,0.665795,0.874054,0.5,0.0,2.75,0.0,6.0,linear
115,94397,26565,26565,0.385772,0.590185,0.667531,0.877082,0.5,0.0,2.75,0.0,6.0,linear
116,93998,26233,26233,0.385029,0.590773,0.669435,0.878091,0.5,0.0,2.75,0.0,6.0,linear
117,94521,26188,26188,0.384972,0.589498,0.670322,0.878622,0.5,0.0,2.75,0.0,6.0,linear
118,94348,26110,26110,0.385906,0.590876,0.671992,0.878951,0.5,0.0,2.75,0.0,6.0,linear
119,93777,25839,25839,0.386635,0.591755,0.673871,0.879914,0.5,0.0,2.75,0.0,6.0,linear
120,94053,26007,26007,0.386283,0.589904,0.675132,0.879562,0.5,0.0,2.75,0.0,6.0,linear
121,93909,26119,26119,0.385445,0.589399,0.67519,0.880334,0.5,0.0,2.75,0.0,6.0,linear
122,93872,25985,25985,0.386752,0.591756,0.67599,0.882224,0.5,0.0,2.75,0.0,6.0,linear
123,93846,25987,25987,0.387135,0.592346,0.677528,0.883227,0.5,0.0,2.75,0.0,6.0,linear
124,93886,25926,25926,0.38831,0.594997,0.677877,0.884161,0.5,0.0,2.75,0.0,6.0,linear
125,93184,25764,25764,0.388278,0.595139,0.678729,0.88541,0.5,0.0,2.75,0.0,6.0,linear
126,93452,25908,25908,0.387098,0.592434,0.68027,0.885672,0.5,0.0,2.75,0.0,6.0,linear
127,93325,26030,26030,0.388744,0.594534,0.682885,0.88773,0.5,0.0,2.75,0.0,6.0,linear
128,92989,25798,25798,0.389356,0.596949,0.686136,0.889897,0.5,0.0,2.75,0.0,6.0,linear
129,93196,25706,25706,0.389883,0.597621,0.687794,0.891145,0.5,0.0,2.75,0.0,6.0,linear
130,93129,25605,25605,0.390359,0.598216,0.689975,0.893345,0.5,0.0,2.75,0.0,6.0,linear
131,92659,25536,25536,0.389996,0.597925,0.691552,0.89421,0.5,0.0,2.75,0.0,6.0,linear
132,92880,25483,25483,0.389743,0.597709,0.693242,0.895141,0.5,0.0,2.75,0.0,6.0,linear
133,93407,25594,25594,0.389745,0.597466,0.694469,0.89519,0.5,0.0,2.75,0.0,6.0,linear
134,93654,25721,25721,0.39002,0.59747,0.69672,0.896381,0.5,0.0,2.75,0.0,6.0,linear
135,93569,25618,25618,0.388975,0.596105,0.697762,0.898036,0.5,0.0,2.75,0.0,6.0,linear
136,94129,25798,25798,0.388767,0.595726,0.698163,0.89912,0.5,0.0,2.75,0.0,6.0,linear
137,93926,25798,25798,0.388607,0.594961,0.700909,0.899995,0.5,0.0,2.75,0.0,6.0,linear
138,93748,25698,25698,0.388917,0.596099,0.703723,0.902216,0.5,0.0,2.75,0.0,6.0,linear
139,93803,25596,25596,0.389819,0.597483,0.705525,0.902605,0.5,0.0,2.75,0.0,6.0,linear
140,93621,25918,25918,0.389879,0.598232,0.706173,0.903259,0.5,0.0,2.75,0.0,6.0,linear
141,93365,25745,25745,0.390928,0.599582,0.709864,0.905468,0.5,0.0,2.75,0.0,6.0,linear
142,93349,25586,25586,0.391703,0.601304,0.71037,0.905399,0.5,0.0,2.75,0.0,6.0,linear
143,93613,25481,25481,0.393306,0.604568,0.712349,0.906658,0.5,0.0,2.75,0.0,6.0,linear
144,93467,25165,25165,0.394021,0.605748,0.712218,0.906719,0.5,0.0,2.75,0.0,6.0,linear
145,93025,24815,24815,0.395021,0.60662,0.713473,0.908024,0.5,0.0,2.75,0.0,6.0,linear
146,92157,24680,24680,0.395001,0.606676,0.715998,0.90958,0.5,0.0,2.75,0.0,6.0,linear
147,92398,24809,24809,0.394549,0.606251,0.71644,0.910373,0.5,0.0,2.75,0.0,6.0,linear
148,92838,25012,25012,0.392528,0.602809,0.716296,0.909785,0.5,0.0,2.75,0.0,6.0,linear
149,93199,25217,25217,0.392295,0.601387,0.716355,0.910364,0.5,0.0,2.75,0.0,6.0,linear
150,93027,25404,25404,0.391219,0.600425,0.714986,0.908769,0.5,0.0,2.75,0.0,6.0,linear
151,92778,25386,25386,0.392126,0.601252,0.716025,0.909314,0.5,0.0,2.75,0.0,6.0,linear
152,93016,25226,25226,0.392912,0.60171,0.716922,0.908705,0.5,0.0,2.75,0.0,6.0,linear
153,92906,25310,25310,0.392882,0.60253,0.717775,0.908931,0.5,0.0,2.75,0.0,6.0,linear
154,93021,25332,25332,0.392977,0.602422,0.717969,0.90975,0.5,0.0,2.75,0.0,6.0,linear
155,92769,25311,25311,0.392937,0.603063,0.719055,0.909911,0.5,0.0,2.75,0.0,6.0,linear
156,92670,25081,25081,0.393723,0.603997,0.720177,0.911285,0.5,0.0,2.75,0.0,6.0,linear
157,92707,25325,25325,0.393885,0.603632,0.721661,0.912486,0.5,0.0,2.75,0.0,6.0,linear
158,92997,25331,25331,0.393622,0.603902,0.722059,0.912905,0.5,0.0,2.75,0.0,6.0,linear
159,92547,25072,25072,0.39522,0.607106,0.723567,0.913534,0.5,0.0,2.75,0.0,6.0,linear
160,92900,24952,24952,0.395746,0.607652,0.724085,0.914969,0.5,0.0,2.75,0.0,6.0,linear
161,92689,25049,25049,0.394894,0.605688,0.724598,0.915629,0.5,0.0,2.75,0.0,6.0,linear
162,92908,25085,25085,0.39528,0.606866,0.725624,0.916193,0.5,0.0,2.75,0.0,6.0,linear
163,92287,24918,24918,0.394227,0.604701,0.726291,0.916008,0.5,0.0,2.75,0.0,6.0,linear
164,92210,24947,24947,0.393947,0.605203,0.726066,0.916113,0.5,0.0,2.75,0.0,6.0,linear
165,92723,24831,24831,0.394977,0.606682,0.727039,0.91607,0.5,0.0,2.75,0.0,6.0,linear
166,92373,24563,24563,0.394716,0.605107,0.729272,0.917302,0.5,0.0,2.75,0.0,6.0,linear
167,92598,24696,24696,0.394915,0.604009,0.730128,0.917759,0.5,0.0,2.75,0.0,6.0,linear
168,91889,24816,24816,0.394791,0.604794,0.73171,0.919238,0.5,0.0,2.75,0.0,6.0,linear
169,91959,24910,24910,0.392066,0.60208,0.731706,0.919346,0.5,0.0,2.75,0.0,6.0,linear
170,92606,25057,25057,0.392805,0.602259,0.733075,0.920391,0.5,0.0,2.75,0.0,6.0,linear
171,92594,25085,25085,0.392157,0.600512,0.73403,0.92099,0.5,0.0,2.75,0.0,6.0,linear
172,92485,25144,25144,0.391684,0.600608,0.735605,0.921546,0.5,0.0,2.75,0.0,6.0,linear
173,93184,25337,25337,0.392414,0.602103,0.736902,0.922886,0.5,0.0,2.75,0.0,6.0,linear
174,92747,25222,25222,0.392832,0.603686,0.738979,0.923772,0.5,0.0,2.75,0.0,6.0,linear
175,92861,25084,25084,0.394684,0.6054,0.741484,0.924119,0.5,0.0,2.75,0.0,6.0,linear
176,92488,24807,24807,0.395421,0.606344,0.742378,0.924723,0.5,0.0,2.75,0.0,6.0,linear
177,92211,24866,24866,0.392863,0.602486,0.74231,0.92605,0.5,0.0,2.75,0.0,6.0,linear
178,92193,24853,24853,0.393223,0.603076,0.743001,0.92711,0.5,0.0,2.75,0.0,6.0,linear
179,92294,24927,24927,0.393443,0.603818,0.744708,0.928031,0.5,0.0,2.75,0.0,6.0,linear
180,92585,25096,25096,0.393171,0.603539,0.744145,0.927879,0.5,0.0,2.75,0.0,6.0,linear
181,92851,25117,25117,0.392796,0.603423,0.744433,0.92787,0.5,0.0,2.75,0.0,6.0,linear
182,92829,25062,25062,0.393351,0.603205,0.746352,0.92879,0.5,0.0,2.75,0.0,6.0,linear
183,92490,25055,25055,0.393408,0.603245,0.7473,0.928869,0.5,0.0,2.75,0.0,6.0,linear
184,92778,25187,25187,0.393933,0.604391,0.747915,0.929434,0.5,0.0,2.75,0.0,6.0,linear
185,92633,25148,25148,0.394306,0.605247,0.748736,0.929749,0.5,0.0,2.75,0.0,6.0,linear
186,92542,25018,25018,0.394461,0.605798,0.749884,0.92983,0.5,0.0,2.75,0.0,6.0,linear
187,92561,25060,25060,0.394225,0.604649,0.750744,0.929666,0.5,0.0,2.75,0.0,6.0,linear
188,92894,24971,24971,0.39406,0.605315,0.750103,0.930053,0.5,0.0,2.75,0.0,6.0,linear
189,92717,25033,25033,0.394029,0.604693,0.750641,0.930466,0.5,0.0,2.75,0.0,6.0,linear
190,92591,24903,24903,0.392982,0.603141,0.749743,0.930491,0.5,0.0,2.75,0.0,6.0,linear
191,92442,24917,24917,0.39365,0.603845,0.750937,0.930666,0.5,0.0,2.75,0.0,6.0,linear
192,92434,24981,24981,0.39379,0.604503,0.751814,0.931403,0.5,0.0,2.75,0.0,6.0,linear
193,92767,25064,25064,0.392683,0.601747,0.75246,0.931517,0.5,0.0,2.75,0.0,6.0,linear
194,92735,25010,25010,0.393467,0.601231,0.753681,0.93163,0.5,0.0,2.75,0.0,6.0,linear
195,92814,25017,25017,0.392895,0.601781,0.754014,0.931292,0.5,0.0,2.75,0.0,6.0,linear
196,92691,25118,25118,0.391743,0.600953,0.752657,0.931456,0.5,0.0,2.75,0.0,6.0,linear
197,92729,24965,24965,0.393031,0.602497,0.752624,0.931447,0.5,0.0,2.75,0.0,6.0,linear
198,92438,24928,24928,0.392553,0.602007,0.753538,0.931652,0.5,0.0,2.75,0.0,6.0,linear
199,92486,24857,24857,0.392644,0.603254,0.755277,0.932394,0.5,0.0,2.75,0.0,6.0,linear
200,92509,24930,24930,0.392955,0.602171,0.756304,0.932071,0.5,0.0,2.75,0.0,6.0,linear
201,92403,24967,24967,0.393006,0.602247,0.756866,0.932124,0.5,0.0,2.75,0.0,6.0,linear
202,92762,25080,25080,0.393412,0.602859,0.756594,0.933101,0.5,0.0,2.75,0.0,6.0,linear
203,92917,25245,25245,0.39278,0.602287,0.758066,0.93359,0.5,0.0,2.75,0.0,6.0,linear
204,92727,25235,25235,0.392026,0.601237,0.757865,0.934033,0.5,0.0,2.75,0.0,6.0,linear
205,92703,25190,25190,0.392943,0.603287,0.759206,0.934417,0.5,0.0,2.75,0.0,6.0,linear
206,92285,24977,24977,0.394223,0.604798,0.760379,0.935143,0.5,0.0,2.75,0.0,6.0,linear
207,92117,24944,24944,0.393841,0.605395,0.761412,0.935549,0.5,0.0,2.75,0.0,6.0,linear
208,92237,24860,24860,0.394926,0.606717,0.761699,0.935024,0.5,0.0,2.75,0.0,6.0,linear
209,91902,24660,24660,0.395474,0.608195,0.762265,0.93575,0.5,0.0,2.75,0.0,6.0,linear
210,92047,24514,24514,0.39592,0.609372,0.763021,0.936865,0.5,0.0,2.75,0.0,6.0,linear
211,92270,24552,24552,0.396683,0.610492,0.763458,0.936323,0.5,0.0,2.75,0.0,6.0,linear
212,92552,24578,24578,0.397138,0.610173,0.764816,0.937271,0.5,0.0,2.75,0.0,6.0,linear
213,92448,24590,24590,0.398335,0.611914,0.765755,0.938008,0.5,0.0,2.75,0.0,6.0,linear
214,92307,24367,24367,0.39773,0.611465,0.765818,0.938318,0.5,0.0,2.75,0.0,6.0,linear
215,91925,24285,24285,0.398399,0.612291,0.767013,0.939371,0.5,0.0,2.75,0.0,6.0,linear
216,91784,24365,24365,0.39755,0.610345,0.766132,0.938066,0.5,0.0,2.75,0.0,6.0,linear
217,91748,24519,24519,0.396524,0.608595,0.766646,0.937365,0.5,0.0,2.75,0.0,6.0,linear
218,91810,24562,24562,0.396871,0.608776,0.76673,0.937278,0.5,0.0,2.75,0.0,6.0,linear
219,92109,24674,24674,0.397221,0.609959,0.767129,0.938035,0.5,0.0,2.75,0.0,6.0,linear
220,91824,24541,24541,0.398841,0.613166,0.767855,0.939384,0.5,0.0,2.75,0.0,6.0,linear
221,91621,24201,24201,0.400486,0.61493,0.769185,0.940093,0.5,0.0,2.75,0.0,6.0,linear
222,91364,24112,24112,0.39985,0.613794,0.769103,0.94061,0.5,0.0,2.75,0.0,6.0,linear
223,91070,24264,24264,0.399753,0.614316,0.770157,0.940837,0.5,0.0,2.75,0.0,6.0,linear
224,91327,24151,24151,0.400879,0.616305,0.772671,0.941715,0.5,0.0,2.75,0.0,6.0,linear
225,91011,23829,23829,0.403174,0.619153,0.773826,0.942168,0.5,0.0,2.75,0.0,6.0,linear
226,90535,23484,23484,0.402789,0.618857,0.772795,0.942331,0.5,0.0,2.75,0.0,6.0,linear
227,90059,23448,23448,0.402121,0.618578,0.77292,0.941596,0.5,0.0,2.75,0.0,6.0,linear
228,90264,23411,23411,0.402565,0.618943,0.772255,0.941211,0.5,0.0,2.75,0.0,6.0,linear
229,90607,23514,23514,0.403402,0.619765,0.771908,0.941358,0.5,0.0,2.75,0.0,6.0,linear
230,90191,23560,23560,0.402106,0.617896,0.772548,0.941386,0.5,0.0,2.75,0.0,6.0,linear
231,90572,23761,23761,0.403073,0.618227,0.773962,0.942171,0.5,0.0,2.75,0.0,6.0,linear
232,90820,23836,23836,0.401624,0.617276,0.774626,0.94254,0.5,0.0,2.75,0.0,6.0,linear
233,90908,23896,23896,0.401471,0.616512,0.774373,0.941621,0.5,0.0,2.75,0.0,6.0,linear
234,90584,23813,23813,0.401518,0.616767,0.773916,0.941551,0.5,0.0,2.75,0.0,6.0,linear
235,90984,23837,23837,0.40034,0.612842,0.774304,0.941686,0.5,0.0,2.75,0.0,6.0,linear
236,90728,23911,23911,0.39986,0.613497,0.773629,0.941597,0.5,0.0,2.75,0.0,6.0,linear
237,91130,24104,24104,0.399374,0.612411,0.773127,0.941649,0.5,0.0,2.75,0.0,6.0,linear
238,90888,24116,24116,0.397579,0.610093,0.773481,0.941752,0.5,0.0,2.75,0.0,6.0,linear
239,91467,24321,24321,0.398127,0.611222,0.773348,0.941728,0.5,0.0,2.75,0.0,6.0,linear
240,91540,24329,24329,0.399058,0.613141,0.774404,0.941639,0.5,0.0,2.75,0.0,6.0,linear
241,91844,24329,24329,0.400092,0.614552,0.775523,0.943214,0.5,0.0,2.75,0.0,6.0,linear
242,91639,24347,24347,0.399822,0.614851,0.775781,0.94359,0.5,0.0,2.75,0.0,6.0,linear
243,91544,24139,24139,0.400555,0.615827,0.776375,0.943818,0.5,0.0,2.75,0.0,6.0,linear
244,91686,24040,24040,0.399307,0.613257,0.777097,0.944009,0.5,0.0,2.75,0.0,6.0,linear
245,91799,24159,24159,0.400272,0.614255,0.776078,0.943566,0.5,0.0,2.75,0.0,6.0,linear
246,91688,24025,24025,0.400279,0.615181,0.776634,0.944534,0.5,0.0,2.75,0.0,6.0,linear
247,91528,23995,23995,0.400171,0.614183,0.776743,0.943504,0.5,0.0,2.75,0.0,6.0,linear
248,91199,23902,23902,0.399779,0.613783,0.776782,0.943052,0.5,0.0,2.75,0.0,6.0,linear
249,91196,24032,24032,0.399225,0.611506,0.776449,0.943235,0.5,0.0,2.75,0.0,6.0,linear
250,91164,24236,24236,0.399696,0.61316,0.777352,0.943199,0.5,0.0,2.75,0.0,6.0,linear
251,91406,24141,24141,0.401393,0.615814,0.777154,0.94343,0.5,0.0,2.75,0.0,6.0,linear
252,90978,23950,23950,0.399839,0.614412,0.776746,0.94372,0.5,0.0,2.75,0.0,6.0,linear
253,91323,23902,23902,0.401297,0.617302,0.777262,0.943574,0.5,0.0,2.75,0.0,6.0,linear
254,91639,23884,23884,0.401304,0.615497,0.777642,0.943663,0.5,0.0,2.75,0.0,6.0,linear
255,91173,24101,24101,0.399903,0.613752,0.775994,0.94316,0.5,0.0,2.75,0.0,6.0,linear
256,91398,24252,24252,0.398281,0.610653,0.77575,0.942848,0.5,0.0,2.75,0.0,6.0,linear
