generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,87634,20479,20479,0.436086,0.66141,0.599377,0.821536,0.5,0.0,3.0,0.0,6.0,linear
56,87506,20257,20257,0.436787,0.662057,0.604505,0.825715,0.5,0.0,3.0,0.0,6.0,linear
57,87689,20282,20282,0.438452,0.664904,0.608153,0.828024,0.5,0.0,3.0,0.0,6.0,linear
58,87036,19973,19973,0.440118,0.666275,0.613845,0.83229,0.5,0.0,3.0,0.0,6.0,linear
59,86490,19699,19699,0.441943,0.669518,0.616193,0.835424,0.5,0.0,3.0,0.0,6.0,linear
60,86213,19508,19508,0.441753,0.668701,0.620631,0.839753,0.5,0.0,3.0,0.0,6.0,linear
61,86047,19304,19304,0.443988,0.671031,0.625199,0.842811,0.5,0.0,3.0,0.0,6.0,linear
62,85425,19249,19249,0.442441,0.669931,0.626975,0.844349,0.5,0.0,3.0,0.0,6.0,linear
63,86042,19398,19398,0.442578,0.670027,0.629293,0.846778,0.5,0.0,3.0,0.0,6.0,linear
64,86034,19171,19171,0.445405,0.672686,0.632942,0.848733,0.5,0.0,3.0,0.0,6.0,linear
65,85376,19020,19020,0.446466,0.67461,0.63492,0.85024,0.5,0.0,3.0,0.0,6.0,linear
66,85029,18734,18734,0.44664,0.675741,0.637815,0.851847,0.5,0.0,3.0,0.0,6.0,linear
67,85217,18797,18797,0.449682,0.678963,0.642604,0.855908,0.5,0.0,3.0,0.0,6.0,linear
68,84135,18496,18496,0.451058,0.682182,0.64618,0.860195,0.5,0.0,3.0,0.0,6.0,linear
69,84164,18305,18305,0.451182,0.681825,0.65031,0.862344,0.5,0.0,3.0,0.0,6.0,linear
70,83938,18239,18239,0.451647,0.683555,0.652751,0.865705,0.5,0.0,3.0,0.0,6.0,linear
71,83679,18039,18039,0.452029,0.683459,0.655741,0.868775,0.5,0.0,3.0,0.0,6.0,linear
72,83737,18068,18068,0.454413,0.685822,0.661074,0.8727,0.5,0.0,3.0,0.0,6.0,linear
73,83455,17874,17874,0.456912,0.689199,0.664272,0.875141,0.5,0.0,3.0,0.0,6.0,linear
74,82847,17593,17593,0.45672,0.689008,0.666845,0.876423,0.5,0.0,3.0,0.0,6.0,linear
75,82475,17452,17452,0.457649,0.691163,0.671062,0.880731,0.5,0.0,3.0,0.0,6.0,linear
76,82039,17233,17233,0.459839,0.691201,0.673717,0.880883,0.5,0.0,3.0,0.0,6.0,linear
77,81477,17055,17055,0.460875,0.692999,0.676149,0.883394,0.5,0.0,3.0,0.0,6.0,linear
78,81604,17045,17045,0.461693,0.694071,0.679087,0.885229,0.5,0.0,3.0,0.0,6.0,linear
79,81245,16860,16860,0.46284,0.695855,0.681679,0.885772,0.5,0.0,3.0,0.0,6.0,linear
80,80729,16727,16727,0.463944,0.697919,0.684126,0.88869,0.5,0.0,3.0,0.0,6.0,linear
81,80165,16358,16358,0.465712,0.700127,0.688838,0.891415,0.5,0.0,3.0,0.0,6.0,linear
82,79939,16300,16300,0.466005,0.699567,0.689856,0.891981,0.5,0.0,3.0,0.0,6.0,linear
83,79093,16197,16197,0.466918,0.700873,0.693172,0.893924,0.5,0.0,3.0,0.0,6.0,linear
84,78924,16099,16099,0.468283,0.702646,0.695519,0.896499,0.5,0.0,3.0,0.0,6.0,linear
85,78783,15884,15884,0.469932,0.703303,0.698262,0.899056,0.5,0.0,3.0,0.0,6.0,linear
86,78755,15761,15761,0.470717,0.704386,0.700714,0.901585,0.5,0.0,3.0,0.0,6.0,linear
87,78603,15767,15767,0.47169,0.707193,0.702543,0.902642,0.5,0.0,3.0,0.0,6.0,linear
88,78734,15643,15643,0.473904,0.710223,0.705816,0.904429,0.5,0.0,3.0,0.0,6.0,linear
89,78143,15489,15489,0.475625,0.713063,0.70795,0.904492,0.5,0.0,3.0,0.0,6.0,linear
90,77900,15303,15303,0.47724,0.715693,0.709581,0.905491,0.5,0.0,3.0,0.0,6.0,linear
91,77468,15051,15051,0.478233,0.716644,0.710035,0.905637,0.5,0.0,3.0,0.0,6.0,linear
92,77212,14962,14962,0.479945,0.717944,0.712557,0.90781,0.5,0.0,3.0,0.0,6.0,linear
93,76509,14744,14744,0.481547,0.719706,0.714815,0.910348,0.5,0.0,3.0,0.0,6.0,linear
94,76066,14603,14603,0.480695,0.717203,0.717112,0.911187,0.5,0.0,3.0,0.0,6.0,linear
95,75839,14466,14466,0.481593,0.716503,0.720423,0.912416,0.5,0.0,3.0,0.0,6.0,linear
96,75343,14413,14413,0.482771,0.719053,0.722788,0.914047,0.5,0.0,3.0,0.0,6.0,linear
97,74987,14104,14104,0.485172,0.721867,0.724974,0.914634,0.5,0.0,3.0,0.0,6.0,linear
98,75147,14023,14023,0.488122,0.726144,0.728786,0.916751,0.5,0.0,3.0,0.0,6.0,linear
99,74623,13720,13720,0.490635,0.72933,0.729733,0.917763,0.5,0.0,3.0,0.0,6.0,linear
100,74159,13457,13457,0.493489,0.732975,0.733373,0.920592,0.5,0.0,3.0,0.0,6.0,linear
101,73315,13220,13220,0.494736,0.734045,0.736059,0.922181,0.5,0.0,3.0,0.0,6.0,linear
102,72890,13160,13160,0.495001,0.733502,0.73666,0.921872,0.5,0.0,3.0,0.0,6.0,linear
103,72471,12981,12981,0.498401,0.736731,0.74215,0.925085,0.5,0.0,3.0,0.0,6.0,linear
104,71689,12763,12763,0.499119,0.737984,0.742724,0.925195,0.5,0.0,3.0,0.0,6.0,linear
105,71677,12660,12660,0.501393,0.739926,0.745676,0.92702,0.5,0.0,3.0,0.0,6.0,linear
106,71160,12465,12465,0.504701,0.74376,0.748276,0.92894,0.5,0.0,3.0,0.0,6.0,linear
107,70562,12200,12200,0.506562,0.746345,0.751179,0.930679,0.5,0.0,3.0,0.0,6.0,linear
108,70214,12054,12054,0.50861,0.746273,0.755122,0.932408,0.5,0.0,3.0,0.0,6.0,linear
109,69606,11957,11957,0.509226,0.748917,0.755613,0.932731,0.5,0.0,3.0,0.0,6.0,linear
110,69363,11753,11753,0.512062,0.751059,0.758451,0.935011,0.5,0.0,3.0,0.0,6.0,linear
111,68489,11470,11470,0.513025,0.753611,0.759865,0.934845,0.5,0.0,3.0,0.0,6.0,linear
112,68247,11231,11231,0.515839,0.754983,0.76186,0.935287,0.5,0.0,3.0,0.0,6.0,linear
113,67627,11054,11054,0.518817,0.757334,0.765109,0.936843,0.5,0.0,3.0,0.0,6.0,linear
114,67107,10996,10996,0.523201,0.76279,0.768486,0.938755,0.5,0.0,3.0,0.0,6.0,linear
115,66514,10667,10667,0.524949,0.763331,0.771206,0.940683,0.5,0.0,3.0,0.0,6.0,linear
116,65840,10423,10423,0.527473,0.764372,0.77382,0.941694,0.5,0.0,3.0,0.0,6.0,linear
117,65040,10201,10201,0.530647,0.766862,0.778438,0.944392,0.5,0.0,3.0,0.0,6.0,linear
118,64299,9994,9994,0.534943,0.77221,0.782071,0.946119,0.5,0.0,3.0,0.0,6.0,linear
119,63872,9761,9761,0.537633,0.774511,0.783616,0.945066,0.5,0.0,3.0,0.0,6.0,linear
120,63429,9460,9460,0.5416,0.779025,0.786688,0.947384,0.5,0.0,3.0,0.0,6.0,linear
121,62456,9094,9094,0.546469,0.782913,0.787725,0.948473,0.5,0.0,3.0,0.0,6.0,linear
122,61479,8744,8744,0.551468,0.787271,0.790288,0.948875,0.5,0.0,3.0,0.0,6.0,linear
123,60682,8464,8464,0.555652,0.791924,0.792568,0.95123,0.5,0.0,3.0,0.0,6.0,linear
124,59407,8180,8180,0.560296,0.79406,0.796784,0.953219,0.5,0.0,3.0,0.0,6.0,linear
125,58444,7800,7800,0.565805,0.798561,0.800674,0.953981,0.5,0.0,3.0,0.0,6.0,linear
126,57658,7505,7505,0.573374,0.80678,0.804673,0.955371,0.5,0.0,3.0,0.0,6.0,linear
127,56788,7105,7105,0.579342,0.811494,0.809832,0.957779,0.5,0.0,3.0,0.0,6.0,linear
128,55761,6878,6878,0.586459,0.816931,0.815097,0.959828,0.5,0.0,3.0,0.0,6.0,linear
129,54548,6565,6565,0.593823,0.82244,0.819784,0.961847,0.5,0.0,3.0,0.0,6.0,linear
130,53471,6209,6209,0.600127,0.825813,0.824771,0.963432,0.5,0.0,3.0,0.0,6.0,linear
131,52544,5835,5835,0.607812,0.831532,0.828635,0.964856,0.5,0.0,3.0,0.0,6.0,linear
132,51340,5563,5563,0.616605,0.839816,0.835096,0.967485,0.5,0.0,3.0,0.0,6.0,linear
133,50068,5190,5190,0.628221,0.84972,0.841297,0.970773,0.5,0.0,3.0,0.0,6.0,linear
134,48819,4736,4736,0.638839,0.856755,0.846579,0.972864,0.5,0.0,3.0,0.0,6.0,linear
135,47437,4340,4340,0.650545,0.863204,0.853572,0.974588,0.5,0.0,3.0,0.0,6.0,linear
136,46061,3969,3969,0.662101,0.870417,0.861322,0.976375,0.5,0.0,3.0,0.0,6.0,linear
137,44705,3543,3543,0.677865,0.878388,0.86959,0.978448,0.5,0.0,3.0,0.0,6.0,linear
138,43151,3168,3168,0.694412,0.887398,0.876811,0.979251,0.5,0.0,3.0,0.0,6.0,linear
139,41696,2878,2878,0.707733,0.892542,0.881686,0.979567,0.5,0.0,3.0,0.0,6.0,linear
140,40335,2645,2645,0.72603,0.902679,0.888918,0.981754,0.5,0.0,3.0,0.0,6.0,linear
141,39005,2320,2320,0.740595,0.910588,0.895429,0.982989,0.5,0.0,3.0,0.0,6.0,linear
142,37779,2013,2013,0.755741,0.919959,0.901318,0.985373,0.5,0.0,3.0,0.0,6.0,linear
143,37139,1771,1771,0.773641,0.931192,0.908733,0.987361,0.5,0.0,3.0,0.0,6.0,linear
144,35960,1426,1426,0.79448,0.94228,0.917135,0.989213,0.5,0.0,3.0,0.0,6.0,linear
145,34867,1176,1176,0.817811,0.950083,0.925782,0.99075,0.5,0.0,3.0,0.0,6.0,linear
146,33683,949,949,0.841165,0.958992,0.935126,0.992718,0.5,0.0,3.0,0.0,6.0,linear
147,32219,759,759,0.863824,0.966405,0.945349,0.993604,0.5,0.0,3.0,0.0,6.0,linear
148,31185,563,563,0.887003,0.973632,0.956463,0.994963,0.5,0.0,3.0,0.0,6.0,linear
149,30557,409,409,0.908327,0.980558,0.964392,0.996001,0.5,0.0,3.0,0.0,6.0,linear
150,29621,287,287,0.928666,0.985824,0.972261,0.9969,0.5,0.0,3.0,0.0,6.0,linear
151,29074,196,196,0.947219,0.990119,0.979523,0.997838,0.5,0.0,3.0,0.0,6.0,linear
152,28558,123,123,0.962256,0.993698,0.984759,0.998322,0.5,0.0,3.0,0.0,6.0,linear
153,27929,82,82,0.97375,0.996116,0.989232,0.998941,0.5,0.0,3.0,0.0,6.0,linear
154,27521,46,46,0.983007,0.99784,0.992944,0.99928,0.5,0.0,3.0,0.0,6.0,linear
155,27509,27,27,0.987997,0.998737,0.994856,0.999747,0.5,0.0,3.0,0.0,6.0,linear
156,27287,16,16,0.993617,0.999049,0.997165,0.999817,0.5,0.0,3.0,0.0,6.0,linear
157,27203,12,12,0.995982,0.999376,0.998312,0.99989,0.5,0.0,3.0,0.0,6.0,linear
158,27197,9,9,0.997521,0.999596,0.9991,0.999927,0.5,0.0,3.0,0.0,6.0,linear
159,27077,2,2,0.998653,0.999926,0.999465,1.0,0.5,0.0,3.0,0.0,6.0,linear
160,27164,2,2,0.999282,0.999926,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear
161,27107,1,1,0.999539,0.999963,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear
162,26959,1,1,0.999611,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
163,27093,0,0,0.999815,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

