generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,83600,46164,46164,0.09697,0.15531,0.136756,0.227421,0.5,0.0,0.5,0.0,6.0,linear
46,83367,45921,45921,0.0975403,0.156655,0.138169,0.230002,0.5,0.0,0.5,0.0,6.0,linear
47,84620,46375,46375,0.0979075,0.157423,0.139948,0.233561,0.5,0.0,0.5,0.0,6.0,linear
48,84232,46145,46145,0.098013,0.157722,0.141825,0.237014,0.5,0.0,0.5,0.0,6.0,linear
49,83624,46071,46071,0.0977126,0.156866,0.143875,0.239992,0.5,0.0,0.5,0.0,6.0,linear
50,83463,45995,45995,0.097465,0.156533,0.145735,0.243568,0.5,0.0,0.5,0.0,6.0,linear
51,83731,46115,46115,0.0971096,0.155626,0.147056,0.245554,0.5,0.0,0.5,0.0,6.0,linear
52,83399,45916,45916,0.0975231,0.156304,0.149326,0.249658,0.5,0.0,0.5,0.0,6.0,linear
53,84710,46502,46502,0.0965636,0.155033,0.150111,0.251567,0.5,0.0,0.5,0.0,6.0,linear
54,83989,46298,46298,0.0962213,0.154089,0.151227,0.253096,0.5,0.0,0.5,0.0,6.0,linear
55,83392,46089,46089,0.0966777,0.15491,0.153245,0.256841,0.5,0.0,0.5,0.0,6.0,linear
56,83125,46024,46024,0.0965323,0.153981,0.154496,0.258081,0.5,0.0,0.5,0.0,6.0,linear
57,83650,46200,46200,0.0956438,0.153128,0.155786,0.260695,0.5,0.0,0.5,0.0,6.0,linear
58,83769,46108,46108,0.0949277,0.151451,0.156947,0.262914,0.5,0.0,0.5,0.0,6.0,linear
59,83695,45982,45982,0.0966137,0.154179,0.160103,0.267762,0.5,0.0,0.5,0.0,6.0,linear
60,83742,45923,45923,0.0973434,0.155884,0.162147,0.27151,0.5,0.0,0.5,0.0,6.0,linear
61,84340,46141,46141,0.0965534,0.154845,0.162561,0.272919,0.5,0.0,0.5,0.0,6.0,linear
62,84520,46290,46290,0.09746,0.156433,0.165565,0.278216,0.5,0.0,0.5,0.0,6.0,linear
63,84281,46209,46209,0.0973834,0.155882,0.166678,0.279757,0.5,0.0,0.5,0.0,6.0,linear
64,83408,45900,45900,0.0978209,0.157299,0.169259,0.285004,0.5,0.0,0.5,0.0,6.0,linear
65,84041,46271,46271,0.0978311,0.157489,0.171077,0.287956,0.5,0.0,0.5,0.0,6.0,linear
66,84322,46140,46140,0.0980122,0.156739,0.172166,0.289328,0.5,0.0,0.5,0.0,6.0,linear
67,83489,45965,45965,0.0982163,0.157916,0.173709,0.292563,0.5,0.0,0.5,0.0,6.0,linear
68,83868,46086,46086,0.0966798,0.154841,0.173707,0.292419,0.5,0.0,0.5,0.0,6.0,linear
69,83973,46089,46089,0.0977411,0.156608,0.176289,0.29682,0.5,0.0,0.5,0.0,6.0,linear
70,83775,46128,46128,0.0974342,0.156211,0.177631,0.298992,0.5,0.0,0.5,0.0,6.0,linear
71,84503,46497,46497,0.0960975,0.153838,0.177657,0.299013,0.5,0.0,0.5,0.0,6.0,linear
72,83651,46138,46138,0.0961871,0.154142,0.179246,0.301496,0.5,0.0,0.5,0.0,6.0,linear
73,83880,46338,46338,0.0977031,0.156869,0.181313,0.304585,0.5,0.0,0.5,0.0,6.0,linear
74,84289,46418,46418,0.0986145,0.158226,0.183238,0.307516,0.5,0.0,0.5,0.0,6.0,linear
75,83974,46071,46071,0.0980723,0.157642,0.183667,0.308421,0.5,0.0,0.5,0.0,6.0,linear
76,83821,45973,45973,0.0981777,0.157656,0.185946,0.312538,0.5,0.0,0.5,0.0,6.0,linear
77,83654,45787,45787,0.0986285,0.158361,0.187978,0.315785,0.5,0.0,0.5,0.0,6.0,linear
78,83835,46014,46014,0.0979863,0.157676,0.189081,0.318244,0.5,0.0,0.5,0.0,6.0,linear
79,84660,46418,46418,0.0980455,0.157222,0.190012,0.319239,0.5,0.0,0.5,0.0,6.0,linear
80,84521,46397,46397,0.0979729,0.156577,0.191321,0.3213,0.5,0.0,0.5,0.0,6.0,linear
81,83446,46139,46139,0.0981061,0.157906,0.192502,0.324156,0.5,0.0,0.5,0.0,6.0,linear
82,83647,45923,45923,0.0995659,0.159943,0.194116,0.326282,0.5,0.0,0.5,0.0,6.0,linear
83,83012,45664,45664,0.0994893,0.160242,0.19593,0.330108,0.5,0.0,0.5,0.0,6.0,linear
84,84128,46107,46107,0.0990155,0.159677,0.196512,0.331526,0.5,0.0,0.5,0.0,6.0,linear
85,84526,46264,46264,0.0988426,0.159421,0.197519,0.333055,0.5,0.0,0.5,0.0,6.0,linear
86,84229,46097,46097,0.0991471,0.159844,0.199452,0.336242,0.5,0.0,0.5,0.0,6.0,linear
87,83306,45837,45837,0.0988917,0.159122,0.20043,0.337454,0.5,0.0,0.5,0.0,6.0,linear
88,83204,45632,45632,0.100335,0.161737,0.203575,0.34238,0.5,0.0,0.5,0.0,6.0,linear
89,83686,45834,45834,0.100699,0.162847,0.205348,0.345165,0.5,0.0,0.5,0.0,6.0,linear
90,83999,45851,45851,0.100712,0.162672,0.207317,0.34824,0.5,0.0,0.5,0.0,6.0,linear
91,84246,45991,45991,0.100395,0.162181,0.208347,0.34996,0.5,0.0,0.5,0.0,6.0,linear
92,84112,45939,45939,0.0992022,0.160377,0.208811,0.350837,0.5,0.0,0.5,0.0,6.0,linear
93,84710,46214,46214,0.100837,0.162848,0.211622,0.35443,0.5,0.0,0.5,0.0,6.0,linear
94,84098,45898,45898,0.100693,0.162301,0.21353,0.357271,0.5,0.0,0.5,0.0,6.0,linear
95,83558,45745,45745,0.100647,0.162657,0.214377,0.359349,0.5,0.0,0.5,0.0,6.0,linear
96,84409,46102,46102,0.0991526,0.160067,0.2147,0.360336,0.5,0.0,0.5,0.0,6.0,linear
97,84171,46206,46206,0.0990881,0.16021,0.215963,0.362788,0.5,0.0,0.5,0.0,6.0,linear
98,83789,46057,46057,0.0988313,0.159432,0.217931,0.365903,0.5,0.0,0.5,0.0,6.0,linear
99,83525,45782,45782,0.099382,0.159507,0.220457,0.369511,0.5,0.0,0.5,0.0,6.0,linear
100,83685,45925,45925,0.098854,0.159851,0.221707,0.371946,0.5,0.0,0.5,0.0,6.0,linear
101,84793,46263,46263,0.0984383,0.158633,0.223484,0.37424,0.5,0.0,0.5,0.0,6.0,linear
102,84227,46026,46026,0.0996189,0.160622,0.226266,0.379019,0.5,0.0,0.5,0.0,6.0,linear
103,83800,45960,45960,0.0995588,0.160656,0.227989,0.381716,0.5,0.0,0.5,0.0,6.0,linear
104,84043,46046,46046,0.098573,0.158116,0.228977,0.383291,0.5,0.0,0.5,0.0,6.0,linear
105,83801,45784,45784,0.0995842,0.160901,0.231632,0.389088,0.5,0.0,0.5,0.0,6.0,linear
106,84176,45952,45952,0.0980518,0.158509,0.232147,0.390226,0.5,0.0,0.5,0.0,6.0,linear
107,84421,46003,46003,0.0982028,0.158405,0.232721,0.390882,0.5,0.0,0.5,0.0,6.0,linear
108,84873,46400,46400,0.0991778,0.159886,0.235199,0.393537,0.5,0.0,0.5,0.0,6.0,linear
109,83828,46143,46143,0.0987154,0.158808,0.235524,0.393872,0.5,0.0,0.5,0.0,6.0,linear
110,83685,45968,45968,0.0982913,0.158282,0.236535,0.395533,0.5,0.0,0.5,0.0,6.0,linear
111,83415,45842,45842,0.0994506,0.160645,0.239237,0.400082,0.5,0.0,0.5,0.0,6.0,linear
112,84213,46307,46307,0.0983326,0.158446,0.238837,0.399096,0.5,0.0,0.5,0.0,6.0,linear
113,83987,46120,46120,0.0983397,0.158511,0.241331,0.403275,0.5,0.0,0.5,0.0,6.0,linear
114,84089,46130,46130,0.0984658,0.159099,0.241407,0.404114,0.5,0.0,0.5,0.0,6.0,linear
115,84213,46426,46426,0.097852,0.15776,0.242849,0.406691,0.5,0.0,0.5,0.0,6.0,linear
116,84535,46460,46460,0.098951,0.159032,0.246351,0.411119,0.5,0.0,0.5,0.0,6.0,linear
117,83431,46074,46074,0.0986751,0.158143,0.247057,0.412214,0.5,0.0,0.5,0.0,6.0,linear
118,83197,45824,45824,0.0984539,0.158351,0.249384,0.416156,0.5,0.0,0.5,0.0,6.0,linear
119,83353,45916,45916,0.0978988,0.157564,0.250428,0.417381,0.5,0.0,0.5,0.0,6.0,linear
120,83766,46178,46178,0.0977564,0.158173,0.251509,0.419882,0.5,0.0,0.5,0.0,6.0,linear
121,84426,46296,46296,0.0983018,0.158592,0.253102,0.421164,0.5,0.0,0.5,0.0,6.0,linear
122,83811,45774,45774,0.0984948,0.159104,0.255505,0.424956,0.5,0.0,0.5,0.0,6.0,linear
123,83450,45818,45818,0.0983384,0.158652,0.256171,0.426858,0.5,0.0,0.5,0.0,6.0,linear
124,83622,46007,46007,0.0982604,0.157859,0.25736,0.427612,0.5,0.0,0.5,0.0,6.0,linear
125,84209,46071,46071,0.0980401,0.157818,0.257954,0.428744,0.5,0.0,0.5,0.0,6.0,linear
126,83831,45956,45956,0.0980112,0.157667,0.259567,0.431693,0.5,0.0,0.5,0.0,6.0,linear
127,83781,45977,45977,0.0992468,0.160151,0.262762,0.436655,0.5,0.0,0.5,0.0,6.0,linear
128,83760,45994,45994,0.0996624,0.160873,0.264532,0.438989,0.5,0.0,0.5,0.0,6.0,linear
129,84298,46103,46103,0.0995499,0.160524,0.266128,0.442124,0.5,0.0,0.5,0.0,6.0,linear
130,83252,45552,45552,0.0999555,0.161602,0.26764,0.444213,0.5,0.0,0.5,0.0,6.0,linear
131,83494,45881,45881,0.100482,0.162845,0.269507,0.447542,0.5,0.0,0.5,0.0,6.0,linear
132,84168,46183,46183,0.10037,0.161803,0.271285,0.449154,0.5,0.0,0.5,0.0,6.0,linear
133,84072,46139,46139,0.100691,0.162649,0.272672,0.451373,0.5,0.0,0.5,0.0,6.0,linear
134,83035,45728,45728,0.0991512,0.160032,0.272675,0.451739,0.5,0.0,0.5,0.0,6.0,linear
135,82827,45609,45609,0.0998191,0.161497,0.274628,0.455682,0.5,0.0,0.5,0.0,6.0,linear
136,83938,45975,45975,0.0989957,0.160704,0.274659,0.45643,0.5,0.0,0.5,0.0,6.0,linear
137,84364,46046,46046,0.0993464,0.160578,0.27649,0.458175,0.5,0.0,0.5,0.0,6.0,linear
138,83879,45722,45722,0.0991032,0.160073,0.277384,0.459776,0.5,0.0,0.5,0.0,6.0,linear
139,83885,45798,45798,0.0979931,0.158235,0.278942,0.462007,0.5,0.0,0.5,0.0,6.0,linear
140,84870,46243,46243,0.0982174,0.158321,0.279422,0.462101,0.5,0.0,0.5,0.0,6.0,linear
141,85102,46325,46325,0.097959,0.157386,0.281282,0.464759,0.5,0.0,0.5,0.0,6.0,linear
142,83554,45639,45639,0.0984367,0.1585,0.282889,0.467077,0.5,0.0,0.5,0.0,6.0,linear
143,83635,45702,45702,0.0983278,0.15785,0.283632,0.468128,0.5,0.0,0.5,0.0,6.0,linear
144,84489,46288,46288,0.0971983,0.156473,0.283756,0.468505,0.5,0.0,0.5,0.0,6.0,linear
145,84608,46337,46337,0.0975643,0.156866,0.285518,0.471461,0.5,0.0,0.5,0.0,6.0,linear
146,83421,45726,45726,0.0981846,0.157916,0.287338,0.473445,0.5,0.0,0.5,0.0,6.0,linear
147,82670,45447,45447,0.0980613,0.158458,0.287485,0.473189,0.5,0.0,0.5,0.0,6.0,linear
148,84004,45890,45890,0.0973941,0.1571,0.288477,0.474533,0.5,0.0,0.5,0.0,6.0,linear
149,84445,46027,46027,0.0984987,0.158641,0.290995,0.478368,0.5,0.0,0.5,0.0,6.0,linear
150,84083,45903,45903,0.0981421,0.157894,0.292239,0.479461,0.5,0.0,0.5,0.0,6.0,linear
151,83319,45567,45567,0.0993422,0.160391,0.293342,0.481165,0.5,0.0,0.5,0.0,6.0,linear
152,84060,46015,46015,0.0994468,0.159923,0.29488,0.483136,0.5,0.0,0.5,0.0,6.0,linear
153,83886,46070,46070,0.0997322,0.161122,0.296313,0.485405,0.5,0.0,0.5,0.0,6.0,linear
154,83635,45860,45860,0.0997096,0.16139,0.29683,0.48664,0.5,0.0,0.5,0.0,6.0,linear
155,84160,46011,46011,0.0999405,0.161677,0.297766,0.488004,0.5,0.0,0.5,0.0,6.0,linear
156,84115,46053,46053,0.10003,0.162187,0.298535,0.489473,0.5,0.0,0.5,0.0,6.0,linear
157,84268,46095,46095,0.100263,0.162479,0.300311,0.492134,0.5,0.0,0.5,0.0,6.0,linear
158,84636,46229,46229,0.100125,0.161735,0.301043,0.49367,0.5,0.0,0.5,0.0,6.0,linear
159,83863,46020,46020,0.10051,0.162903,0.300848,0.493821,0.5,0.0,0.5,0.0,6.0,linear
160,84098,46219,46219,0.100594,0.161839,0.302827,0.495166,0.5,0.0,0.5,0.0,6.0,linear
161,83127,45505,45505,0.101307,0.162791,0.302926,0.494995,0.5,0.0,0.5,0.0,6.0,linear
162,83232,45581,45581,0.0993828,0.160513,0.302402,0.495477,0.5,0.0,0.5,0.0,6.0,linear
163,83945,45910,45910,0.0989427,0.159175,0.302055,0.495279,0.5,0.0,0.5,0.0,6.0,linear
164,83438,45989,45989,0.0994584,0.16041,0.303918,0.498775,0.5,0.0,0.5,0.0,6.0,linear
165,84630,46401,46401,0.0991459,0.160128,0.30555,0.501558,0.5,0.0,0.5,0.0,6.0,linear
166,84190,46337,46337,0.0994153,0.160207,0.306991,0.503599,0.5,0.0,0.5,0.0,6.0,linear
167,83563,45901,45901,0.0995711,0.160211,0.308853,0.505606,0.5,0.0,0.5,0.0,6.0,linear
168,83309,45884,45884,0.0988858,0.159015,0.308679,0.504943,0.5,0.0,0.5,0.0,6.0,linear
169,83967,46143,46143,0.0980138,0.157908,0.309608,0.506182,0.5,0.0,0.5,0.0,6.0,linear
170,83690,45841,45841,0.0987529,0.159445,0.311211,0.507974,0.5,0.0,0.5,0.0,6.0,linear
171,83816,45688,45688,0.0992403,0.159544,0.312339,0.508721,0.5,0.0,0.5,0.0,6.0,linear
172,83907,45691,45691,0.0979416,0.157918,0.31377,0.51165,0.5,0.0,0.5,0.0,6.0,linear
173,83915,45736,45736,0.0991605,0.159529,0.316558,0.514696,0.5,0.0,0.5,0.0,6.0,linear
174,83888,45709,45709,0.0993203,0.15991,0.317531,0.515344,0.5,0.0,0.5,0.0,6.0,linear
175,83868,45867,45867,0.09872,0.158997,0.317606,0.515639,0.5,0.0,0.5,0.0,6.0,linear
176,83693,45689,45689,0.0991999,0.159946,0.318951,0.518504,0.5,0.0,0.5,0.0,6.0,linear
177,84159,46113,46113,0.0988344,0.159678,0.319086,0.519793,0.5,0.0,0.5,0.0,6.0,linear
178,85003,46275,46275,0.0987639,0.158628,0.321014,0.521953,0.5,0.0,0.5,0.0,6.0,linear
179,84258,46227,46227,0.0989208,0.159296,0.32235,0.524341,0.5,0.0,0.5,0.0,6.0,linear
180,83941,46378,46378,0.0975803,0.157,0.322182,0.524278,0.5,0.0,0.5,0.0,6.0,linear
181,83949,46326,46326,0.098995,0.159493,0.323287,0.525716,0.5,0.0,0.5,0.0,6.0,linear
182,83298,45808,45808,0.0982248,0.158021,0.323076,0.5254,0.5,0.0,0.5,0.0,6.0,linear
183,84330,46084,46084,0.098954,0.158652,0.324239,0.526448,0.5,0.0,0.5,0.0,6.0,linear
184,83870,45637,45637,0.0987514,0.158588,0.325545,0.528134,0.5,0.0,0.5,0.0,6.0,linear
185,83137,45459,45459,0.0997613,0.16122,0.327932,0.532258,0.5,0.0,0.5,0.0,6.0,linear
186,84273,46043,46043,0.0994662,0.160841,0.328179,0.532204,0.5,0.0,0.5,0.0,6.0,linear
187,84778,46120,46120,0.0996417,0.160586,0.330265,0.534822,0.5,0.0,0.5,0.0,6.0,linear
188,84627,46188,46188,0.100751,0.162514,0.331466,0.53643,0.5,0.0,0.5,0.0,6.0,linear
189,84414,46387,46387,0.0993266,0.160187,0.331863,0.536686,0.5,0.0,0.5,0.0,6.0,linear
190,83410,46110,46110,0.0990412,0.159791,0.332791,0.537776,0.5,0.0,0.5,0.0,6.0,linear
191,83213,46085,46085,0.0989995,0.160013,0.332323,0.537022,0.5,0.0,0.5,0.0,6.0,linear
192,83450,45965,45965,0.100312,0.161674,0.334985,0.540477,0.5,0.0,0.5,0.0,6.0,linear
193,83081,45582,45582,0.10077,0.162656,0.335556,0.541211,0.5,0.0,0.5,0.0,6.0,linear
194,83468,45805,45805,0.10142,0.164429,0.336248,0.542556,0.5,0.0,0.5,0.0,6.0,linear
195,84032,46011,46011,0.099682,0.161502,0.337416,0.54409,0.5,0.0,0.5,0.0,6.0,linear
196,84152,46020,46020,0.101016,0.163835,0.339605,0.547495,0.5,0.0,0.5,0.0,6.0,linear
197,84915,46285,46285,0.100947,0.163416,0.340871,0.549862,0.5,0.0,0.5,0.0,6.0,linear
198,83986,46030,46030,0.100541,0.162657,0.341464,0.55087,0.5,0.0,0.5,0.0,6.0,linear
199,83784,45762,45762,0.100677,0.163023,0.342468,0.55241,0.5,0.0,0.5,0.0,6.0,linear
200,83685,45675,45675,0.100806,0.163491,0.344718,0.555699,0.5,0.0,0.5,0.0,6.0,linear
201,83907,45798,45798,0.101092,0.164256,0.346755,0.559545,0.5,0.0,0.5,0.0,6.0,linear
202,84861,46171,46171,0.100365,0.162886,0.347914,0.56084,0.5,0.0,0.5,0.0,6.0,linear
203,83856,45612,45612,0.100705,0.162919,0.347326,0.55968,0.5,0.0,0.5,0.0,6.0,linear
204,83508,45549,45549,0.100894,0.16297,0.347949,0.559955,0.5,0.0,0.5,0.0,6.0,linear
205,83234,45582,45582,0.101055,0.163245,0.348205,0.559955,0.5,0.0,0.5,0.0,6.0,linear
206,83741,45543,45543,0.101234,0.164091,0.347502,0.558734,0.5,0.0,0.5,0.0,6.0,linear
207,84219,46097,46097,0.100599,0.162922,0.3476,0.558086,0.5,0.0,0.5,0.0,6.0,linear
208,84629,46219,46219,0.0998067,0.161773,0.348418,0.56013,0.5,0.0,0.5,0.0,6.0,linear
209,84674,46349,46349,0.098335,0.158841,0.349868,0.562262,0.5,0.0,0.5,0.0,6.0,linear
210,83742,46050,46050,0.100185,0.161326,0.35183,0.564166,0.5,0.0,0.5,0.0,6.0,linear
211,83736,46009,46009,0.100519,0.161986,0.352535,0.56523,0.5,0.0,0.5,0.0,6.0,linear
212,83630,45976,45976,0.100345,0.162197,0.352634,0.566421,0.5,0.0,0.5,0.0,6.0,linear
213,82953,45313,45313,0.100977,0.163573,0.35296,0.566613,0.5,0.0,0.5,0.0,6.0,linear
214,83188,45358,45358,0.101899,0.165309,0.354079,0.567962,0.5,0.0,0.5,0.0,6.0,linear
215,84347,45936,45936,0.101278,0.163651,0.355325,0.570191,0.5,0.0,0.5,0.0,6.0,linear
216,84298,46011,46011,0.101154,0.163451,0.35498,0.568688,0.5,0.0,0.5,0.0,6.0,linear
217,83834,45864,45864,0.101398,0.164336,0.35693,0.570349,0.5,0.0,0.5,0.0,6.0,linear
218,83555,45656,45656,0.100761,0.1628,0.356765,0.569163,0.5,0.0,0.5,0.0,6.0,linear
219,84304,46147,46147,0.100005,0.161487,0.35744,0.570877,0.5,0.0,0.5,0.0,6.0,linear
220,84463,46245,46245,0.100655,0.162495,0.358651,0.572691,0.5,0.0,0.5,0.0,6.0,linear
221,84337,46391,46391,0.10064,0.163047,0.360504,0.576002,0.5,0.0,0.5,0.0,6.0,linear
222,83989,46098,46098,0.100493,0.162479,0.361329,0.577509,0.5,0.0,0.5,0.0,6.0,linear
223,84137,46002,46002,0.100826,0.163203,0.362044,0.578765,0.5,0.0,0.5,0.0,6.0,linear
224,83893,45802,45802,0.100614,0.162892,0.363331,0.580508,0.5,0.0,0.5,0.0,6.0,linear
225,83540,45575,45575,0.0997056,0.161095,0.362956,0.580126,0.5,0.0,0.5,0.0,6.0,linear
226,84204,45979,45979,0.0996655,0.161132,0.365194,0.583067,0.5,0.0,0.5,0.0,6.0,linear
227,84686,46207,46207,0.0991998,0.160193,0.365362,0.58346,0.5,0.0,0.5,0.0,6.0,linear
228,84064,46072,46072,0.0989739,0.160027,0.366755,0.586133,0.5,0.0,0.5,0.0,6.0,linear
229,83829,46028,46028,0.100731,0.162681,0.368703,0.588536,0.5,0.0,0.5,0.0,6.0,linear
230,83616,45641,45641,0.101534,0.163877,0.368105,0.587146,0.5,0.0,0.5,0.0,6.0,linear
231,83311,45487,45487,0.101649,0.164958,0.369523,0.589236,0.5,0.0,0.5,0.0,6.0,linear
232,84233,45714,45714,0.10251,0.165802,0.371225,0.59088,0.5,0.0,0.5,0.0,6.0,linear
233,83762,45441,45441,0.101956,0.165411,0.372537,0.592116,0.5,0.0,0.5,0.0,6.0,linear
234,84524,45807,45807,0.100596,0.163606,0.372524,0.592054,0.5,0.0,0.5,0.0,6.0,linear
235,84858,46160,46160,0.100278,0.162482,0.373068,0.591347,0.5,0.0,0.5,0.0,6.0,linear
236,84081,46053,46053,0.100537,0.16261,0.374444,0.594473,0.5,0.0,0.5,0.0,6.0,linear
237,84029,46083,46083,0.0995885,0.161135,0.37587,0.596297,0.5,0.0,0.5,0.0,6.0,linear
238,82971,45791,45791,0.0992333,0.160279,0.377622,0.598366,0.5,0.0,0.5,0.0,6.0,linear
239,83941,46199,46199,0.100631,0.163089,0.379315,0.601645,0.5,0.0,0.5,0.0,6.0,linear
240,84311,46234,46234,0.100026,0.161505,0.38013,0.6026,0.5,0.0,0.5,0.0,6.0,linear
241,83779,46028,46028,0.0997714,0.161194,0.37971,0.602601,0.5,0.0,0.5,0.0,6.0,linear
242,83411,46063,46063,0.100569,0.162722,0.380858,0.603962,0.5,0.0,0.5,0.0,6.0,linear
243,84064,46255,46255,0.0993896,0.160425,0.380289,0.603124,0.5,0.0,0.5,0.0,6.0,linear
244,83668,46037,46037,0.0987208,0.159768,0.380595,0.603997,0.5,0.0,0.5,0.0,6.0,linear
245,83746,46004,46004,0.0998683,0.161764,0.382441,0.606354,0.5,0.0,0.5,0.0,6.0,linear
246,84388,46275,46275,0.100689,0.162839,0.383537,0.606611,0.5,0.0,0.5,0.0,6.0,linear
247,84542,46263,46263,0.100109,0.161773,0.383538,0.606815,0.5,0.0,0.5,0.0,6.0,linear
248,84138,46132,46132,0.0999829,0.161749,0.382575,0.605456,0.5,0.0,0.5,0.0,6.0,linear
249,83294,45732,45732,0.101401,0.164381,0.384157,0.606588,0.5,0.0,0.5,0.0,6.0,linear
250,83604,45682,45682,0.100995,0.16324,0.385016,0.608214,0.5,0.0,0.5,0.0,6.0,linear
251,83303,45345,45345,0.101084,0.164484,0.38558,0.608951,0.5,0.0,0.5,0.0,6.0,linear
252,84350,45853,45853,0.1018,0.1655,0.386211,0.609666,0.5,0.0,0.5,0.0,6.0,linear
253,84312,46055,46055,0.101362,0.164499,0.38684,0.610565,0.5,0.0,0.5,0.0,6.0,linear
