generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,89844,34063,34063,0.274313,0.44662,0.357068,0.55898,0.5,0.0,1.5,0.0,6.0,linear
40,90061,33858,33858,0.275967,0.449086,0.363972,0.568235,0.5,0.0,1.5,0.0,6.0,linear
41,89661,33624,33624,0.276271,0.450676,0.367511,0.572718,0.5,0.0,1.5,0.0,6.0,linear
42,90018,33725,33725,0.276514,0.451662,0.371312,0.578076,0.5,0.0,1.5,0.0,6.0,linear
43,90049,33843,33843,0.274558,0.448297,0.37329,0.580386,0.5,0.0,1.5,0.0,6.0,linear
44,89807,33974,33974,0.2738,0.447351,0.378279,0.586521,0.5,0.0,1.5,0.0,6.0,linear
45,90148,34021,34021,0.274864,0.447953,0.38241,0.591906,0.5,0.0,1.5,0.0,6.0,linear
46,90266,34183,34183,0.274897,0.447154,0.386013,0.597017,0.5,0.0,1.5,0.0,6.0,linear
47,90450,34443,34443,0.275386,0.448235,0.390684,0.603252,0.5,0.0,1.5,0.0,6.0,linear
48,90208,34482,34482,0.274751,0.446874,0.395458,0.609683,0.5,0.0,1.5,0.0,6.0,linear
49,89867,34177,34177,0.274857,0.447928,0.399861,0.615186,0.5,0.0,1.5,0.0,6.0,linear
50,90103,34236,34236,0.276007,0.449648,0.40435,0.62078,0.5,0.0,1.5,0.0,6.0,linear
51,89882,34104,34104,0.275647,0.449047,0.40662,0.623948,0.5,0.0,1.5,0.0,6.0,linear
52,90112,34160,34160,0.275498,0.448334,0.410891,0.629615,0.5,0.0,1.5,0.0,6.0,linear
53,90500,34400,34400,0.27551,0.44919,0.414012,0.634063,0.5,0.0,1.5,0.0,6.0,linear
54,90172,34198,34198,0.274909,0.448627,0.418164,0.640005,0.5,0.0,1.5,0.0,6.0,linear
55,90013,34046,34046,0.275871,0.449588,0.423152,0.646083,0.5,0.0,1.5,0.0,6.0,linear
56,89960,34128,34128,0.277065,0.451823,0.427903,0.651644,0.5,0.0,1.5,0.0,6.0,linear
57,90294,34188,34188,0.276453,0.45142,0.430408,0.654783,0.5,0.0,1.5,0.0,6.0,linear
58,90282,33959,33959,0.276896,0.451678,0.433805,0.65893,0.5,0.0,1.5,0.0,6.0,linear
59,90008,33702,33702,0.277745,0.453444,0.438762,0.665083,0.5,0.0,1.5,0.0,6.0,linear
60,89549,33588,33588,0.277523,0.452696,0.442761,0.670257,0.5,0.0,1.5,0.0,6.0,linear
61,89667,33813,33813,0.277571,0.452676,0.445839,0.672733,0.5,0.0,1.5,0.0,6.0,linear
62,89756,33725,33725,0.278379,0.454003,0.449803,0.677703,0.5,0.0,1.5,0.0,6.0,linear
63,89892,33944,33944,0.279002,0.455638,0.453941,0.681938,0.5,0.0,1.5,0.0,6.0,linear
64,89300,33525,33525,0.277712,0.45375,0.45574,0.68435,0.5,0.0,1.5,0.0,6.0,linear
65,89667,33659,33659,0.278958,0.455171,0.460305,0.689176,0.5,0.0,1.5,0.0,6.0,linear
66,89630,33616,33616,0.279637,0.456588,0.46324,0.693307,0.5,0.0,1.5,0.0,6.0,linear
67,89648,33653,33653,0.27942,0.456244,0.466793,0.697367,0.5,0.0,1.5,0.0,6.0,linear
68,89712,33662,33662,0.279963,0.457441,0.470065,0.700632,0.5,0.0,1.5,0.0,6.0,linear
69,90009,33720,33720,0.279649,0.456854,0.473695,0.704091,0.5,0.0,1.5,0.0,6.0,linear
70,89926,33680,33680,0.280146,0.458635,0.477072,0.708159,0.5,0.0,1.5,0.0,6.0,linear
71,89848,33692,33692,0.279839,0.457568,0.479298,0.710211,0.5,0.0,1.5,0.0,6.0,linear
72,89198,33343,33343,0.278932,0.455733,0.481192,0.712403,0.5,0.0,1.5,0.0,6.0,linear
73,89623,33480,33480,0.279098,0.455884,0.483978,0.717158,0.5,0.0,1.5,0.0,6.0,linear
74,89669,33540,33540,0.278904,0.455595,0.48734,0.720144,0.5,0.0,1.5,0.0,6.0,linear
75,90055,33653,33653,0.280911,0.459567,0.491134,0.724669,0.5,0.0,1.5,0.0,6.0,linear
76,89982,33561,33561,0.281526,0.460579,0.495651,0.729072,0.5,0.0,1.5,0.0,6.0,linear
77,89216,33359,33359,0.281224,0.461286,0.497255,0.731719,0.5,0.0,1.5,0.0,6.0,linear
78,89720,33342,33342,0.281854,0.461944,0.50069,0.735631,0.5,0.0,1.5,0.0,6.0,linear
79,89554,33106,33106,0.282398,0.462961,0.503862,0.738652,0.5,0.0,1.5,0.0,6.0,linear
80,89595,33241,33241,0.282431,0.46287,0.507815,0.742044,0.5,0.0,1.5,0.0,6.0,linear
81,89682,33278,33278,0.282837,0.463399,0.510941,0.745145,0.5,0.0,1.5,0.0,6.0,linear
82,89275,32980,32980,0.284325,0.466459,0.513135,0.749144,0.5,0.0,1.5,0.0,6.0,linear
83,89476,32809,32809,0.283489,0.464804,0.515208,0.751506,0.5,0.0,1.5,0.0,6.0,linear
84,89389,33035,33035,0.281827,0.462486,0.517352,0.752891,0.5,0.0,1.5,0.0,6.0,linear
85,89774,33116,33116,0.281165,0.46094,0.51824,0.752786,0.5,0.0,1.5,0.0,6.0,linear
86,89673,33373,33373,0.281018,0.460009,0.520978,0.754291,0.5,0.0,1.5,0.0,6.0,linear
87,89866,33383,33383,0.280778,0.459285,0.523283,0.75711,0.5,0.0,1.5,0.0,6.0,linear
88,89514,33405,33405,0.281105,0.459908,0.525888,0.760453,0.5,0.0,1.5,0.0,6.0,linear
89,89117,33390,33390,0.281444,0.46091,0.52889,0.763546,0.5,0.0,1.5,0.0,6.0,linear
90,89247,33267,33267,0.283975,0.464678,0.532786,0.767881,0.5,0.0,1.5,0.0,6.0,linear
91,88907,32930,32930,0.28446,0.466089,0.53502,0.769132,0.5,0.0,1.5,0.0,6.0,linear
92,89246,33015,33015,0.285408,0.468509,0.537185,0.772587,0.5,0.0,1.5,0.0,6.0,linear
93,89225,32932,32932,0.285539,0.467908,0.539758,0.774063,0.5,0.0,1.5,0.0,6.0,linear
94,89176,33047,33047,0.284453,0.466526,0.54108,0.776247,0.5,0.0,1.5,0.0,6.0,linear
95,89680,33249,33249,0.284483,0.46603,0.543655,0.778147,0.5,0.0,1.5,0.0,6.0,linear
96,89193,33224,33224,0.283851,0.465606,0.545455,0.779716,0.5,0.0,1.5,0.0,6.0,linear
97,88920,32968,32968,0.284957,0.467802,0.54838,0.783509,0.5,0.0,1.5,0.0,6.0,linear
98,89077,32745,32745,0.285612,0.468661,0.551047,0.785229,0.5,0.0,1.5,0.0,6.0,linear
99,88782,32638,32638,0.285668,0.46907,0.553145,0.786591,0.5,0.0,1.5,0.0,6.0,linear
100,88933,32572,32572,0.286882,0.471261,0.555077,0.788521,0.5,0.0,1.5,0.0,6.0,linear
101,88789,32453,32453,0.285691,0.468965,0.55749,0.791185,0.5,0.0,1.5,0.0,6.0,linear
102,88836,32581,32581,0.286089,0.469101,0.558303,0.791435,0.5,0.0,1.5,0.0,6.0,linear
103,88894,32648,32648,0.28497,0.467257,0.560111,0.793293,0.5,0.0,1.5,0.0,6.0,linear
104,89192,32798,32798,0.285071,0.467909,0.560914,0.795799,0.5,0.0,1.5,0.0,6.0,linear
105,89499,32809,32809,0.285528,0.467987,0.561739,0.795611,0.5,0.0,1.5,0.0,6.0,linear
106,89172,32776,32776,0.285111,0.46778,0.563268,0.796943,0.5,0.0,1.5,0.0,6.0,linear
107,89291,32760,32760,0.285138,0.468182,0.566831,0.800437,0.5,0.0,1.5,0.0,6.0,linear
108,88877,32702,32702,0.28501,0.467563,0.569371,0.802269,0.5,0.0,1.5,0.0,6.0,linear
109,89327,32951,32951,0.286001,0.468759,0.573507,0.805647,0.5,0.0,1.5,0.0,6.0,linear
110,89136,32937,32937,0.286273,0.470565,0.575853,0.807859,0.5,0.0,1.5,0.0,6.0,linear
111,89027,32833,32833,0.285501,0.46883,0.576887,0.808112,0.5,0.0,1.5,0.0,6.0,linear
112,88823,32684,32684,0.285912,0.468975,0.577134,0.80849,0.5,0.0,1.5,0.0,6.0,linear
113,88625,32437,32437,0.287378,0.471686,0.580363,0.811475,0.5,0.0,1.5,0.0,6.0,linear
114,88351,32363,32363,0.288238,0.473782,0.582262,0.814843,0.5,0.0,1.5,0.0,6.0,linear
115,88758,32115,32115,0.28856,0.474506,0.58648,0.818461,0.5,0.0,1.5,0.0,6.0,linear
116,88979,32409,32409,0.287353,0.472847,0.587303,0.819693,0.5,0.0,1.5,0.0,6.0,linear
117,89277,32768,32768,0.286851,0.471821,0.588098,0.81954,0.5,0.0,1.5,0.0,6.0,linear
118,89058,32634,32634,0.287155,0.472442,0.588665,0.820601,0.5,0.0,1.5,0.0,6.0,linear
119,89190,32553,32553,0.285959,0.47012,0.588657,0.820574,0.5,0.0,1.5,0.0,6.0,linear
120,89607,32706,32706,0.286457,0.470593,0.591271,0.822963,0.5,0.0,1.5,0.0,6.0,linear
121,89327,32604,32604,0.286054,0.470188,0.593682,0.824693,0.5,0.0,1.5,0.0,6.0,linear
122,89247,32719,32719,0.286323,0.470351,0.594815,0.825853,0.5,0.0,1.5,0.0,6.0,linear
123,88719,32521,32521,0.286056,0.470325,0.595873,0.826282,0.5,0.0,1.5,0.0,6.0,linear
124,88828,32781,32781,0.28558,0.46962,0.597638,0.82653,0.5,0.0,1.5,0.0,6.0,linear
125,88892,32686,32686,0.285643,0.468944,0.597974,0.826694,0.5,0.0,1.5,0.0,6.0,linear
126,88758,32587,32587,0.28435,0.46592,0.599286,0.827622,0.5,0.0,1.5,0.0,6.0,linear
127,89268,32728,32728,0.284054,0.466187,0.597322,0.826376,0.5,0.0,1.5,0.0,6.0,linear
128,89196,32756,32756,0.284219,0.466279,0.599429,0.828172,0.5,0.0,1.5,0.0,6.0,linear
129,89353,32619,32619,0.284859,0.467185,0.60265,0.830677,0.5,0.0,1.5,0.0,6.0,linear
130,89034,32447,32447,0.286129,0.46984,0.605396,0.834936,0.5,0.0,1.5,0.0,6.0,linear
131,88841,32490,32490,0.285268,0.468504,0.606482,0.836489,0.5,0.0,1.5,0.0,6.0,linear
132,89379,32544,32544,0.286446,0.469995,0.610784,0.838776,0.5,0.0,1.5,0.0,6.0,linear
133,88727,32577,32577,0.285978,0.470417,0.611956,0.839773,0.5,0.0,1.5,0.0,6.0,linear
134,88970,32462,32462,0.285976,0.469526,0.614054,0.839882,0.5,0.0,1.5,0.0,6.0,linear
135,88998,32488,32488,0.28574,0.468816,0.614743,0.840095,0.5,0.0,1.5,0.0,6.0,linear
136,89124,32544,32544,0.285881,0.468541,0.616104,0.841611,0.5,0.0,1.5,0.0,6.0,linear
137,89106,32659,32659,0.284949,0.467122,0.617363,0.843566,0.5,0.0,1.5,0.0,6.0,linear
138,88961,32701,32701,0.285888,0.468238,0.619724,0.845747,0.5,0.0,1.5,0.0,6.0,linear
139,88854,32737,32737,0.285555,0.467999,0.61983,0.847006,0.5,0.0,1.5,0.0,6.0,linear
140,89059,32689,32689,0.286915,0.470979,0.621378,0.847953,0.5,0.0,1.5,0.0,6.0,linear
141,88907,32538,32538,0.286034,0.469473,0.621094,0.847365,0.5,0.0,1.5,0.0,6.0,linear
142,88927,32654,32654,0.28553,0.468146,0.621914,0.847663,0.5,0.0,1.5,0.0,6.0,linear
143,89046,32717,32717,0.286896,0.471487,0.623452,0.849391,0.5,0.0,1.5,0.0,6.0,linear
144,89102,32579,32579,0.285939,0.469504,0.624762,0.849876,0.5,0.0,1.5,0.0,6.0,linear
145,88678,32607,32607,0.285525,0.468792,0.626046,0.850538,0.5,0.0,1.5,0.0,6.0,linear
146,88805,32704,32704,0.285884,0.469781,0.626593,0.850982,0.5,0.0,1.5,0.0,6.0,linear
147,88659,32547,32547,0.286973,0.470744,0.627792,0.85246,0.5,0.0,1.5,0.0,6.0,linear
148,88804,32543,32543,0.286491,0.470235,0.628973,0.854452,0.5,0.0,1.5,0.0,6.0,linear
149,88981,32648,32648,0.286271,0.469867,0.63162,0.854923,0.5,0.0,1.5,0.0,6.0,linear
150,89010,32569,32569,0.287706,0.472236,0.632958,0.855606,0.5,0.0,1.5,0.0,6.0,linear
151,88957,32649,32649,0.287503,0.471609,0.63432,0.856572,0.5,0.0,1.5,0.0,6.0,linear
152,88676,32382,32382,0.286383,0.471122,0.634559,0.85817,0.5,0.0,1.5,0.0,6.0,linear
153,88980,32434,32434,0.286399,0.471031,0.635695,0.859705,0.5,0.0,1.5,0.0,6.0,linear
154,88743,32463,32463,0.28645,0.470765,0.636316,0.860123,0.5,0.0,1.5,0.0,6.0,linear
155,88859,32320,32320,0.287619,0.472053,0.639342,0.860992,0.5,0.0,1.5,0.0,6.0,linear
156,88624,32323,32323,0.287024,0.471539,0.641493,0.862382,0.5,0.0,1.5,0.0,6.0,linear
157,89070,32470,32470,0.2888,0.474328,0.643677,0.864273,0.5,0.0,1.5,0.0,6.0,linear
158,89082,32467,32467,0.288991,0.475778,0.644441,0.86435,0.5,0.0,1.5,0.0,6.0,linear
159,88889,32516,32516,0.289237,0.475764,0.646706,0.864951,0.5,0.0,1.5,0.0,6.0,linear
160,88790,32498,32498,0.288605,0.474443,0.645729,0.86524,0.5,0.0,1.5,0.0,6.0,linear
161,88869,32506,32506,0.288339,0.474238,0.646987,0.866568,0.5,0.0,1.5,0.0,6.0,linear
162,89086,32236,32236,0.288563,0.474385,0.64802,0.867925,0.5,0.0,1.5,0.0,6.0,linear
163,88633,32164,32164,0.288385,0.473615,0.648877,0.868278,0.5,0.0,1.5,0.0,6.0,linear
164,88333,32184,32184,0.288632,0.474702,0.651199,0.870137,0.5,0.0,1.5,0.0,6.0,linear
165,88417,32196,32196,0.288326,0.474333,0.651808,0.870532,0.5,0.0,1.5,0.0,6.0,linear
166,88840,32267,32267,0.288818,0.474336,0.653098,0.871078,0.5,0.0,1.5,0.0,6.0,linear
167,88738,32158,32158,0.287909,0.473214,0.652574,0.871931,0.5,0.0,1.5,0.0,6.0,linear
168,88882,32125,32125,0.287681,0.472968,0.653988,0.872333,0.5,0.0,1.5,0.0,6.0,linear
169,89148,32221,32221,0.288127,0.473364,0.654517,0.873223,0.5,0.0,1.5,0.0,6.0,linear
170,88060,32099,32099,0.287183,0.472668,0.653432,0.87221,0.5,0.0,1.5,0.0,6.0,linear
171,88401,32428,32428,0.288933,0.475236,0.655505,0.872837,0.5,0.0,1.5,0.0,6.0,linear
172,88801,32458,32458,0.288877,0.475653,0.657746,0.875145,0.5,0.0,1.5,0.0,6.0,linear
173,88482,32258,32258,0.289221,0.476004,0.658384,0.876328,0.5,0.0,1.5,0.0,6.0,linear
174,88611,32221,32221,0.289909,0.476132,0.660967,0.878564,0.5,0.0,1.5,0.0,6.0,linear
175,88676,32272,32272,0.290922,0.478948,0.662269,0.879377,0.5,0.0,1.5,0.0,6.0,linear
176,88884,32259,32259,0.289588,0.475844,0.661743,0.877982,0.5,0.0,1.5,0.0,6.0,linear
177,88593,31957,31957,0.291091,0.478522,0.663822,0.879289,0.5,0.0,1.5,0.0,6.0,linear
178,88726,31995,31995,0.291334,0.480062,0.664427,0.879282,0.5,0.0,1.5,0.0,6.0,linear
179,88772,32162,32162,0.2919,0.481352,0.664446,0.879658,0.5,0.0,1.5,0.0,6.0,linear
180,88444,31847,31847,0.292692,0.48294,0.666576,0.881943,0.5,0.0,1.5,0.0,6.0,linear
181,88448,31832,31832,0.292313,0.482009,0.666706,0.881942,0.5,0.0,1.5,0.0,6.0,linear
182,88381,31681,31681,0.293056,0.482556,0.667619,0.88188,0.5,0.0,1.5,0.0,6.0,linear
183,88516,31738,31738,0.292026,0.481463,0.667631,0.882073,0.5,0.0,1.5,0.0,6.0,linear
184,88459,31813,31813,0.291267,0.480634,0.666702,0.881358,0.5,0.0,1.5,0.0,6.0,linear
185,89021,32109,32109,0.290635,0.478598,0.667491,0.882431,0.5,0.0,1.5,0.0,6.0,linear
186,88494,31946,31946,0.290677,0.478056,0.669367,0.883345,0.5,0.0,1.5,0.0,6.0,linear
187,88418,31847,31847,0.290826,0.478967,0.671394,0.884971,0.5,0.0,1.5,0.0,6.0,linear
188,88638,32005,32005,0.29079,0.478575,0.671783,0.885281,0.5,0.0,1.5,0.0,6.0,linear
189,88650,32032,32032,0.291191,0.479478,0.673169,0.885905,0.5,0.0,1.5,0.0,6.0,linear
190,88489,32111,32111,0.290795,0.478332,0.674918,0.887118,0.5,0.0,1.5,0.0,6.0,linear
191,88570,32296,32296,0.289968,0.478189,0.675678,0.888538,0.5,0.0,1.5,0.0,6.0,linear
192,88466,32087,32087,0.289308,0.477085,0.676407,0.889425,0.5,0.0,1.5,0.0,6.0,linear
193,88754,32073,32073,0.289498,0.476748,0.678413,0.889812,0.5,0.0,1.5,0.0,6.0,linear
194,88514,31979,31979,0.289266,0.475602,0.678444,0.889216,0.5,0.0,1.5,0.0,6.0,linear
195,88295,31995,31995,0.288969,0.475249,0.680694,0.891764,0.5,0.0,1.5,0.0,6.0,linear
196,88700,32107,32107,0.289537,0.476401,0.681092,0.891959,0.5,0.0,1.5,0.0,6.0,linear
197,88519,32073,32073,0.291139,0.479939,0.681666,0.89239,0.5,0.0,1.5,0.0,6.0,linear
198,89024,32108,32108,0.290092,0.476869,0.681604,0.893188,0.5,0.0,1.5,0.0,6.0,linear
199,88848,32040,32040,0.28909,0.475902,0.680889,0.892564,0.5,0.0,1.5,0.0,6.0,linear
200,88910,32177,32177,0.289136,0.475886,0.682009,0.892376,0.5,0.0,1.5,0.0,6.0,linear
201,88732,32033,32033,0.289744,0.476539,0.682883,0.893169,0.5,0.0,1.5,0.0,6.0,linear
202,88615,31975,31975,0.289697,0.47607,0.68527,0.894858,0.5,0.0,1.5,0.0,6.0,linear
203,88617,32066,32066,0.289438,0.476703,0.68563,0.895544,0.5,0.0,1.5,0.0,6.0,linear
204,89214,32252,32252,0.290399,0.477584,0.685543,0.895356,0.5,0.0,1.5,0.0,6.0,linear
205,88869,32272,32272,0.289045,0.475436,0.686676,0.896168,0.5,0.0,1.5,0.0,6.0,linear
206,88617,32102,32102,0.289963,0.478032,0.688297,0.897604,0.5,0.0,1.5,0.0,6.0,linear
207,88635,32121,32121,0.291931,0.480434,0.689969,0.897582,0.5,0.0,1.5,0.0,6.0,linear
208,88441,31973,31973,0.291469,0.479549,0.690407,0.898065,0.5,0.0,1.5,0.0,6.0,linear
209,88152,31834,31834,0.291568,0.480735,0.689905,0.898223,0.5,0.0,1.5,0.0,6.0,linear
210,88531,31981,31981,0.292954,0.481995,0.691332,0.899018,0.5,0.0,1.5,0.0,6.0,linear
211,88361,31812,31812,0.29421,0.484742,0.691755,0.898177,0.5,0.0,1.5,0.0,6.0,linear
212,88682,31839,31839,0.293882,0.484702,0.692633,0.89913,0.5,0.0,1.5,0.0,6.0,linear
213,88345,31679,31679,0.293872,0.484272,0.692107,0.899165,0.5,0.0,1.5,0.0,6.0,linear
214,88040,31644,31644,0.292657,0.482792,0.692143,0.899585,0.5,0.0,1.5,0.0,6.0,linear
215,87811,31728,31728,0.293693,0.484252,0.69444,0.90137,0.5,0.0,1.5,0.0,6.0,linear
216,88242,31447,31447,0.295206,0.486259,0.695388,0.901313,0.5,0.0,1.5,0.0,6.0,linear
217,88773,31672,31672,0.294075,0.4845,0.696241,0.902337,0.5,0.0,1.5,0.0,6.0,linear
218,88484,31602,31602,0.293302,0.483666,0.696948,0.902773,0.5,0.0,1.5,0.0,6.0,linear
219,88190,31756,31756,0.291952,0.481202,0.69794,0.90292,0.5,0.0,1.5,0.0,6.0,linear
220,88237,31845,31845,0.292081,0.481647,0.699614,0.903575,0.5,0.0,1.5,0.0,6.0,linear
221,88535,32071,32071,0.291628,0.480708,0.700414,0.903814,0.5,0.0,1.5,0.0,6.0,linear
222,88355,31874,31874,0.291299,0.480153,0.700641,0.903616,0.5,0.0,1.5,0.0,6.0,linear
223,88598,31928,31928,0.292118,0.481724,0.701187,0.905383,0.5,0.0,1.5,0.0,6.0,linear
224,88707,31915,31915,0.29254,0.482454,0.701354,0.904702,0.5,0.0,1.5,0.0,6.0,linear
225,88315,31698,31698,0.291299,0.480254,0.700942,0.903826,0.5,0.0,1.5,0.0,6.0,linear
226,88858,31786,31786,0.291014,0.479,0.702002,0.906015,0.5,0.0,1.5,0.0,6.0,linear
227,88878,31909,31909,0.291481,0.479733,0.702048,0.906014,0.5,0.0,1.5,0.0,6.0,linear
228,89078,31956,31956,0.290012,0.477862,0.702421,0.905282,0.5,0.0,1.5,0.0,6.0,linear
229,88359,31859,31859,0.292435,0.482029,0.703866,0.906448,0.5,0.0,1.5,0.0,6.0,linear
230,88101,31666,31666,0.292275,0.481591,0.704129,0.906645,0.5,0.0,1.5,0.0,6.0,linear
231,88536,32069,32069,0.291302,0.479954,0.705062,0.907456,0.5,0.0,1.5,0.0,6.0,linear
232,89003,32135,32135,0.291248,0.479451,0.706305,0.907877,0.5,0.0,1.5,0.0,6.0,linear
233,88666,32017,32017,0.29215,0.480676,0.707135,0.908903,0.5,0.0,1.5,0.0,6.0,linear
234,88094,31660,31660,0.292492,0.481917,0.708136,0.908476,0.5,0.0,1.5,0.0,6.0,linear
235,88350,31808,31808,0.292943,0.482322,0.709039,0.909295,0.5,0.0,1.5,0.0,6.0,linear
236,88271,31541,31541,0.293937,0.484438,0.709508,0.909408,0.5,0.0,1.5,0.0,6.0,linear
237,88017,31508,31508,0.292927,0.483404,0.711217,0.911291,0.5,0.0,1.5,0.0,6.0,linear
238,88564,31770,31770,0.292911,0.483234,0.712959,0.913218,0.5,0.0,1.5,0.0,6.0,linear
239,88172,31810,31810,0.292558,0.482515,0.713023,0.914288,0.5,0.0,1.5,0.0,6.0,linear
240,87790,31684,31684,0.293148,0.48277,0.716077,0.916397,0.5,0.0,1.5,0.0,6.0,linear
241,87990,31871,31871,0.294452,0.485192,0.716677,0.917087,0.5,0.0,1.5,0.0,6.0,linear
242,87912,31854,31854,0.294611,0.485843,0.717946,0.917172,0.5,0.0,1.5,0.0,6.0,linear
243,87861,31726,31726,0.295443,0.486991,0.719268,0.917605,0.5,0.0,1.5,0.0,6.0,linear
244,87880,31553,31553,0.296454,0.48929,0.719088,0.917405,0.5,0.0,1.5,0.0,6.0,linear
245,87709,31195,31195,0.296689,0.489129,0.719879,0.916904,0.5,0.0,1.5,0.0,6.0,linear
246,87928,31217,31217,0.294855,0.486884,0.71997,0.916679,0.5,0.0,1.5,0.0,6.0,linear
247,88014,31308,31308,0.29443,0.486097,0.720782,0.917064,0.5,0.0,1.5,0.0,6.0,linear
248,88072,31399,31399,0.295175,0.486947,0.721755,0.917294,0.5,0.0,1.5,0.0,6.0,linear
249,88455,31525,31525,0.295209,0.487067,0.721779,0.917646,0.5,0.0,1.5,0.0,6.0,linear
250,88276,31637,31637,0.294956,0.487111,0.722243,0.918306,0.5,0.0,1.5,0.0,6.0,linear
251,88075,31620,31620,0.294184,0.48546,0.722126,0.918511,0.5,0.0,1.5,0.0,6.0,linear
252,88460,31674,31674,0.293751,0.484789,0.723557,0.919083,0.5,0.0,1.5,0.0,6.0,linear
253,88336,31781,31781,0.292716,0.482842,0.72448,0.919052,0.5,0.0,1.5,0.0,6.0,linear
254,88348,31722,31722,0.291923,0.481248,0.725498,0.919826,0.5,0.0,1.5,0.0,6.0,linear
255,88130,31630,31630,0.292392,0.482364,0.725191,0.919438,0.5,0.0,1.5,0.0,6.0,linear
256,88365,31636,31636,0.292402,0.482658,0.72603,0.920674,0.5,0.0,1.5,0.0,6.0,linear
