generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,80504,47283,47283,0.0605684,0.101359,0.140469,0.247588,0.5,0.0,0.25,0.0,6.0,linear
89,80906,47270,47270,0.0609546,0.10196,0.142014,0.250474,0.5,0.0,0.25,0.0,6.0,linear
90,80836,46979,46979,0.0609335,0.101964,0.142508,0.251865,0.5,0.0,0.25,0.0,6.0,linear
91,81506,47302,47302,0.0622351,0.104501,0.144308,0.254962,0.5,0.0,0.25,0.0,6.0,linear
92,82558,47955,47955,0.0613438,0.103102,0.144101,0.254826,0.5,0.0,0.25,0.0,6.0,linear
93,82179,47920,47920,0.0614607,0.102984,0.145264,0.256416,0.5,0.0,0.25,0.0,6.0,linear
94,80526,47127,47127,0.0622734,0.104194,0.147771,0.260239,0.5,0.0,0.25,0.0,6.0,linear
95,80450,47129,47129,0.0616477,0.103235,0.148282,0.260965,0.5,0.0,0.25,0.0,6.0,linear
96,81122,47226,47226,0.0615756,0.103223,0.149379,0.263134,0.5,0.0,0.25,0.0,6.0,linear
97,82070,47746,47746,0.0622782,0.104888,0.150717,0.265259,0.5,0.0,0.25,0.0,6.0,linear
98,82005,47675,47675,0.0617409,0.104074,0.151801,0.267306,0.5,0.0,0.25,0.0,6.0,linear
99,81417,47453,47453,0.0613396,0.103107,0.152254,0.267721,0.5,0.0,0.25,0.0,6.0,linear
100,81624,47617,47617,0.0626712,0.105383,0.153908,0.27015,0.5,0.0,0.25,0.0,6.0,linear
101,81258,47290,47290,0.0619511,0.103908,0.155295,0.272074,0.5,0.0,0.25,0.0,6.0,linear
102,81156,47259,47259,0.0620598,0.104424,0.156844,0.275404,0.5,0.0,0.25,0.0,6.0,linear
103,80978,47219,47219,0.0624226,0.105252,0.157149,0.276092,0.5,0.0,0.25,0.0,6.0,linear
104,81447,47397,47397,0.0623527,0.104702,0.15766,0.276475,0.5,0.0,0.25,0.0,6.0,linear
105,81319,47344,47344,0.0625424,0.105196,0.158816,0.279087,0.5,0.0,0.25,0.0,6.0,linear
106,81727,47713,47713,0.0619782,0.104104,0.159195,0.279931,0.5,0.0,0.25,0.0,6.0,linear
107,81442,47569,47569,0.061663,0.103429,0.160749,0.282396,0.5,0.0,0.25,0.0,6.0,linear
108,80966,47309,47309,0.0612674,0.103098,0.160981,0.283712,0.5,0.0,0.25,0.0,6.0,linear
109,80533,46821,46821,0.0607589,0.10219,0.161427,0.284761,0.5,0.0,0.25,0.0,6.0,linear
110,82091,47471,47471,0.0605228,0.101828,0.162307,0.285602,0.5,0.0,0.25,0.0,6.0,linear
111,82861,48020,48020,0.0606324,0.101769,0.16377,0.287946,0.5,0.0,0.25,0.0,6.0,linear
112,82162,47705,47705,0.0596874,0.100416,0.164757,0.289932,0.5,0.0,0.25,0.0,6.0,linear
113,81126,47328,47328,0.0607578,0.101535,0.166966,0.293502,0.5,0.0,0.25,0.0,6.0,linear
114,81209,47432,47432,0.0610646,0.101698,0.168882,0.296261,0.5,0.0,0.25,0.0,6.0,linear
115,82160,47850,47850,0.0606507,0.101065,0.169874,0.297289,0.5,0.0,0.25,0.0,6.0,linear
116,81994,47768,47768,0.061014,0.101878,0.17137,0.299967,0.5,0.0,0.25,0.0,6.0,linear
117,81692,47762,47762,0.0607923,0.101715,0.173067,0.303165,0.5,0.0,0.25,0.0,6.0,linear
118,81883,47911,47911,0.0607895,0.101593,0.174774,0.305364,0.5,0.0,0.25,0.0,6.0,linear
119,81177,47406,47406,0.0605399,0.100906,0.17454,0.305042,0.5,0.0,0.25,0.0,6.0,linear
120,81080,47426,47426,0.0610607,0.102083,0.176096,0.308011,0.5,0.0,0.25,0.0,6.0,linear
121,81081,47279,47279,0.0612954,0.102644,0.176981,0.309952,0.5,0.0,0.25,0.0,6.0,linear
122,81500,47360,47360,0.0612442,0.102395,0.178337,0.312524,0.5,0.0,0.25,0.0,6.0,linear
123,81801,47606,47606,0.0604931,0.101063,0.178466,0.312573,0.5,0.0,0.25,0.0,6.0,linear
124,81727,47479,47479,0.0608766,0.10174,0.179083,0.313824,0.5,0.0,0.25,0.0,6.0,linear
125,81103,47288,47288,0.0614617,0.102596,0.179753,0.314627,0.5,0.0,0.25,0.0,6.0,linear
126,81762,47539,47539,0.0614317,0.102804,0.180993,0.316826,0.5,0.0,0.25,0.0,6.0,linear
127,81792,47533,47533,0.0618233,0.103969,0.18195,0.319087,0.5,0.0,0.25,0.0,6.0,linear
128,82442,48002,48002,0.0609977,0.102056,0.18378,0.321253,0.5,0.0,0.25,0.0,6.0,linear
129,81574,47572,47572,0.0609549,0.102247,0.183628,0.32068,0.5,0.0,0.25,0.0,6.0,linear
130,80811,47258,47258,0.0599737,0.0999991,0.184071,0.321438,0.5,0.0,0.25,0.0,6.0,linear
131,81297,47225,47225,0.06059,0.101216,0.18509,0.323366,0.5,0.0,0.25,0.0,6.0,linear
132,82073,47572,47572,0.0597672,0.0998004,0.185427,0.324444,0.5,0.0,0.25,0.0,6.0,linear
133,81351,47307,47307,0.0601023,0.100425,0.186274,0.325505,0.5,0.0,0.25,0.0,6.0,linear
134,81141,47307,47307,0.0610231,0.102052,0.187342,0.32781,0.5,0.0,0.25,0.0,6.0,linear
135,81707,47465,47465,0.0610767,0.102002,0.188508,0.328902,0.5,0.0,0.25,0.0,6.0,linear
136,81537,47442,47442,0.0609949,0.10211,0.188323,0.328455,0.5,0.0,0.25,0.0,6.0,linear
137,82310,47759,47759,0.0609251,0.102634,0.187509,0.327766,0.5,0.0,0.25,0.0,6.0,linear
138,81986,47819,47819,0.0615561,0.103088,0.189212,0.330585,0.5,0.0,0.25,0.0,6.0,linear
139,80614,47192,47192,0.0613804,0.102727,0.190515,0.332731,0.5,0.0,0.25,0.0,6.0,linear
140,80466,46863,46863,0.0617834,0.103821,0.192037,0.336064,0.5,0.0,0.25,0.0,6.0,linear
141,81144,47244,47244,0.0619355,0.104088,0.193177,0.337431,0.5,0.0,0.25,0.0,6.0,linear
142,82413,47713,47713,0.0613283,0.103001,0.193909,0.338582,0.5,0.0,0.25,0.0,6.0,linear
143,82307,47827,47827,0.060964,0.102002,0.195864,0.341658,0.5,0.0,0.25,0.0,6.0,linear
144,81339,47529,47529,0.0604421,0.101343,0.196433,0.342462,0.5,0.0,0.25,0.0,6.0,linear
145,80736,47275,47275,0.0616594,0.103225,0.198682,0.345671,0.5,0.0,0.25,0.0,6.0,linear
146,80580,47324,47324,0.0620426,0.103988,0.1998,0.34805,0.5,0.0,0.25,0.0,6.0,linear
147,81060,47215,47215,0.0627913,0.105476,0.201027,0.349765,0.5,0.0,0.25,0.0,6.0,linear
148,81465,47328,47328,0.0626096,0.105192,0.20073,0.349147,0.5,0.0,0.25,0.0,6.0,linear
149,81399,47284,47284,0.0620479,0.104345,0.200981,0.349723,0.5,0.0,0.25,0.0,6.0,linear
150,81526,47224,47224,0.0628194,0.105399,0.202599,0.352052,0.5,0.0,0.25,0.0,6.0,linear
151,81460,47273,47273,0.0614821,0.103321,0.203362,0.353928,0.5,0.0,0.25,0.0,6.0,linear
152,82386,47872,47872,0.0610177,0.102124,0.204986,0.356432,0.5,0.0,0.25,0.0,6.0,linear
153,81527,47420,47420,0.0600906,0.100875,0.20538,0.357501,0.5,0.0,0.25,0.0,6.0,linear
154,81125,47050,47050,0.061549,0.103144,0.20802,0.361374,0.5,0.0,0.25,0.0,6.0,linear
155,81882,47492,47492,0.0607657,0.101832,0.2086,0.362553,0.5,0.0,0.25,0.0,6.0,linear
156,82371,47833,47833,0.0609238,0.101696,0.210337,0.364655,0.5,0.0,0.25,0.0,6.0,linear
157,81975,47916,47916,0.0607519,0.101559,0.210763,0.365817,0.5,0.0,0.25,0.0,6.0,linear
158,81462,47737,47737,0.0610476,0.102162,0.211945,0.367423,0.5,0.0,0.25,0.0,6.0,linear
159,80644,47179,47179,0.0613432,0.102577,0.213022,0.368363,0.5,0.0,0.25,0.0,6.0,linear
160,80124,46666,46666,0.0616584,0.103363,0.21381,0.369604,0.5,0.0,0.25,0.0,6.0,linear
161,81275,46981,46981,0.0615599,0.103021,0.214364,0.37048,0.5,0.0,0.25,0.0,6.0,linear
162,82441,47572,47572,0.0610754,0.101954,0.215414,0.372354,0.5,0.0,0.25,0.0,6.0,linear
163,82513,47819,47819,0.0607987,0.102056,0.217792,0.376811,0.5,0.0,0.25,0.0,6.0,linear
164,82694,48139,48139,0.0603509,0.100721,0.218723,0.378939,0.5,0.0,0.25,0.0,6.0,linear
165,80908,47462,47462,0.0607067,0.101575,0.220897,0.382607,0.5,0.0,0.25,0.0,6.0,linear
166,80945,47498,47498,0.0607329,0.101891,0.221766,0.383866,0.5,0.0,0.25,0.0,6.0,linear
167,80833,47083,47083,0.0612729,0.101775,0.224093,0.386304,0.5,0.0,0.25,0.0,6.0,linear
168,80432,46964,46964,0.0616888,0.10352,0.224857,0.388441,0.5,0.0,0.25,0.0,6.0,linear
169,81234,47265,47265,0.0621398,0.104278,0.226386,0.391127,0.5,0.0,0.25,0.0,6.0,linear
170,81639,47457,47457,0.062284,0.104658,0.227933,0.393561,0.5,0.0,0.25,0.0,6.0,linear
171,81866,47898,47898,0.0613854,0.103093,0.228268,0.393082,0.5,0.0,0.25,0.0,6.0,linear
172,81648,47622,47622,0.0613719,0.103155,0.227733,0.392207,0.5,0.0,0.25,0.0,6.0,linear
173,81145,47437,47437,0.0621682,0.104333,0.229393,0.395436,0.5,0.0,0.25,0.0,6.0,linear
174,80953,47210,47210,0.0631122,0.105908,0.230402,0.396075,0.5,0.0,0.25,0.0,6.0,linear
175,81422,47333,47333,0.0626255,0.105463,0.231216,0.397751,0.5,0.0,0.25,0.0,6.0,linear
176,81835,47545,47545,0.0621023,0.104392,0.233211,0.400975,0.5,0.0,0.25,0.0,6.0,linear
177,80976,47146,47146,0.0625149,0.104916,0.234551,0.402625,0.5,0.0,0.25,0.0,6.0,linear
178,81635,47465,47465,0.0617149,0.104027,0.235356,0.405088,0.5,0.0,0.25,0.0,6.0,linear
179,82389,47815,47815,0.0617879,0.103984,0.235577,0.40469,0.5,0.0,0.25,0.0,6.0,linear
180,81612,47454,47454,0.0626655,0.105312,0.237549,0.407558,0.5,0.0,0.25,0.0,6.0,linear
181,80736,46911,46911,0.0624423,0.104932,0.238456,0.408432,0.5,0.0,0.25,0.0,6.0,linear
182,80688,46779,46779,0.061963,0.104187,0.239114,0.409952,0.5,0.0,0.25,0.0,6.0,linear
183,82188,47698,47698,0.0612438,0.102757,0.239045,0.409879,0.5,0.0,0.25,0.0,6.0,linear
184,82191,47830,47830,0.0610255,0.102255,0.23985,0.410557,0.5,0.0,0.25,0.0,6.0,linear
185,81123,47519,47519,0.0603648,0.100948,0.239898,0.410127,0.5,0.0,0.25,0.0,6.0,linear
186,80780,47272,47272,0.0617568,0.103493,0.240555,0.411482,0.5,0.0,0.25,0.0,6.0,linear
187,81435,47535,47535,0.0622398,0.104396,0.241359,0.413079,0.5,0.0,0.25,0.0,6.0,linear
188,82228,47736,47736,0.0621736,0.104231,0.242421,0.414411,0.5,0.0,0.25,0.0,6.0,linear
189,81200,47093,47093,0.0617481,0.10362,0.242652,0.415235,0.5,0.0,0.25,0.0,6.0,linear
190,80630,46866,46866,0.0618796,0.103817,0.244324,0.417824,0.5,0.0,0.25,0.0,6.0,linear
191,81183,47062,47062,0.0616828,0.103991,0.245613,0.420623,0.5,0.0,0.25,0.0,6.0,linear
192,82392,47551,47551,0.061009,0.102268,0.24471,0.419456,0.5,0.0,0.25,0.0,6.0,linear
193,82154,47525,47525,0.0615812,0.103494,0.246068,0.421336,0.5,0.0,0.25,0.0,6.0,linear
194,80906,47021,47021,0.0624141,0.104925,0.247186,0.422799,0.5,0.0,0.25,0.0,6.0,linear
195,81689,47422,47422,0.0617411,0.103768,0.247818,0.424643,0.5,0.0,0.25,0.0,6.0,linear
196,81395,47383,47383,0.061546,0.103038,0.247949,0.424764,0.5,0.0,0.25,0.0,6.0,linear
197,81015,47046,47046,0.0622438,0.104107,0.248711,0.425208,0.5,0.0,0.25,0.0,6.0,linear
198,81665,47303,47303,0.0630814,0.105782,0.251009,0.428763,0.5,0.0,0.25,0.0,6.0,linear
199,82159,47482,47482,0.0615534,0.103163,0.250898,0.428202,0.5,0.0,0.25,0.0,6.0,linear
200,81803,47420,47420,0.0615922,0.103443,0.251287,0.42826,0.5,0.0,0.25,0.0,6.0,linear
201,81407,47297,47297,0.0614538,0.102707,0.252304,0.429501,0.5,0.0,0.25,0.0,6.0,linear
202,81511,47501,47501,0.0612659,0.102654,0.252616,0.430839,0.5,0.0,0.25,0.0,6.0,linear
203,81662,47610,47610,0.0611126,0.102582,0.252398,0.430432,0.5,0.0,0.25,0.0,6.0,linear
204,81220,47427,47427,0.0611152,0.102753,0.253691,0.433134,0.5,0.0,0.25,0.0,6.0,linear
205,81362,47489,47489,0.0611261,0.103005,0.25486,0.434731,0.5,0.0,0.25,0.0,6.0,linear
206,82347,47809,47809,0.061423,0.102811,0.255775,0.435488,0.5,0.0,0.25,0.0,6.0,linear
207,81673,47550,47550,0.0611464,0.102407,0.256429,0.436913,0.5,0.0,0.25,0.0,6.0,linear
208,81212,47204,47204,0.0619093,0.103693,0.258537,0.440691,0.5,0.0,0.25,0.0,6.0,linear
209,81005,47237,47237,0.0617396,0.103587,0.259955,0.442834,0.5,0.0,0.25,0.0,6.0,linear
210,82032,47657,47657,0.0618187,0.104108,0.26079,0.444125,0.5,0.0,0.25,0.0,6.0,linear
211,81475,47320,47320,0.0620204,0.104339,0.261979,0.445872,0.5,0.0,0.25,0.0,6.0,linear
212,80407,46986,46986,0.0634084,0.106615,0.262879,0.447318,0.5,0.0,0.25,0.0,6.0,linear
213,81023,47360,47360,0.0631306,0.106706,0.263181,0.448589,0.5,0.0,0.25,0.0,6.0,linear
214,81936,47669,47669,0.0624829,0.105198,0.264009,0.448779,0.5,0.0,0.25,0.0,6.0,linear
215,81409,47292,47292,0.0619276,0.103867,0.265131,0.450292,0.5,0.0,0.25,0.0,6.0,linear
216,80721,47129,47129,0.0626205,0.105516,0.266374,0.45177,0.5,0.0,0.25,0.0,6.0,linear
217,81853,47540,47540,0.0631661,0.106062,0.267755,0.453639,0.5,0.0,0.25,0.0,6.0,linear
218,81887,47444,47444,0.0624468,0.105035,0.268172,0.452941,0.5,0.0,0.25,0.0,6.0,linear
219,82022,47522,47522,0.0631364,0.106154,0.269504,0.455761,0.5,0.0,0.25,0.0,6.0,linear
220,81594,47164,47164,0.0631915,0.106179,0.269343,0.455473,0.5,0.0,0.25,0.0,6.0,linear
221,81460,47266,47266,0.0622498,0.104893,0.270226,0.457818,0.5,0.0,0.25,0.0,6.0,linear
222,81708,47388,47388,0.0619561,0.104569,0.271675,0.459931,0.5,0.0,0.25,0.0,6.0,linear
223,82484,47720,47720,0.061847,0.104109,0.272158,0.459853,0.5,0.0,0.25,0.0,6.0,linear
224,81793,47448,47448,0.0624714,0.105075,0.273502,0.462016,0.5,0.0,0.25,0.0,6.0,linear
225,81679,47571,47571,0.0618661,0.103955,0.27423,0.463333,0.5,0.0,0.25,0.0,6.0,linear
226,82128,47831,47831,0.0621733,0.104037,0.275241,0.4646,0.5,0.0,0.25,0.0,6.0,linear
227,81100,47166,47166,0.062002,0.103881,0.275214,0.464244,0.5,0.0,0.25,0.0,6.0,linear
228,80359,46761,46761,0.0611896,0.102603,0.274335,0.462728,0.5,0.0,0.25,0.0,6.0,linear
229,81155,47177,47177,0.062359,0.104352,0.275855,0.464512,0.5,0.0,0.25,0.0,6.0,linear
230,82310,47640,47640,0.0636369,0.107117,0.278142,0.468667,0.5,0.0,0.25,0.0,6.0,linear
231,81611,47397,47397,0.0637368,0.107579,0.279,0.471189,0.5,0.0,0.25,0.0,6.0,linear
232,81402,47323,47323,0.0633997,0.106746,0.278975,0.47056,0.5,0.0,0.25,0.0,6.0,linear
233,81484,47394,47394,0.0633052,0.106836,0.279714,0.47189,0.5,0.0,0.25,0.0,6.0,linear
234,81648,47381,47381,0.0632831,0.106311,0.282007,0.475214,0.5,0.0,0.25,0.0,6.0,linear
235,81022,47109,47109,0.0630732,0.105911,0.28384,0.478112,0.5,0.0,0.25,0.0,6.0,linear
236,80727,46983,46983,0.0633537,0.106837,0.286463,0.481908,0.5,0.0,0.25,0.0,6.0,linear
237,81212,47206,47206,0.0637005,0.107503,0.287198,0.482209,0.5,0.0,0.25,0.0,6.0,linear
238,82759,47855,47855,0.0637546,0.10784,0.288172,0.483313,0.5,0.0,0.25,0.0,6.0,linear
239,81571,47363,47363,0.0637803,0.107899,0.288431,0.483593,0.5,0.0,0.25,0.0,6.0,linear
240,80899,47189,47189,0.0631365,0.106705,0.289373,0.484794,0.5,0.0,0.25,0.0,6.0,linear
241,81707,47380,47380,0.0626364,0.105482,0.29036,0.486132,0.5,0.0,0.25,0.0,6.0,linear
242,81692,47304,47304,0.0627153,0.105506,0.291717,0.488713,0.5,0.0,0.25,0.0,6.0,linear
243,81303,47152,47152,0.0635952,0.107206,0.295045,0.493884,0.5,0.0,0.25,0.0,6.0,linear
244,80856,46922,46922,0.0625898,0.105237,0.295708,0.494532,0.5,0.0,0.25,0.0,6.0,linear
245,81629,47355,47355,0.0623204,0.104688,0.296638,0.495699,0.5,0.0,0.25,0.0,6.0,linear
246,81436,47433,47433,0.0621599,0.104659,0.296638,0.495717,0.5,0.0,0.25,0.0,6.0,linear
247,80646,46909,46909,0.0623423,0.104939,0.29948,0.499023,0.5,0.0,0.25,0.0,6.0,linear
248,80849,46859,46859,0.0618714,0.104236,0.299912,0.5,0.5,0.0,0.25,0.0,6.0,linear
249,81951,47496,47496,0.0621818,0.104594,0.300496,0.500502,0.5,0.0,0.25,0.0,6.0,linear
250,82764,47880,47880,0.0623645,0.10487,0.301159,0.501468,0.5,0.0,0.25,0.0,6.0,linear
251,81925,47560,47560,0.062121,0.104035,0.301672,0.501581,0.5,0.0,0.25,0.0,6.0,linear
