generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87763,19043,19043,0.453179,0.676292,0.835542,0.968702,0.5,0.0,3.25,0.0,6.0,linear
258,87724,19050,19050,0.453023,0.675779,0.835533,0.968243,0.5,0.0,3.25,0.0,6.0,linear
259,87468,19037,19037,0.451673,0.672438,0.834598,0.966799,0.5,0.0,3.25,0.0,6.0,linear
260,87546,19183,19183,0.452738,0.673634,0.834222,0.96681,0.5,0.0,3.25,0.0,6.0,linear
261,87274,19137,19137,0.452351,0.673577,0.833874,0.967218,0.5,0.0,3.25,0.0,6.0,linear
262,87578,19348,19348,0.452735,0.674205,0.832975,0.967078,0.5,0.0,3.25,0.0,6.0,linear
263,87599,19269,19269,0.454271,0.678288,0.833856,0.967591,0.5,0.0,3.25,0.0,6.0,linear
264,88115,19074,19074,0.454525,0.676974,0.834053,0.968199,0.5,0.0,3.25,0.0,6.0,linear
265,87580,19006,19006,0.454704,0.6776,0.833635,0.968732,0.5,0.0,3.25,0.0,6.0,linear
266,87286,18830,18830,0.45492,0.678361,0.832902,0.968719,0.5,0.0,3.25,0.0,6.0,linear
267,87065,18876,18876,0.452969,0.674262,0.833079,0.968227,0.5,0.0,3.25,0.0,6.0,linear
268,86975,19026,19026,0.453722,0.67542,0.833808,0.968148,0.5,0.0,3.25,0.0,6.0,linear
269,86898,18968,18968,0.454546,0.676431,0.835324,0.968195,0.5,0.0,3.25,0.0,6.0,linear
270,86801,18775,18775,0.455669,0.67775,0.834911,0.967933,0.5,0.0,3.25,0.0,6.0,linear
271,87130,19022,19022,0.453844,0.674386,0.834489,0.968226,0.5,0.0,3.25,0.0,6.0,linear
272,87219,19142,19142,0.452662,0.673867,0.834657,0.968218,0.5,0.0,3.25,0.0,6.0,linear
273,87781,19331,19331,0.452586,0.674605,0.835058,0.968475,0.5,0.0,3.25,0.0,6.0,linear
274,87237,19314,19314,0.452601,0.675534,0.835924,0.969292,0.5,0.0,3.25,0.0,6.0,linear
275,87503,19239,19239,0.453086,0.675833,0.835922,0.969351,0.5,0.0,3.25,0.0,6.0,linear
276,87402,19085,19085,0.454521,0.677292,0.836003,0.96953,0.5,0.0,3.25,0.0,6.0,linear
277,87511,19270,19270,0.454928,0.67944,0.835805,0.969565,0.5,0.0,3.25,0.0,6.0,linear
278,87234,19040,19040,0.455506,0.679841,0.835918,0.969321,0.5,0.0,3.25,0.0,6.0,linear
279,87303,18969,18969,0.456457,0.680739,0.837059,0.969312,0.5,0.0,3.25,0.0,6.0,linear
280,86863,18931,18931,0.456731,0.681556,0.836158,0.969777,0.5,0.0,3.25,0.0,6.0,linear
281,87130,18954,18954,0.458205,0.683512,0.837441,0.970839,0.5,0.0,3.25,0.0,6.0,linear
282,86478,18502,18502,0.459396,0.685615,0.839578,0.971363,0.5,0.0,3.25,0.0,6.0,linear
283,86613,18482,18482,0.458275,0.682838,0.840001,0.971829,0.5,0.0,3.25,0.0,6.0,linear
284,86561,18602,18602,0.457892,0.68169,0.841692,0.972053,0.5,0.0,3.25,0.0,6.0,linear
285,87072,18767,18767,0.460027,0.684549,0.84296,0.97181,0.5,0.0,3.25,0.0,6.0,linear
286,86378,18485,18485,0.458586,0.683001,0.843669,0.971996,0.5,0.0,3.25,0.0,6.0,linear
287,86680,18548,18548,0.459236,0.683603,0.845048,0.972283,0.5,0.0,3.25,0.0,6.0,linear
288,86380,18612,18612,0.458646,0.683917,0.84528,0.971828,0.5,0.0,3.25,0.0,6.0,linear
289,86354,18554,18554,0.458965,0.683368,0.845127,0.971761,0.5,0.0,3.25,0.0,6.0,linear
290,86386,18571,18571,0.459533,0.684837,0.846517,0.972969,0.5,0.0,3.25,0.0,6.0,linear
291,86294,18381,18381,0.458961,0.683127,0.845902,0.972981,0.5,0.0,3.25,0.0,6.0,linear
292,85773,18309,18309,0.459199,0.683391,0.846202,0.974094,0.5,0.0,3.25,0.0,6.0,linear
293,85896,18257,18257,0.459323,0.683551,0.845513,0.973626,0.5,0.0,3.25,0.0,6.0,linear
294,85913,18333,18333,0.459927,0.683033,0.845594,0.974053,0.5,0.0,3.25,0.0,6.0,linear
295,85919,18519,18519,0.460008,0.683677,0.845615,0.974537,0.5,0.0,3.25,0.0,6.0,linear
296,85702,18417,18417,0.460698,0.686027,0.846897,0.974279,0.5,0.0,3.25,0.0,6.0,linear
297,85859,18201,18201,0.460705,0.685646,0.846395,0.974176,0.5,0.0,3.25,0.0,6.0,linear
298,86127,18222,18222,0.460137,0.683449,0.84598,0.973374,0.5,0.0,3.25,0.0,6.0,linear
299,86473,18361,18361,0.459825,0.68325,0.845356,0.973278,0.5,0.0,3.25,0.0,6.0,linear
300,86112,18367,18367,0.459717,0.683873,0.845543,0.972672,0.5,0.0,3.25,0.0,6.0,linear
301,86128,18268,18268,0.46022,0.684937,0.845793,0.973365,0.5,0.0,3.25,0.0,6.0,linear
302,85860,18194,18194,0.460431,0.685021,0.846074,0.972905,0.5,0.0,3.25,0.0,6.0,linear
303,86193,18225,18225,0.46218,0.687753,0.847182,0.972942,0.5,0.0,3.25,0.0,6.0,linear
304,85638,18150,18150,0.46113,0.686366,0.846466,0.972323,0.5,0.0,3.25,0.0,6.0,linear
305,85697,18077,18077,0.463528,0.69002,0.846068,0.972253,0.5,0.0,3.25,0.0,6.0,linear
306,85489,17845,17845,0.464556,0.69068,0.846862,0.972565,0.5,0.0,3.25,0.0,6.0,linear
307,85412,17836,17836,0.464591,0.690446,0.848174,0.973192,0.5,0.0,3.25,0.0,6.0,linear
308,85058,17734,17734,0.46364,0.690105,0.849181,0.973604,0.5,0.0,3.25,0.0,6.0,linear
309,85129,17875,17875,0.463634,0.68894,0.850485,0.974338,0.5,0.0,3.25,0.0,6.0,linear
310,85225,17814,17814,0.46313,0.688632,0.84991,0.974846,0.5,0.0,3.25,0.0,6.0,linear
311,85415,18078,18078,0.461738,0.686129,0.849818,0.975123,0.5,0.0,3.25,0.0,6.0,linear
312,85513,18030,18030,0.463922,0.690565,0.849815,0.975106,0.5,0.0,3.25,0.0,6.0,linear
313,85589,17896,17896,0.463566,0.688238,0.849609,0.973962,0.5,0.0,3.25,0.0,6.0,linear
314,85359,17911,17911,0.463233,0.688614,0.851276,0.974501,0.5,0.0,3.25,0.0,6.0,linear
315,85339,17957,17957,0.462738,0.688301,0.850396,0.974823,0.5,0.0,3.25,0.0,6.0,linear
316,85491,18036,18036,0.463795,0.689391,0.851288,0.975321,0.5,0.0,3.25,0.0,6.0,linear
317,85191,17902,17902,0.463428,0.687806,0.850672,0.975397,0.5,0.0,3.25,0.0,6.0,linear

