generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,81494,46115,46115,0.0757198,0.131921,0.090925,0.158753,0.5,0.0,0.25,0.0,6.0,linear
33,80967,45895,45895,0.0754889,0.131899,0.092748,0.162429,0.5,0.0,0.25,0.0,6.0,linear
34,81874,46380,46380,0.0766617,0.134131,0.0960441,0.168907,0.5,0.0,0.25,0.0,6.0,linear
35,82524,46774,46774,0.0762158,0.132779,0.0972441,0.170804,0.5,0.0,0.25,0.0,6.0,linear
36,82053,46417,46417,0.0772,0.134611,0.100628,0.176945,0.5,0.0,0.25,0.0,6.0,linear
37,81216,46344,46344,0.0779057,0.135994,0.103184,0.181789,0.5,0.0,0.25,0.0,6.0,linear
38,81230,46095,46095,0.0792421,0.138643,0.105759,0.186509,0.5,0.0,0.25,0.0,6.0,linear
39,80989,46013,46013,0.0798151,0.139763,0.10848,0.1916,0.5,0.0,0.25,0.0,6.0,linear
40,80980,45789,45789,0.0792861,0.139288,0.110983,0.196445,0.5,0.0,0.25,0.0,6.0,linear
41,81938,46377,46377,0.0792276,0.139752,0.113351,0.201349,0.5,0.0,0.25,0.0,6.0,linear
42,83024,46642,46642,0.0794599,0.139557,0.115216,0.203969,0.5,0.0,0.25,0.0,6.0,linear
43,82199,46354,46354,0.0786725,0.138014,0.116773,0.206686,0.5,0.0,0.25,0.0,6.0,linear
44,81396,46236,46236,0.0782216,0.137533,0.118741,0.210262,0.5,0.0,0.25,0.0,6.0,linear
45,81265,46090,46090,0.0785722,0.136944,0.120995,0.212798,0.5,0.0,0.25,0.0,6.0,linear
46,81203,46004,46004,0.0790741,0.138349,0.124515,0.21951,0.5,0.0,0.25,0.0,6.0,linear
47,81854,46307,46307,0.0797765,0.139786,0.127049,0.224491,0.5,0.0,0.25,0.0,6.0,linear
48,81889,46114,46114,0.0792246,0.138567,0.128032,0.226135,0.5,0.0,0.25,0.0,6.0,linear
49,81563,46032,46032,0.079019,0.138205,0.129473,0.228767,0.5,0.0,0.25,0.0,6.0,linear
50,82237,46218,46218,0.0789158,0.138269,0.130786,0.23171,0.5,0.0,0.25,0.0,6.0,linear
51,82308,46487,46487,0.0789887,0.138492,0.133236,0.235964,0.5,0.0,0.25,0.0,6.0,linear
52,82368,46519,46519,0.0784987,0.137057,0.13447,0.237619,0.5,0.0,0.25,0.0,6.0,linear
53,81776,46416,46416,0.0784195,0.137394,0.135942,0.240452,0.5,0.0,0.25,0.0,6.0,linear
54,81297,46280,46280,0.0800165,0.140576,0.139067,0.245742,0.5,0.0,0.25,0.0,6.0,linear
55,81508,46234,46234,0.0793252,0.13901,0.139916,0.247136,0.5,0.0,0.25,0.0,6.0,linear
56,80704,45901,45901,0.0796792,0.139746,0.141516,0.249609,0.5,0.0,0.25,0.0,6.0,linear
57,81581,46313,46313,0.0800178,0.140612,0.143797,0.254412,0.5,0.0,0.25,0.0,6.0,linear
58,81562,46141,46141,0.0790636,0.138266,0.144696,0.255554,0.5,0.0,0.25,0.0,6.0,linear
59,81333,46006,46006,0.0785025,0.138047,0.146786,0.260262,0.5,0.0,0.25,0.0,6.0,linear
60,81740,46246,46246,0.0791185,0.139358,0.149334,0.264918,0.5,0.0,0.25,0.0,6.0,linear
61,81377,45919,45919,0.0793372,0.139134,0.151173,0.267348,0.5,0.0,0.25,0.0,6.0,linear
62,81840,46161,46161,0.0796669,0.139751,0.153678,0.271701,0.5,0.0,0.25,0.0,6.0,linear
63,82791,46707,46707,0.0792825,0.139044,0.155477,0.274809,0.5,0.0,0.25,0.0,6.0,linear
64,81258,46054,46054,0.0790472,0.138455,0.156131,0.276045,0.5,0.0,0.25,0.0,6.0,linear
65,80316,45599,45599,0.0790686,0.13905,0.157001,0.277873,0.5,0.0,0.25,0.0,6.0,linear
66,81436,46106,46106,0.0799208,0.140175,0.159016,0.281404,0.5,0.0,0.25,0.0,6.0,linear
67,82607,46677,46677,0.0788931,0.138089,0.160514,0.283598,0.5,0.0,0.25,0.0,6.0,linear
68,81963,46432,46432,0.0790207,0.138313,0.162386,0.286104,0.5,0.0,0.25,0.0,6.0,linear
69,80708,45740,45740,0.0785659,0.137565,0.16434,0.289257,0.5,0.0,0.25,0.0,6.0,linear
70,81412,46130,46130,0.0784487,0.137827,0.165869,0.292357,0.5,0.0,0.25,0.0,6.0,linear
71,82103,46217,46217,0.077988,0.136775,0.167698,0.295827,0.5,0.0,0.25,0.0,6.0,linear
72,82293,46195,46195,0.0784466,0.137248,0.169653,0.298506,0.5,0.0,0.25,0.0,6.0,linear
73,81732,46160,46160,0.0788797,0.13781,0.172815,0.303856,0.5,0.0,0.25,0.0,6.0,linear
74,81569,46174,46174,0.0792917,0.138632,0.175868,0.308614,0.5,0.0,0.25,0.0,6.0,linear
75,81791,46346,46346,0.0786456,0.138278,0.176659,0.310688,0.5,0.0,0.25,0.0,6.0,linear
76,81987,46230,46230,0.0789862,0.138205,0.179871,0.316137,0.5,0.0,0.25,0.0,6.0,linear
77,81511,46131,46131,0.0782772,0.136869,0.180787,0.317726,0.5,0.0,0.25,0.0,6.0,linear
78,81198,45843,45843,0.0793524,0.139156,0.182599,0.320973,0.5,0.0,0.25,0.0,6.0,linear
79,81258,45806,45806,0.0795277,0.139684,0.184291,0.32359,0.5,0.0,0.25,0.0,6.0,linear
80,82305,46284,46284,0.0791746,0.138598,0.185122,0.324935,0.5,0.0,0.25,0.0,6.0,linear
81,82585,46473,46473,0.0792092,0.138913,0.185945,0.325994,0.5,0.0,0.25,0.0,6.0,linear
82,82370,46316,46316,0.0786093,0.137747,0.187206,0.327398,0.5,0.0,0.25,0.0,6.0,linear
83,81154,45938,45938,0.0792545,0.138584,0.189539,0.331472,0.5,0.0,0.25,0.0,6.0,linear
84,81724,46144,46144,0.0788171,0.137891,0.190805,0.334406,0.5,0.0,0.25,0.0,6.0,linear
85,82623,46611,46611,0.0783338,0.136993,0.192103,0.336303,0.5,0.0,0.25,0.0,6.0,linear
86,82177,46564,46564,0.0778586,0.136247,0.193516,0.338548,0.5,0.0,0.25,0.0,6.0,linear
87,81563,46508,46508,0.0770537,0.134865,0.195312,0.341409,0.5,0.0,0.25,0.0,6.0,linear
88,81396,46251,46251,0.0783662,0.137045,0.197266,0.344836,0.5,0.0,0.25,0.0,6.0,linear
89,80791,45829,45829,0.0780112,0.136742,0.198694,0.347559,0.5,0.0,0.25,0.0,6.0,linear
90,81236,46011,46011,0.0790762,0.138957,0.200795,0.35087,0.5,0.0,0.25,0.0,6.0,linear
91,81379,45878,45878,0.0792091,0.138745,0.202154,0.353044,0.5,0.0,0.25,0.0,6.0,linear
92,81935,46264,46264,0.078737,0.13756,0.202399,0.352822,0.5,0.0,0.25,0.0,6.0,linear
93,81647,46141,46141,0.0782539,0.136867,0.204403,0.355835,0.5,0.0,0.25,0.0,6.0,linear
94,81587,46127,46127,0.0779258,0.13629,0.206192,0.359024,0.5,0.0,0.25,0.0,6.0,linear
95,81819,46445,46445,0.0770243,0.134692,0.206904,0.360268,0.5,0.0,0.25,0.0,6.0,linear
96,81905,46508,46508,0.0772817,0.135077,0.208683,0.36267,0.5,0.0,0.25,0.0,6.0,linear
97,81259,46174,46174,0.0784762,0.137857,0.209801,0.364385,0.5,0.0,0.25,0.0,6.0,linear
98,81762,46284,46284,0.0771161,0.135287,0.209085,0.363891,0.5,0.0,0.25,0.0,6.0,linear
99,81900,46255,46255,0.0779821,0.136507,0.211602,0.367632,0.5,0.0,0.25,0.0,6.0,linear
100,81537,46054,46054,0.0780315,0.13656,0.212914,0.370014,0.5,0.0,0.25,0.0,6.0,linear
101,81537,46212,46212,0.0786883,0.137902,0.21561,0.374049,0.5,0.0,0.25,0.0,6.0,linear
102,81529,46157,46157,0.0795161,0.139164,0.217635,0.377538,0.5,0.0,0.25,0.0,6.0,linear
103,81619,46125,46125,0.0792204,0.138699,0.219178,0.379706,0.5,0.0,0.25,0.0,6.0,linear
104,81503,46058,46058,0.0796947,0.139784,0.221349,0.383483,0.5,0.0,0.25,0.0,6.0,linear
105,81681,46221,46221,0.0792408,0.139117,0.222152,0.384848,0.5,0.0,0.25,0.0,6.0,linear
106,82224,46340,46340,0.0793078,0.138851,0.222674,0.38557,0.5,0.0,0.25,0.0,6.0,linear
107,82123,46351,46351,0.0795277,0.139158,0.224698,0.38824,0.5,0.0,0.25,0.0,6.0,linear
108,81739,46310,46310,0.0783714,0.137688,0.224931,0.388796,0.5,0.0,0.25,0.0,6.0,linear
109,81296,46152,46152,0.0791787,0.139021,0.226938,0.391747,0.5,0.0,0.25,0.0,6.0,linear
110,81613,46290,46290,0.0799384,0.139943,0.230097,0.396981,0.5,0.0,0.25,0.0,6.0,linear
111,80906,45821,45821,0.0809787,0.142265,0.230634,0.398804,0.5,0.0,0.25,0.0,6.0,linear
112,81096,45854,45854,0.0813204,0.142784,0.232179,0.400376,0.5,0.0,0.25,0.0,6.0,linear
113,81747,46204,46204,0.0814057,0.14317,0.232461,0.401036,0.5,0.0,0.25,0.0,6.0,linear
114,82330,46327,46327,0.0807023,0.141442,0.234691,0.403659,0.5,0.0,0.25,0.0,6.0,linear
115,81596,45946,45946,0.0808557,0.141311,0.235444,0.404911,0.5,0.0,0.25,0.0,6.0,linear
116,80688,45566,45566,0.0805532,0.141479,0.23558,0.405821,0.5,0.0,0.25,0.0,6.0,linear
117,82494,46372,46372,0.0809818,0.142439,0.237101,0.408176,0.5,0.0,0.25,0.0,6.0,linear
118,81730,45909,45909,0.0807051,0.141798,0.238503,0.410152,0.5,0.0,0.25,0.0,6.0,linear
119,81140,45801,45801,0.0811087,0.14303,0.240154,0.41328,0.5,0.0,0.25,0.0,6.0,linear
120,82641,46546,46546,0.0796944,0.139708,0.240199,0.413769,0.5,0.0,0.25,0.0,6.0,linear
121,82278,46572,46572,0.0795987,0.140089,0.242182,0.416789,0.5,0.0,0.25,0.0,6.0,linear
122,81540,46260,46260,0.0792904,0.139376,0.244333,0.419907,0.5,0.0,0.25,0.0,6.0,linear
123,81407,46106,46106,0.0798648,0.140269,0.245779,0.422104,0.5,0.0,0.25,0.0,6.0,linear
124,81586,46075,46075,0.0801595,0.140985,0.247754,0.425198,0.5,0.0,0.25,0.0,6.0,linear
125,81543,45808,45808,0.0806813,0.141912,0.249187,0.427196,0.5,0.0,0.25,0.0,6.0,linear
126,81612,45875,45875,0.0800331,0.14108,0.250127,0.42864,0.5,0.0,0.25,0.0,6.0,linear
127,82755,46419,46419,0.0796784,0.140333,0.251155,0.430757,0.5,0.0,0.25,0.0,6.0,linear
128,82247,46280,46280,0.0806358,0.141418,0.253759,0.434181,0.5,0.0,0.25,0.0,6.0,linear
129,81509,45876,45876,0.0798482,0.139742,0.254845,0.435513,0.5,0.0,0.25,0.0,6.0,linear
130,81301,45767,45767,0.0811198,0.142693,0.256515,0.438196,0.5,0.0,0.25,0.0,6.0,linear
131,81797,45778,45778,0.0805353,0.141424,0.257975,0.43982,0.5,0.0,0.25,0.0,6.0,linear
132,82189,45914,45914,0.0803956,0.141373,0.259479,0.442395,0.5,0.0,0.25,0.0,6.0,linear
133,82713,46217,46217,0.0804506,0.141161,0.261565,0.444763,0.5,0.0,0.25,0.0,6.0,linear
134,82495,46259,46259,0.0803004,0.140799,0.26146,0.44452,0.5,0.0,0.25,0.0,6.0,linear
135,81478,46020,46020,0.0805494,0.141475,0.263742,0.447607,0.5,0.0,0.25,0.0,6.0,linear
136,81859,46164,46164,0.0799572,0.140425,0.264606,0.448046,0.5,0.0,0.25,0.0,6.0,linear
137,82063,46352,46352,0.0794477,0.139215,0.265134,0.449532,0.5,0.0,0.25,0.0,6.0,linear
138,82484,46516,46516,0.0795465,0.139068,0.265228,0.450286,0.5,0.0,0.25,0.0,6.0,linear
139,81285,45947,45947,0.0801274,0.140257,0.26604,0.45214,0.5,0.0,0.25,0.0,6.0,linear
140,81678,46087,46087,0.080412,0.140994,0.267609,0.45492,0.5,0.0,0.25,0.0,6.0,linear
141,81121,45656,45656,0.0813376,0.142461,0.268217,0.455427,0.5,0.0,0.25,0.0,6.0,linear
142,80321,45228,45228,0.0815803,0.143222,0.268459,0.455115,0.5,0.0,0.25,0.0,6.0,linear
143,81527,45771,45771,0.0821968,0.144424,0.270058,0.457332,0.5,0.0,0.25,0.0,6.0,linear
144,82427,45903,45903,0.0823068,0.144393,0.271097,0.459116,0.5,0.0,0.25,0.0,6.0,linear
145,81277,45519,45519,0.0811501,0.142891,0.272625,0.461234,0.5,0.0,0.25,0.0,6.0,linear
146,81339,45740,45740,0.0820969,0.144189,0.275488,0.465258,0.5,0.0,0.25,0.0,6.0,linear
147,82058,46202,46202,0.081763,0.143602,0.276615,0.468199,0.5,0.0,0.25,0.0,6.0,linear
148,82137,46297,46297,0.0811121,0.142459,0.27847,0.471872,0.5,0.0,0.25,0.0,6.0,linear
149,82001,46297,46297,0.0808781,0.142262,0.279736,0.473963,0.5,0.0,0.25,0.0,6.0,linear
150,81112,45848,45848,0.0822631,0.144673,0.281131,0.475672,0.5,0.0,0.25,0.0,6.0,linear
151,81460,45735,45735,0.0819517,0.144196,0.282098,0.47615,0.5,0.0,0.25,0.0,6.0,linear
152,81276,45674,45674,0.0822255,0.144692,0.283335,0.476601,0.5,0.0,0.25,0.0,6.0,linear
153,82001,46070,46070,0.0805319,0.141347,0.283365,0.476959,0.5,0.0,0.25,0.0,6.0,linear
154,81934,46074,46074,0.0816054,0.143281,0.28719,0.482525,0.5,0.0,0.25,0.0,6.0,linear
155,81934,45960,45960,0.081553,0.143289,0.287724,0.48394,0.5,0.0,0.25,0.0,6.0,linear
156,82289,46266,46266,0.0810779,0.142814,0.288466,0.485604,0.5,0.0,0.25,0.0,6.0,linear
157,81854,45937,45937,0.08078,0.142336,0.290566,0.48902,0.5,0.0,0.25,0.0,6.0,linear
158,81434,45807,45807,0.0811139,0.143106,0.292013,0.49144,0.5,0.0,0.25,0.0,6.0,linear
159,81850,46046,46046,0.0810662,0.142257,0.292765,0.491975,0.5,0.0,0.25,0.0,6.0,linear
160,82015,45952,45952,0.081321,0.142418,0.29391,0.493207,0.5,0.0,0.25,0.0,6.0,linear
161,81992,46243,46243,0.0813098,0.142806,0.295485,0.495843,0.5,0.0,0.25,0.0,6.0,linear
162,82068,46271,46271,0.0810609,0.142197,0.296553,0.497556,0.5,0.0,0.25,0.0,6.0,linear
163,81960,46326,46326,0.0811794,0.142516,0.297578,0.499487,0.5,0.0,0.25,0.0,6.0,linear
164,81446,46032,46032,0.0814804,0.143035,0.299442,0.501456,0.5,0.0,0.25,0.0,6.0,linear
165,81151,45703,45703,0.08202,0.144505,0.302146,0.505395,0.5,0.0,0.25,0.0,6.0,linear
166,81898,46039,46039,0.0820976,0.144774,0.303092,0.506932,0.5,0.0,0.25,0.0,6.0,linear
167,82615,46142,46142,0.0817792,0.144176,0.304526,0.508317,0.5,0.0,0.25,0.0,6.0,linear
168,82507,46225,46225,0.0796522,0.139782,0.30561,0.509955,0.5,0.0,0.25,0.0,6.0,linear
169,82238,46552,46552,0.080375,0.14096,0.308104,0.513158,0.5,0.0,0.25,0.0,6.0,linear
170,81754,46179,46179,0.0804581,0.140843,0.3088,0.514535,0.5,0.0,0.25,0.0,6.0,linear
171,81264,46156,46156,0.0810585,0.142806,0.309651,0.516412,0.5,0.0,0.25,0.0,6.0,linear
172,81576,46201,46201,0.0807842,0.14202,0.310328,0.517106,0.5,0.0,0.25,0.0,6.0,linear
173,81822,46266,46266,0.0800694,0.140577,0.31057,0.516686,0.5,0.0,0.25,0.0,6.0,linear
174,82021,46163,46163,0.0805374,0.14101,0.3113,0.516706,0.5,0.0,0.25,0.0,6.0,linear
175,81556,46037,46037,0.0807341,0.14159,0.312531,0.518366,0.5,0.0,0.25,0.0,6.0,linear
176,81511,46209,46209,0.0802849,0.141416,0.313347,0.5202,0.5,0.0,0.25,0.0,6.0,linear
177,82434,46725,46725,0.0797077,0.13959,0.314492,0.521405,0.5,0.0,0.25,0.0,6.0,linear
178,81529,46151,46151,0.0810156,0.141964,0.314478,0.521626,0.5,0.0,0.25,0.0,6.0,linear
179,81168,45993,45993,0.0807433,0.142031,0.314693,0.522473,0.5,0.0,0.25,0.0,6.0,linear
180,81493,46008,46008,0.0810658,0.142524,0.316547,0.525044,0.5,0.0,0.25,0.0,6.0,linear
181,81864,46128,46128,0.0813919,0.14269,0.317148,0.525898,0.5,0.0,0.25,0.0,6.0,linear
182,81982,46129,46129,0.081112,0.143127,0.3194,0.529474,0.5,0.0,0.25,0.0,6.0,linear
183,82337,46149,46149,0.0808294,0.142474,0.318883,0.529517,0.5,0.0,0.25,0.0,6.0,linear
184,81009,45665,45665,0.0815503,0.143581,0.321866,0.534761,0.5,0.0,0.25,0.0,6.0,linear
185,81877,46065,46065,0.0801026,0.140808,0.322174,0.534838,0.5,0.0,0.25,0.0,6.0,linear
186,81706,46007,46007,0.0796953,0.140176,0.322823,0.53566,0.5,0.0,0.25,0.0,6.0,linear
187,81771,46113,46113,0.0796985,0.140328,0.323844,0.536928,0.5,0.0,0.25,0.0,6.0,linear
188,81604,46078,46078,0.0809116,0.142362,0.325404,0.539251,0.5,0.0,0.25,0.0,6.0,linear
189,81808,45975,45975,0.0807757,0.14218,0.326549,0.540684,0.5,0.0,0.25,0.0,6.0,linear
190,82204,46378,46378,0.080828,0.142528,0.32752,0.541477,0.5,0.0,0.25,0.0,6.0,linear
191,81864,46101,46101,0.0812694,0.142891,0.329275,0.544227,0.5,0.0,0.25,0.0,6.0,linear
192,81129,45739,45739,0.0820024,0.144163,0.330149,0.544467,0.5,0.0,0.25,0.0,6.0,linear
193,81465,45833,45833,0.0812334,0.143062,0.329107,0.542549,0.5,0.0,0.25,0.0,6.0,linear
194,81734,45858,45858,0.0816177,0.143724,0.331108,0.544896,0.5,0.0,0.25,0.0,6.0,linear
195,81848,45902,45902,0.0808723,0.142146,0.331387,0.54486,0.5,0.0,0.25,0.0,6.0,linear
196,82182,46022,46022,0.0816576,0.143432,0.333711,0.54702,0.5,0.0,0.25,0.0,6.0,linear
197,81872,46205,46205,0.081675,0.143597,0.335391,0.550842,0.5,0.0,0.25,0.0,6.0,linear
198,82031,46226,46226,0.0818184,0.143728,0.336498,0.552403,0.5,0.0,0.25,0.0,6.0,linear
199,81389,45906,45906,0.0815608,0.143244,0.336922,0.553289,0.5,0.0,0.25,0.0,6.0,linear
200,81049,45702,45702,0.0819147,0.14413,0.337765,0.553965,0.5,0.0,0.25,0.0,6.0,linear
201,81730,46037,46037,0.0822243,0.1449,0.339731,0.555057,0.5,0.0,0.25,0.0,6.0,linear
202,82732,46342,46342,0.0826057,0.145519,0.340901,0.55576,0.5,0.0,0.25,0.0,6.0,linear
203,82486,46219,46219,0.0817782,0.144182,0.342172,0.557849,0.5,0.0,0.25,0.0,6.0,linear
204,81195,45788,45788,0.0827952,0.14581,0.344061,0.560957,0.5,0.0,0.25,0.0,6.0,linear
205,81797,46226,46226,0.0821935,0.144833,0.344595,0.562847,0.5,0.0,0.25,0.0,6.0,linear
206,82274,46540,46540,0.0814547,0.143494,0.344592,0.563079,0.5,0.0,0.25,0.0,6.0,linear
207,81135,45878,45878,0.0815853,0.143724,0.345188,0.56356,0.5,0.0,0.25,0.0,6.0,linear
208,82057,46177,46177,0.0829039,0.145814,0.348201,0.566978,0.5,0.0,0.25,0.0,6.0,linear
209,82220,46039,46039,0.0811723,0.142704,0.347345,0.566156,0.5,0.0,0.25,0.0,6.0,linear
210,81112,45659,45659,0.0812566,0.143454,0.347811,0.566346,0.5,0.0,0.25,0.0,6.0,linear
211,81171,45850,45850,0.081479,0.143624,0.348891,0.568607,0.5,0.0,0.25,0.0,6.0,linear
212,81386,46033,46033,0.0815007,0.143799,0.349901,0.569297,0.5,0.0,0.25,0.0,6.0,linear
213,81885,46065,46065,0.0815944,0.143939,0.349843,0.569166,0.5,0.0,0.25,0.0,6.0,linear
214,81687,46036,46036,0.0827255,0.146223,0.351431,0.572298,0.5,0.0,0.25,0.0,6.0,linear
215,81334,45728,45728,0.0830492,0.146907,0.352392,0.572649,0.5,0.0,0.25,0.0,6.0,linear
216,81339,45787,45787,0.0828906,0.146359,0.353659,0.573994,0.5,0.0,0.25,0.0,6.0,linear
217,81912,46093,46093,0.0831172,0.146698,0.353985,0.574473,0.5,0.0,0.25,0.0,6.0,linear
218,81852,46002,46002,0.0824713,0.145669,0.354236,0.576404,0.5,0.0,0.25,0.0,6.0,linear
219,81856,45976,45976,0.0831659,0.146496,0.356175,0.578841,0.5,0.0,0.25,0.0,6.0,linear
220,81893,45912,45912,0.0830329,0.146038,0.358118,0.58032,0.5,0.0,0.25,0.0,6.0,linear
221,81680,45830,45830,0.0818121,0.144027,0.357966,0.579876,0.5,0.0,0.25,0.0,6.0,linear
222,82062,46079,46079,0.0816427,0.143864,0.358616,0.580451,0.5,0.0,0.25,0.0,6.0,linear
223,81743,46022,46022,0.0824997,0.145365,0.36,0.582616,0.5,0.0,0.25,0.0,6.0,linear
224,82188,46026,46026,0.0818706,0.143939,0.360612,0.583981,0.5,0.0,0.25,0.0,6.0,linear
225,81507,45571,45571,0.0817296,0.143988,0.360604,0.584545,0.5,0.0,0.25,0.0,6.0,linear
226,81769,45818,45818,0.0821036,0.144888,0.362396,0.587468,0.5,0.0,0.25,0.0,6.0,linear
227,82073,46312,46312,0.0818326,0.144251,0.363261,0.587782,0.5,0.0,0.25,0.0,6.0,linear
228,81555,46124,46124,0.0817192,0.14399,0.365529,0.590917,0.5,0.0,0.25,0.0,6.0,linear
229,81594,46097,46097,0.0816261,0.143358,0.365949,0.589943,0.5,0.0,0.25,0.0,6.0,linear
230,81505,46107,46107,0.0814191,0.143135,0.367231,0.591318,0.5,0.0,0.25,0.0,6.0,linear
231,82433,46414,46414,0.081377,0.143111,0.368422,0.593899,0.5,0.0,0.25,0.0,6.0,linear
232,81124,45846,45846,0.082168,0.144487,0.370796,0.597595,0.5,0.0,0.25,0.0,6.0,linear
233,81187,45827,45827,0.0836396,0.14735,0.371767,0.599277,0.5,0.0,0.25,0.0,6.0,linear
234,81532,45836,45836,0.0835639,0.147342,0.3715,0.598791,0.5,0.0,0.25,0.0,6.0,linear
235,81556,45645,45645,0.0836073,0.147677,0.372472,0.599636,0.5,0.0,0.25,0.0,6.0,linear
236,81644,45874,45874,0.0824527,0.145373,0.37231,0.599439,0.5,0.0,0.25,0.0,6.0,linear
237,81950,46005,46005,0.0828761,0.146782,0.372879,0.600879,0.5,0.0,0.25,0.0,6.0,linear
238,81634,46100,46100,0.0827379,0.145876,0.374347,0.603598,0.5,0.0,0.25,0.0,6.0,linear
239,81871,46141,46141,0.0821626,0.144711,0.374865,0.603577,0.5,0.0,0.25,0.0,6.0,linear
240,80951,45871,45871,0.0832852,0.146659,0.376183,0.605069,0.5,0.0,0.25,0.0,6.0,linear
241,81075,45825,45825,0.0833791,0.146457,0.376837,0.605231,0.5,0.0,0.25,0.0,6.0,linear
242,81143,45902,45902,0.0819748,0.144883,0.37484,0.60292,0.5,0.0,0.25,0.0,6.0,linear
243,81825,46028,46028,0.0826739,0.146184,0.375263,0.603195,0.5,0.0,0.25,0.0,6.0,linear
244,81612,46013,46013,0.0827439,0.145903,0.375209,0.602566,0.5,0.0,0.25,0.0,6.0,linear
245,81883,45952,45952,0.0825371,0.145626,0.375821,0.603871,0.5,0.0,0.25,0.0,6.0,linear
246,81723,45897,45897,0.0826515,0.145839,0.376375,0.604187,0.5,0.0,0.25,0.0,6.0,linear
247,81574,45952,45952,0.0834828,0.147173,0.378855,0.606541,0.5,0.0,0.25,0.0,6.0,linear
248,81235,45471,45471,0.0838987,0.147556,0.378933,0.60707,0.5,0.0,0.25,0.0,6.0,linear
249,80878,45258,45258,0.083516,0.147477,0.379805,0.607758,0.5,0.0,0.25,0.0,6.0,linear
250,82117,45910,45910,0.0829837,0.146988,0.380931,0.610118,0.5,0.0,0.25,0.0,6.0,linear
251,82231,46158,46158,0.081831,0.144665,0.381482,0.611395,0.5,0.0,0.25,0.0,6.0,linear
252,81972,46094,46094,0.0823114,0.145299,0.3817,0.611856,0.5,0.0,0.25,0.0,6.0,linear
