generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,77268,18375,18375,0.41775,0.662,0.565419,0.800173,0.5,0.0,2.25,0.0,6.0,linear
48,77773,18549,18549,0.418504,0.661866,0.570577,0.805641,0.5,0.0,2.25,0.0,6.0,linear
49,77496,18440,18440,0.418964,0.661126,0.574264,0.806939,0.5,0.0,2.25,0.0,6.0,linear
50,77104,18423,18423,0.419057,0.662841,0.579471,0.811937,0.5,0.0,2.25,0.0,6.0,linear
51,76993,18368,18368,0.420603,0.666261,0.587334,0.818475,0.5,0.0,2.25,0.0,6.0,linear
52,76926,18107,18107,0.423703,0.670813,0.592039,0.823796,0.5,0.0,2.25,0.0,6.0,linear
53,76717,17823,17823,0.425918,0.674665,0.597432,0.829462,0.5,0.0,2.25,0.0,6.0,linear
54,75871,17373,17373,0.42605,0.674061,0.599869,0.833097,0.5,0.0,2.25,0.0,6.0,linear
55,75661,17151,17151,0.426425,0.674538,0.60506,0.837525,0.5,0.0,2.25,0.0,6.0,linear
56,74887,17001,17001,0.427301,0.674312,0.610066,0.842217,0.5,0.0,2.25,0.0,6.0,linear
57,74242,16778,16778,0.429043,0.675821,0.615165,0.84526,0.5,0.0,2.25,0.0,6.0,linear
58,73965,16744,16744,0.432544,0.679997,0.620768,0.849893,0.5,0.0,2.25,0.0,6.0,linear
59,73622,16550,16550,0.434438,0.684151,0.62697,0.854254,0.5,0.0,2.25,0.0,6.0,linear
60,73774,16512,16512,0.434507,0.684845,0.630334,0.856398,0.5,0.0,2.25,0.0,6.0,linear
61,73551,16321,16321,0.435788,0.686504,0.635035,0.859016,0.5,0.0,2.25,0.0,6.0,linear
62,73213,16108,16108,0.436555,0.686912,0.6391,0.860808,0.5,0.0,2.25,0.0,6.0,linear
63,72910,16009,16009,0.437479,0.687647,0.643501,0.864118,0.5,0.0,2.25,0.0,6.0,linear
64,72514,15860,15860,0.438911,0.689586,0.647204,0.86808,0.5,0.0,2.25,0.0,6.0,linear
65,71981,15780,15780,0.441095,0.691862,0.651312,0.872226,0.5,0.0,2.25,0.0,6.0,linear
66,71043,15384,15384,0.443159,0.69483,0.656584,0.87528,0.5,0.0,2.25,0.0,6.0,linear
67,70801,15305,15305,0.442872,0.6946,0.659264,0.877067,0.5,0.0,2.25,0.0,6.0,linear
68,71221,15192,15192,0.446147,0.698927,0.662361,0.879852,0.5,0.0,2.25,0.0,6.0,linear
69,70157,14785,14785,0.446832,0.700281,0.666274,0.881958,0.5,0.0,2.25,0.0,6.0,linear
70,70076,14676,14676,0.449124,0.702464,0.670497,0.884346,0.5,0.0,2.25,0.0,6.0,linear
71,68873,14305,14305,0.451008,0.705463,0.673023,0.886614,0.5,0.0,2.25,0.0,6.0,linear
72,68523,14160,14160,0.453051,0.707213,0.67686,0.889932,0.5,0.0,2.25,0.0,6.0,linear
73,67777,13918,13918,0.455695,0.71044,0.679772,0.892408,0.5,0.0,2.25,0.0,6.0,linear
74,67577,13632,13632,0.45839,0.71524,0.684326,0.894655,0.5,0.0,2.25,0.0,6.0,linear
75,67423,13455,13455,0.462012,0.717327,0.689059,0.895977,0.5,0.0,2.25,0.0,6.0,linear
76,65831,13088,13088,0.46407,0.722275,0.693792,0.899352,0.5,0.0,2.25,0.0,6.0,linear
77,65520,12759,12759,0.468338,0.725696,0.697366,0.901505,0.5,0.0,2.25,0.0,6.0,linear
78,64743,12461,12461,0.470439,0.728725,0.701298,0.904278,0.5,0.0,2.25,0.0,6.0,linear
79,64055,12221,12221,0.472784,0.73096,0.703649,0.906569,0.5,0.0,2.25,0.0,6.0,linear
80,63046,11904,11904,0.47439,0.732227,0.70741,0.90981,0.5,0.0,2.25,0.0,6.0,linear
81,62290,11573,11573,0.475955,0.732914,0.710063,0.912256,0.5,0.0,2.25,0.0,6.0,linear
82,61832,11403,11403,0.479726,0.735602,0.714364,0.914994,0.5,0.0,2.25,0.0,6.0,linear
83,60903,11139,11139,0.482619,0.738547,0.718105,0.918102,0.5,0.0,2.25,0.0,6.0,linear
84,60531,10943,10943,0.484918,0.741435,0.724402,0.920423,0.5,0.0,2.25,0.0,6.0,linear
85,60068,10836,10836,0.485959,0.7418,0.727157,0.922444,0.5,0.0,2.25,0.0,6.0,linear
86,59622,10714,10714,0.487607,0.742966,0.730727,0.922736,0.5,0.0,2.25,0.0,6.0,linear
87,59153,10474,10474,0.49115,0.747139,0.735524,0.924913,0.5,0.0,2.25,0.0,6.0,linear
88,58447,10246,10246,0.494471,0.752255,0.742653,0.929921,0.5,0.0,2.25,0.0,6.0,linear
89,57908,10016,10016,0.498462,0.756978,0.746482,0.93219,0.5,0.0,2.25,0.0,6.0,linear
90,57287,9611,9611,0.502673,0.762492,0.7521,0.934556,0.5,0.0,2.25,0.0,6.0,linear
91,56481,9298,9298,0.507348,0.765334,0.756105,0.937223,0.5,0.0,2.25,0.0,6.0,linear
92,55209,8864,8864,0.511294,0.771504,0.759616,0.939974,0.5,0.0,2.25,0.0,6.0,linear
93,54568,8613,8613,0.514873,0.773327,0.765111,0.941144,0.5,0.0,2.25,0.0,6.0,linear
94,53364,8293,8293,0.522848,0.780838,0.769476,0.942832,0.5,0.0,2.25,0.0,6.0,linear
95,52180,7876,7876,0.529051,0.785015,0.772959,0.943845,0.5,0.0,2.25,0.0,6.0,linear
96,51092,7532,7532,0.535773,0.791758,0.776205,0.946052,0.5,0.0,2.25,0.0,6.0,linear
97,49952,7133,7133,0.541042,0.795733,0.778017,0.947033,0.5,0.0,2.25,0.0,6.0,linear
98,49079,6829,6829,0.546207,0.798642,0.781843,0.948423,0.5,0.0,2.25,0.0,6.0,linear
99,47639,6561,6561,0.553011,0.804466,0.787956,0.951406,0.5,0.0,2.25,0.0,6.0,linear
100,46595,6160,6160,0.560929,0.810436,0.793532,0.954353,0.5,0.0,2.25,0.0,6.0,linear
101,45553,5842,5842,0.566688,0.814097,0.797094,0.954675,0.5,0.0,2.25,0.0,6.0,linear
102,44534,5625,5625,0.573666,0.817338,0.801279,0.955706,0.5,0.0,2.25,0.0,6.0,linear
103,43470,5319,5319,0.582016,0.824602,0.804148,0.957757,0.5,0.0,2.25,0.0,6.0,linear
104,42089,4917,4917,0.592163,0.834183,0.810602,0.960546,0.5,0.0,2.25,0.0,6.0,linear
105,40801,4479,4479,0.601385,0.840619,0.817053,0.964558,0.5,0.0,2.25,0.0,6.0,linear
106,39883,4207,4207,0.615048,0.848998,0.823315,0.966025,0.5,0.0,2.25,0.0,6.0,linear
107,38356,3797,3797,0.62728,0.859393,0.830715,0.968343,0.5,0.0,2.25,0.0,6.0,linear
108,37044,3325,3325,0.641216,0.86796,0.837405,0.970008,0.5,0.0,2.25,0.0,6.0,linear
109,35714,3037,3037,0.658017,0.879365,0.847381,0.972811,0.5,0.0,2.25,0.0,6.0,linear
110,34299,2603,2603,0.671859,0.888659,0.854514,0.97456,0.5,0.0,2.25,0.0,6.0,linear
111,33018,2350,2350,0.691995,0.894093,0.865199,0.975843,0.5,0.0,2.25,0.0,6.0,linear
112,31508,2032,2032,0.710791,0.903983,0.873867,0.978173,0.5,0.0,2.25,0.0,6.0,linear
113,30463,1766,1766,0.728822,0.915606,0.882461,0.980752,0.5,0.0,2.25,0.0,6.0,linear
114,29418,1470,1470,0.752715,0.925105,0.893442,0.983699,0.5,0.0,2.25,0.0,6.0,linear
115,28060,1233,1233,0.775753,0.936077,0.90524,0.986109,0.5,0.0,2.25,0.0,6.0,linear
116,26821,976,976,0.802157,0.94649,0.915286,0.988137,0.5,0.0,2.25,0.0,6.0,linear
117,25806,784,784,0.830189,0.955784,0.926588,0.989929,0.5,0.0,2.25,0.0,6.0,linear
118,24898,595,595,0.85425,0.964428,0.935655,0.991515,0.5,0.0,2.25,0.0,6.0,linear
119,23932,470,470,0.878664,0.970685,0.947105,0.993202,0.5,0.0,2.25,0.0,6.0,linear
120,23009,346,346,0.900762,0.977703,0.957525,0.995108,0.5,0.0,2.25,0.0,6.0,linear
121,22382,243,243,0.92362,0.985251,0.96776,0.99745,0.5,0.0,2.25,0.0,6.0,linear
122,21918,158,158,0.944464,0.990461,0.978647,0.998454,0.5,0.0,2.25,0.0,6.0,linear
123,21345,95,95,0.957617,0.994449,0.983597,0.999044,0.5,0.0,2.25,0.0,6.0,linear
124,21144,59,59,0.972435,0.996595,0.990438,0.999534,0.5,0.0,2.25,0.0,6.0,linear
125,20838,26,26,0.981754,0.998529,0.99338,0.999715,0.5,0.0,2.25,0.0,6.0,linear
126,20603,10,10,0.990071,0.999372,0.996159,0.999855,0.5,0.0,2.25,0.0,6.0,linear
127,20492,5,5,0.994858,0.999708,0.997929,1.0,0.5,0.0,2.25,0.0,6.0,linear
128,20386,1,1,0.997477,0.999951,0.998873,1.0,0.5,0.0,2.25,0.0,6.0,linear
129,20444,0,0,0.998948,1.0,0.999486,1.0,0.5,0.0,2.25,0.0,6.0,linear

