generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70902,17384,17384,0.401728,0.657143,0.810409,0.963713,0.5,0.0,1.75,0.0,6.0,linear
258,70760,17315,17315,0.40115,0.655695,0.809709,0.963483,0.5,0.0,1.75,0.0,6.0,linear
259,70109,17281,17281,0.400787,0.655263,0.810089,0.963036,0.5,0.0,1.75,0.0,6.0,linear
260,70344,17359,17359,0.402193,0.657252,0.810864,0.963509,0.5,0.0,1.75,0.0,6.0,linear
261,70335,17195,17195,0.403135,0.659154,0.811355,0.963843,0.5,0.0,1.75,0.0,6.0,linear
262,70338,17141,17141,0.402261,0.657187,0.812731,0.964971,0.5,0.0,1.75,0.0,6.0,linear
263,70351,17103,17103,0.401749,0.65658,0.812607,0.964605,0.5,0.0,1.75,0.0,6.0,linear
264,70404,17182,17182,0.400257,0.653543,0.81178,0.963448,0.5,0.0,1.75,0.0,6.0,linear
265,70217,17455,17455,0.398393,0.649813,0.812812,0.963199,0.5,0.0,1.75,0.0,6.0,linear
266,70686,17506,17506,0.400014,0.652867,0.813473,0.963372,0.5,0.0,1.75,0.0,6.0,linear
267,70568,17424,17424,0.399949,0.653742,0.810914,0.963463,0.5,0.0,1.75,0.0,6.0,linear
268,70555,17431,17431,0.401801,0.65615,0.813916,0.96436,0.5,0.0,1.75,0.0,6.0,linear
269,70711,17523,17523,0.400937,0.655076,0.812319,0.964319,0.5,0.0,1.75,0.0,6.0,linear
270,70400,17463,17463,0.400496,0.65494,0.812996,0.96397,0.5,0.0,1.75,0.0,6.0,linear
271,70568,17464,17464,0.400509,0.655079,0.812713,0.963471,0.5,0.0,1.75,0.0,6.0,linear
272,70550,17336,17336,0.400085,0.653943,0.812584,0.963217,0.5,0.0,1.75,0.0,6.0,linear
273,71036,17590,17590,0.400451,0.655186,0.811792,0.963057,0.5,0.0,1.75,0.0,6.0,linear
274,70398,17300,17300,0.400899,0.656014,0.812083,0.963706,0.5,0.0,1.75,0.0,6.0,linear
275,70611,17292,17292,0.400674,0.655593,0.812294,0.963376,0.5,0.0,1.75,0.0,6.0,linear
276,70217,17253,17253,0.401656,0.657996,0.81172,0.962906,0.5,0.0,1.75,0.0,6.0,linear
277,69962,17057,17057,0.40168,0.657128,0.812015,0.963091,0.5,0.0,1.75,0.0,6.0,linear
278,70457,17158,17158,0.404408,0.660805,0.812314,0.963004,0.5,0.0,1.75,0.0,6.0,linear
279,69613,16926,16926,0.402216,0.658597,0.812579,0.963658,0.5,0.0,1.75,0.0,6.0,linear
280,70192,17187,17187,0.403415,0.659868,0.812402,0.964432,0.5,0.0,1.75,0.0,6.0,linear
281,69881,16995,16995,0.404192,0.661215,0.813137,0.964007,0.5,0.0,1.75,0.0,6.0,linear
282,69788,16891,16891,0.404743,0.661432,0.813294,0.963362,0.5,0.0,1.75,0.0,6.0,linear
283,69625,16795,16795,0.405741,0.663646,0.814499,0.963318,0.5,0.0,1.75,0.0,6.0,linear
284,69062,16523,16523,0.406044,0.663321,0.813567,0.962903,0.5,0.0,1.75,0.0,6.0,linear
285,68809,16536,16536,0.40641,0.66464,0.813735,0.96336,0.5,0.0,1.75,0.0,6.0,linear
286,69050,16392,16392,0.409527,0.668757,0.815426,0.964961,0.5,0.0,1.75,0.0,6.0,linear
287,68674,16302,16302,0.409765,0.669233,0.814089,0.964186,0.5,0.0,1.75,0.0,6.0,linear
288,68456,16284,16284,0.411071,0.67081,0.81398,0.963865,0.5,0.0,1.75,0.0,6.0,linear
289,68478,16174,16174,0.410765,0.670666,0.814452,0.964042,0.5,0.0,1.75,0.0,6.0,linear
290,68332,16025,16025,0.411787,0.67131,0.81501,0.964247,0.5,0.0,1.75,0.0,6.0,linear
291,67983,16063,16063,0.412063,0.671929,0.814849,0.964825,0.5,0.0,1.75,0.0,6.0,linear
292,67252,15843,15843,0.414177,0.676168,0.816774,0.966241,0.5,0.0,1.75,0.0,6.0,linear
293,67329,15706,15706,0.415148,0.677013,0.8161,0.966501,0.5,0.0,1.75,0.0,6.0,linear
294,66859,15468,15468,0.415455,0.677382,0.816668,0.966803,0.5,0.0,1.75,0.0,6.0,linear
295,67107,15422,15422,0.41566,0.676546,0.816624,0.965861,0.5,0.0,1.75,0.0,6.0,linear
296,66490,15332,15332,0.416259,0.677852,0.815966,0.96558,0.5,0.0,1.75,0.0,6.0,linear
297,66122,15209,15209,0.417705,0.680739,0.815591,0.965482,0.5,0.0,1.75,0.0,6.0,linear
298,65978,15136,15136,0.417628,0.679382,0.814196,0.965182,0.5,0.0,1.75,0.0,6.0,linear
299,65860,15111,15111,0.417789,0.678906,0.815123,0.964947,0.5,0.0,1.75,0.0,6.0,linear
300,65658,15055,15055,0.417764,0.678776,0.81694,0.965587,0.5,0.0,1.75,0.0,6.0,linear
301,65358,15016,15016,0.416733,0.676169,0.815962,0.965481,0.5,0.0,1.75,0.0,6.0,linear
302,65111,14984,14984,0.41506,0.673035,0.815136,0.96543,0.5,0.0,1.75,0.0,6.0,linear
303,65285,15257,15257,0.414742,0.673252,0.816146,0.964792,0.5,0.0,1.75,0.0,6.0,linear
304,66056,15341,15341,0.415011,0.673477,0.816248,0.964634,0.5,0.0,1.75,0.0,6.0,linear
305,66381,15456,15456,0.414003,0.672925,0.816472,0.964459,0.5,0.0,1.75,0.0,6.0,linear
306,66524,15542,15542,0.414776,0.673957,0.817635,0.963846,0.5,0.0,1.75,0.0,6.0,linear
307,66528,15495,15495,0.415916,0.676423,0.819098,0.964541,0.5,0.0,1.75,0.0,6.0,linear
308,66504,15523,15523,0.417724,0.679552,0.817768,0.964641,0.5,0.0,1.75,0.0,6.0,linear
309,66500,15292,15292,0.417883,0.679839,0.817804,0.965029,0.5,0.0,1.75,0.0,6.0,linear
310,66395,15322,15322,0.414828,0.676018,0.81635,0.964797,0.5,0.0,1.75,0.0,6.0,linear
311,66403,15383,15383,0.416539,0.676743,0.81662,0.964733,0.5,0.0,1.75,0.0,6.0,linear
312,66091,15378,15378,0.415312,0.676117,0.81596,0.964651,0.5,0.0,1.75,0.0,6.0,linear
313,66370,15358,15358,0.415347,0.67529,0.815956,0.964439,0.5,0.0,1.75,0.0,6.0,linear
314,66389,15408,15408,0.414828,0.674395,0.814672,0.964078,0.5,0.0,1.75,0.0,6.0,linear
315,66313,15323,15323,0.416086,0.676244,0.814294,0.964264,0.5,0.0,1.75,0.0,6.0,linear
316,66072,15253,15253,0.415394,0.674058,0.814276,0.964631,0.5,0.0,1.75,0.0,6.0,linear
317,65880,15272,15272,0.41393,0.673006,0.813002,0.96457,0.5,0.0,1.75,0.0,6.0,linear

