generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92258,29420,29420,0.348833,0.548071,0.350486,0.545854,0.5,0.0,2.25,0.0,6.0,linear
22,91792,28456,28456,0.355076,0.559696,0.360144,0.561404,0.5,0.0,2.25,0.0,6.0,linear
23,91362,27670,27670,0.359453,0.568047,0.369337,0.575381,0.5,0.0,2.25,0.0,6.0,linear
24,90908,27337,27337,0.362555,0.574456,0.378122,0.588317,0.5,0.0,2.25,0.0,6.0,linear
25,90598,26743,26743,0.365385,0.578928,0.387192,0.59955,0.5,0.0,2.25,0.0,6.0,linear
26,89698,26336,26336,0.365887,0.580028,0.393519,0.606466,0.5,0.0,2.25,0.0,6.0,linear
27,89511,26164,26164,0.368137,0.582465,0.401611,0.615867,0.5,0.0,2.25,0.0,6.0,linear
28,89369,25909,25909,0.369194,0.583897,0.408603,0.624131,0.5,0.0,2.25,0.0,6.0,linear
29,89006,25534,25534,0.370754,0.587387,0.415196,0.632678,0.5,0.0,2.25,0.0,6.0,linear
30,88544,25345,25345,0.371788,0.589843,0.423011,0.643288,0.5,0.0,2.25,0.0,6.0,linear
31,87905,25003,25003,0.373126,0.592391,0.430353,0.652248,0.5,0.0,2.25,0.0,6.0,linear
32,87949,25054,25054,0.374899,0.59514,0.438015,0.661948,0.5,0.0,2.25,0.0,6.0,linear
33,87375,24664,24664,0.375503,0.595505,0.444719,0.669959,0.5,0.0,2.25,0.0,6.0,linear
34,87709,24559,24559,0.376596,0.59604,0.451689,0.677049,0.5,0.0,2.25,0.0,6.0,linear
35,87328,24531,24531,0.376503,0.596708,0.458037,0.684246,0.5,0.0,2.25,0.0,6.0,linear
36,87058,24391,24391,0.377221,0.598766,0.464114,0.692478,0.5,0.0,2.25,0.0,6.0,linear
37,87538,24488,24488,0.378584,0.59979,0.470153,0.699292,0.5,0.0,2.25,0.0,6.0,linear
38,87296,24319,24319,0.378093,0.600219,0.476772,0.707327,0.5,0.0,2.25,0.0,6.0,linear
39,87105,24201,24201,0.378669,0.601589,0.482829,0.713832,0.5,0.0,2.25,0.0,6.0,linear
40,86665,23962,23962,0.377908,0.599969,0.486912,0.717447,0.5,0.0,2.25,0.0,6.0,linear
41,86797,23999,23999,0.37961,0.602686,0.493686,0.724537,0.5,0.0,2.25,0.0,6.0,linear
42,86950,23869,23869,0.381149,0.603865,0.500012,0.731098,0.5,0.0,2.25,0.0,6.0,linear
43,86201,23611,23611,0.38145,0.604513,0.505668,0.736295,0.5,0.0,2.25,0.0,6.0,linear
44,86481,23754,23754,0.38297,0.607158,0.510673,0.743063,0.5,0.0,2.25,0.0,6.0,linear
45,85915,23547,23547,0.383278,0.608423,0.516077,0.749498,0.5,0.0,2.25,0.0,6.0,linear
46,86354,23572,23572,0.383661,0.609861,0.519108,0.753316,0.5,0.0,2.25,0.0,6.0,linear
47,85769,23314,23314,0.384848,0.610903,0.523508,0.756888,0.5,0.0,2.25,0.0,6.0,linear
48,86153,23449,23449,0.384247,0.610883,0.527082,0.760648,0.5,0.0,2.25,0.0,6.0,linear
49,85610,23232,23232,0.385838,0.613185,0.532154,0.765382,0.5,0.0,2.25,0.0,6.0,linear
50,85448,23036,23036,0.386827,0.613503,0.536585,0.769526,0.5,0.0,2.25,0.0,6.0,linear
51,85215,22784,22784,0.387198,0.615748,0.541513,0.774616,0.5,0.0,2.25,0.0,6.0,linear
52,85456,22732,22732,0.386719,0.61425,0.546053,0.777766,0.5,0.0,2.25,0.0,6.0,linear
53,84708,22603,22603,0.386416,0.613244,0.549841,0.78132,0.5,0.0,2.25,0.0,6.0,linear
54,84468,22501,22501,0.386784,0.613949,0.553992,0.78522,0.5,0.0,2.25,0.0,6.0,linear
55,84341,22522,22522,0.386568,0.613472,0.55876,0.789375,0.5,0.0,2.25,0.0,6.0,linear
56,84779,22678,22678,0.387022,0.614463,0.562563,0.794634,0.5,0.0,2.25,0.0,6.0,linear
57,84431,22628,22628,0.390214,0.619462,0.5681,0.799702,0.5,0.0,2.25,0.0,6.0,linear
58,84047,22450,22450,0.390531,0.620614,0.570973,0.804197,0.5,0.0,2.25,0.0,6.0,linear
59,83961,22320,22320,0.390701,0.621108,0.575253,0.808426,0.5,0.0,2.25,0.0,6.0,linear
60,83784,22098,22098,0.392118,0.62389,0.577889,0.811221,0.5,0.0,2.25,0.0,6.0,linear
61,84172,22038,22038,0.393438,0.624558,0.583382,0.814678,0.5,0.0,2.25,0.0,6.0,linear
62,84221,21879,21879,0.395045,0.62681,0.587388,0.817642,0.5,0.0,2.25,0.0,6.0,linear
63,83436,21816,21816,0.394595,0.626276,0.590194,0.818946,0.5,0.0,2.25,0.0,6.0,linear
64,83299,21620,21620,0.395172,0.626793,0.59483,0.822789,0.5,0.0,2.25,0.0,6.0,linear
65,83242,21618,21618,0.39497,0.626449,0.59608,0.826206,0.5,0.0,2.25,0.0,6.0,linear
66,83013,21683,21683,0.393296,0.62353,0.597788,0.826258,0.5,0.0,2.25,0.0,6.0,linear
67,83011,21684,21684,0.393936,0.624139,0.601502,0.827843,0.5,0.0,2.25,0.0,6.0,linear
68,82999,21782,21782,0.39306,0.622232,0.603049,0.829618,0.5,0.0,2.25,0.0,6.0,linear
69,83177,21653,21653,0.393521,0.624168,0.606382,0.833253,0.5,0.0,2.25,0.0,6.0,linear
70,83331,21685,21685,0.392335,0.622708,0.609142,0.83644,0.5,0.0,2.25,0.0,6.0,linear
71,82879,21620,21620,0.39348,0.624376,0.613518,0.839877,0.5,0.0,2.25,0.0,6.0,linear
72,83022,21685,21685,0.395167,0.625941,0.616459,0.842579,0.5,0.0,2.25,0.0,6.0,linear
73,82592,21400,21400,0.396451,0.629081,0.619353,0.845742,0.5,0.0,2.25,0.0,6.0,linear
74,83081,21338,21338,0.39863,0.632398,0.623924,0.848389,0.5,0.0,2.25,0.0,6.0,linear
75,82246,21283,21283,0.397658,0.630498,0.624845,0.85087,0.5,0.0,2.25,0.0,6.0,linear
76,82125,21241,21241,0.398131,0.630982,0.628008,0.85323,0.5,0.0,2.25,0.0,6.0,linear
77,82293,21273,21273,0.398391,0.631357,0.63175,0.85544,0.5,0.0,2.25,0.0,6.0,linear
78,82286,21251,21251,0.39862,0.633718,0.634443,0.858477,0.5,0.0,2.25,0.0,6.0,linear
79,82195,21151,21151,0.399709,0.634825,0.640003,0.861685,0.5,0.0,2.25,0.0,6.0,linear
80,82335,21102,21102,0.40043,0.636969,0.641358,0.863113,0.5,0.0,2.25,0.0,6.0,linear
81,82260,20881,20881,0.401859,0.637328,0.64501,0.865712,0.5,0.0,2.25,0.0,6.0,linear
82,81975,20832,20832,0.401994,0.63794,0.647495,0.867515,0.5,0.0,2.25,0.0,6.0,linear
83,81902,20714,20714,0.402106,0.637929,0.649651,0.869967,0.5,0.0,2.25,0.0,6.0,linear
84,81821,20689,20689,0.40268,0.639975,0.6534,0.872983,0.5,0.0,2.25,0.0,6.0,linear
85,81163,20524,20524,0.403006,0.640185,0.653769,0.872744,0.5,0.0,2.25,0.0,6.0,linear
86,81083,20463,20463,0.404316,0.641846,0.657361,0.874738,0.5,0.0,2.25,0.0,6.0,linear
87,81329,20241,20241,0.403272,0.639862,0.658962,0.875713,0.5,0.0,2.25,0.0,6.0,linear
88,81210,20255,20255,0.405287,0.642045,0.661668,0.876316,0.5,0.0,2.25,0.0,6.0,linear
89,80666,20153,20153,0.406983,0.644145,0.664186,0.877488,0.5,0.0,2.25,0.0,6.0,linear
90,80471,20139,20139,0.407699,0.645836,0.66537,0.878688,0.5,0.0,2.25,0.0,6.0,linear
91,80252,20128,20128,0.409074,0.648784,0.6664,0.880989,0.5,0.0,2.25,0.0,6.0,linear
92,80045,19797,19797,0.409511,0.648988,0.669123,0.882726,0.5,0.0,2.25,0.0,6.0,linear
93,79908,19775,19775,0.409366,0.649606,0.67094,0.884154,0.5,0.0,2.25,0.0,6.0,linear
94,79703,19724,19724,0.409959,0.649937,0.671508,0.886162,0.5,0.0,2.25,0.0,6.0,linear
95,79217,19487,19487,0.410712,0.650456,0.675008,0.888256,0.5,0.0,2.25,0.0,6.0,linear
96,79232,19481,19481,0.41037,0.649252,0.676656,0.890113,0.5,0.0,2.25,0.0,6.0,linear
97,78999,19477,19477,0.409768,0.649653,0.678856,0.891332,0.5,0.0,2.25,0.0,6.0,linear
98,78888,19365,19365,0.410701,0.651363,0.681928,0.892189,0.5,0.0,2.25,0.0,6.0,linear
99,78719,19255,19255,0.412829,0.652604,0.685276,0.89369,0.5,0.0,2.25,0.0,6.0,linear
100,78508,19105,19105,0.412004,0.651932,0.687497,0.894595,0.5,0.0,2.25,0.0,6.0,linear
101,78936,19146,19146,0.411126,0.650396,0.68727,0.894729,0.5,0.0,2.25,0.0,6.0,linear
102,78888,19167,19167,0.412054,0.652061,0.687935,0.894678,0.5,0.0,2.25,0.0,6.0,linear
103,78640,19131,19131,0.410755,0.650664,0.688628,0.895625,0.5,0.0,2.25,0.0,6.0,linear
104,78932,19060,19060,0.413247,0.653821,0.689835,0.896455,0.5,0.0,2.25,0.0,6.0,linear
105,78648,18893,18893,0.413925,0.654467,0.691457,0.898222,0.5,0.0,2.25,0.0,6.0,linear
106,78289,19000,19000,0.411245,0.649551,0.69199,0.898379,0.5,0.0,2.25,0.0,6.0,linear
107,78067,18952,18952,0.412264,0.651908,0.694676,0.900874,0.5,0.0,2.25,0.0,6.0,linear
108,78310,19053,19053,0.412414,0.65283,0.696792,0.901403,0.5,0.0,2.25,0.0,6.0,linear
109,77909,18790,18790,0.41409,0.655171,0.698661,0.902583,0.5,0.0,2.25,0.0,6.0,linear
110,78033,18722,18722,0.416674,0.658794,0.702228,0.904771,0.5,0.0,2.25,0.0,6.0,linear
111,77912,18706,18706,0.416744,0.658941,0.703445,0.906315,0.5,0.0,2.25,0.0,6.0,linear
112,77570,18454,18454,0.417553,0.659863,0.705373,0.907351,0.5,0.0,2.25,0.0,6.0,linear
113,77217,18477,18477,0.41628,0.656693,0.705717,0.90694,0.5,0.0,2.25,0.0,6.0,linear
114,77127,18510,18510,0.417009,0.658171,0.706796,0.9068,0.5,0.0,2.25,0.0,6.0,linear
115,77152,18530,18530,0.417127,0.6597,0.707563,0.906833,0.5,0.0,2.25,0.0,6.0,linear
116,77161,18427,18427,0.417734,0.661495,0.70922,0.908228,0.5,0.0,2.25,0.0,6.0,linear
117,76776,18175,18175,0.418446,0.661426,0.711499,0.909886,0.5,0.0,2.25,0.0,6.0,linear
118,76436,17993,17993,0.420183,0.663032,0.713924,0.911565,0.5,0.0,2.25,0.0,6.0,linear
119,76173,17960,17960,0.4202,0.662552,0.716007,0.912977,0.5,0.0,2.25,0.0,6.0,linear
120,75980,17915,17915,0.420705,0.663007,0.717054,0.913574,0.5,0.0,2.25,0.0,6.0,linear
121,75881,17805,17805,0.421383,0.664288,0.719442,0.915361,0.5,0.0,2.25,0.0,6.0,linear
122,75885,17763,17763,0.4201,0.663058,0.721009,0.916354,0.5,0.0,2.25,0.0,6.0,linear
123,76094,17970,17970,0.419834,0.661548,0.723394,0.917026,0.5,0.0,2.25,0.0,6.0,linear
124,76270,18029,18029,0.4197,0.662205,0.72587,0.918423,0.5,0.0,2.25,0.0,6.0,linear
125,76321,17960,17960,0.420456,0.663198,0.728542,0.919751,0.5,0.0,2.25,0.0,6.0,linear
126,75921,17920,17920,0.421347,0.6646,0.728475,0.919907,0.5,0.0,2.25,0.0,6.0,linear
127,76330,17928,17928,0.423419,0.66763,0.730278,0.920979,0.5,0.0,2.25,0.0,6.0,linear
128,75984,17627,17627,0.423016,0.667686,0.731036,0.921755,0.5,0.0,2.25,0.0,6.0,linear
129,75885,17827,17827,0.421552,0.665662,0.729349,0.921131,0.5,0.0,2.25,0.0,6.0,linear
130,75822,17908,17908,0.422346,0.665269,0.731677,0.922117,0.5,0.0,2.25,0.0,6.0,linear
131,75778,17846,17846,0.42215,0.665401,0.732726,0.922203,0.5,0.0,2.25,0.0,6.0,linear
132,76142,17883,17883,0.421987,0.664496,0.734339,0.92309,0.5,0.0,2.25,0.0,6.0,linear
133,75976,17857,17857,0.421794,0.665556,0.734775,0.923773,0.5,0.0,2.25,0.0,6.0,linear
134,75782,17602,17602,0.423209,0.667552,0.737741,0.925565,0.5,0.0,2.25,0.0,6.0,linear
135,75678,17573,17573,0.423652,0.667707,0.739994,0.927597,0.5,0.0,2.25,0.0,6.0,linear
136,75258,17494,17494,0.425161,0.669887,0.739979,0.926535,0.5,0.0,2.25,0.0,6.0,linear
137,74974,17346,17346,0.425479,0.671157,0.741321,0.927214,0.5,0.0,2.25,0.0,6.0,linear
138,75211,17333,17333,0.426511,0.673118,0.74275,0.928731,0.5,0.0,2.25,0.0,6.0,linear
139,74813,17188,17188,0.426959,0.673289,0.743432,0.928883,0.5,0.0,2.25,0.0,6.0,linear
140,74811,17142,17142,0.426148,0.671505,0.743208,0.928939,0.5,0.0,2.25,0.0,6.0,linear
141,74613,17094,17094,0.426586,0.670678,0.743958,0.929241,0.5,0.0,2.25,0.0,6.0,linear
142,74635,17256,17256,0.426496,0.671032,0.744969,0.930291,0.5,0.0,2.25,0.0,6.0,linear
143,74949,17300,17300,0.428773,0.674825,0.745673,0.930373,0.5,0.0,2.25,0.0,6.0,linear
144,74413,17097,17097,0.427902,0.675159,0.746695,0.931462,0.5,0.0,2.25,0.0,6.0,linear
145,74702,17004,17004,0.427396,0.673499,0.748337,0.932665,0.5,0.0,2.25,0.0,6.0,linear
146,74860,16912,16912,0.427221,0.671588,0.749944,0.933617,0.5,0.0,2.25,0.0,6.0,linear
147,74262,16874,16874,0.427715,0.673619,0.751479,0.933707,0.5,0.0,2.25,0.0,6.0,linear
148,73866,16836,16836,0.426742,0.672804,0.751242,0.932905,0.5,0.0,2.25,0.0,6.0,linear
149,74239,17059,17059,0.427937,0.673419,0.75291,0.933433,0.5,0.0,2.25,0.0,6.0,linear
150,74387,17090,17090,0.428395,0.674763,0.755401,0.93513,0.5,0.0,2.25,0.0,6.0,linear
151,74549,17074,17074,0.429976,0.676818,0.757061,0.936479,0.5,0.0,2.25,0.0,6.0,linear
152,74557,17132,17132,0.429852,0.67778,0.75713,0.937114,0.5,0.0,2.25,0.0,6.0,linear
153,74849,17056,17056,0.430528,0.679742,0.758628,0.938384,0.5,0.0,2.25,0.0,6.0,linear
154,74169,16751,16751,0.431777,0.680818,0.761727,0.940193,0.5,0.0,2.25,0.0,6.0,linear
155,74007,16798,16798,0.431464,0.680864,0.762064,0.940381,0.5,0.0,2.25,0.0,6.0,linear
156,73445,16605,16605,0.431794,0.681429,0.765172,0.94061,0.5,0.0,2.25,0.0,6.0,linear
157,73679,16530,16530,0.432926,0.681941,0.766078,0.94102,0.5,0.0,2.25,0.0,6.0,linear
158,73630,16459,16459,0.432686,0.680248,0.765535,0.94107,0.5,0.0,2.25,0.0,6.0,linear
159,73238,16354,16354,0.432392,0.680588,0.76685,0.942331,0.5,0.0,2.25,0.0,6.0,linear
160,73253,16264,16264,0.434035,0.681619,0.767998,0.942794,0.5,0.0,2.25,0.0,6.0,linear
161,72692,16200,16200,0.434313,0.682046,0.770062,0.94418,0.5,0.0,2.25,0.0,6.0,linear
162,72626,16085,16085,0.435401,0.684067,0.770101,0.944824,0.5,0.0,2.25,0.0,6.0,linear
163,72342,15904,15904,0.435718,0.684954,0.77319,0.945703,0.5,0.0,2.25,0.0,6.0,linear
164,72510,15862,15862,0.43878,0.688331,0.773173,0.946111,0.5,0.0,2.25,0.0,6.0,linear
165,71499,15575,15575,0.439249,0.689422,0.773597,0.946016,0.5,0.0,2.25,0.0,6.0,linear
166,71550,15463,15463,0.441825,0.69269,0.775576,0.947081,0.5,0.0,2.25,0.0,6.0,linear
167,71092,15291,15291,0.441506,0.692004,0.777771,0.946893,0.5,0.0,2.25,0.0,6.0,linear
168,70814,15311,15311,0.440879,0.690726,0.778126,0.947063,0.5,0.0,2.25,0.0,6.0,linear
169,70429,15123,15123,0.441405,0.69135,0.778492,0.946373,0.5,0.0,2.25,0.0,6.0,linear
170,70618,15150,15150,0.443823,0.693854,0.780912,0.947851,0.5,0.0,2.25,0.0,6.0,linear
171,70000,14977,14977,0.445929,0.697948,0.783467,0.950072,0.5,0.0,2.25,0.0,6.0,linear
172,69961,14774,14774,0.447273,0.69971,0.784269,0.950986,0.5,0.0,2.25,0.0,6.0,linear
173,69683,14741,14741,0.448458,0.701147,0.7867,0.951799,0.5,0.0,2.25,0.0,6.0,linear
174,69377,14537,14537,0.449251,0.702175,0.789713,0.952994,0.5,0.0,2.25,0.0,6.0,linear
175,68921,14426,14426,0.448737,0.700072,0.790291,0.953538,0.5,0.0,2.25,0.0,6.0,linear
176,68637,14293,14293,0.449894,0.702012,0.791753,0.95499,0.5,0.0,2.25,0.0,6.0,linear
177,68236,14183,14183,0.451333,0.705406,0.793967,0.956006,0.5,0.0,2.25,0.0,6.0,linear
178,68127,13990,13990,0.453021,0.705477,0.796519,0.956114,0.5,0.0,2.25,0.0,6.0,linear
179,67997,13920,13920,0.454806,0.707907,0.797195,0.956184,0.5,0.0,2.25,0.0,6.0,linear
180,67167,13656,13656,0.456474,0.711914,0.799324,0.956619,0.5,0.0,2.25,0.0,6.0,linear
181,66968,13392,13392,0.45835,0.711748,0.800677,0.957776,0.5,0.0,2.25,0.0,6.0,linear
182,66340,13289,13289,0.459298,0.711715,0.800283,0.956648,0.5,0.0,2.25,0.0,6.0,linear
183,66089,13258,13258,0.459581,0.713405,0.800892,0.956802,0.5,0.0,2.25,0.0,6.0,linear
184,66084,13254,13254,0.459746,0.713002,0.799587,0.956641,0.5,0.0,2.25,0.0,6.0,linear
185,65573,13066,13066,0.461921,0.71643,0.800887,0.956552,0.5,0.0,2.25,0.0,6.0,linear
186,65723,13046,13046,0.462658,0.717933,0.800902,0.956988,0.5,0.0,2.25,0.0,6.0,linear
187,65380,12830,12830,0.463884,0.720279,0.801197,0.957491,0.5,0.0,2.25,0.0,6.0,linear
188,64861,12666,12666,0.466893,0.724376,0.803976,0.958178,0.5,0.0,2.25,0.0,6.0,linear
189,64205,12315,12315,0.469452,0.725804,0.805016,0.959001,0.5,0.0,2.25,0.0,6.0,linear
190,63925,12259,12259,0.469539,0.723157,0.808518,0.960236,0.5,0.0,2.25,0.0,6.0,linear
191,63291,12241,12241,0.46955,0.722197,0.809761,0.960495,0.5,0.0,2.25,0.0,6.0,linear
192,63192,12188,12188,0.47043,0.723811,0.811189,0.96182,0.5,0.0,2.25,0.0,6.0,linear
193,62708,12094,12094,0.470046,0.724051,0.813208,0.961411,0.5,0.0,2.25,0.0,6.0,linear
194,62494,11904,11904,0.474011,0.73027,0.814482,0.962279,0.5,0.0,2.25,0.0,6.0,linear
195,62357,11688,11688,0.474786,0.731669,0.816899,0.963409,0.5,0.0,2.25,0.0,6.0,linear
196,62078,11486,11486,0.477959,0.735097,0.817699,0.964464,0.5,0.0,2.25,0.0,6.0,linear
197,61531,11134,11134,0.480234,0.738009,0.819309,0.96569,0.5,0.0,2.25,0.0,6.0,linear
198,60715,11013,11013,0.483793,0.739273,0.821287,0.966359,0.5,0.0,2.25,0.0,6.0,linear
199,59876,10841,10841,0.487731,0.744908,0.823405,0.966833,0.5,0.0,2.25,0.0,6.0,linear
200,59326,10604,10604,0.489563,0.747339,0.825017,0.967497,0.5,0.0,2.25,0.0,6.0,linear
201,59015,10413,10413,0.492327,0.747899,0.827262,0.967985,0.5,0.0,2.25,0.0,6.0,linear
202,58122,10216,10216,0.493785,0.750534,0.828435,0.968494,0.5,0.0,2.25,0.0,6.0,linear
203,57445,9974,9974,0.496305,0.752595,0.831289,0.969931,0.5,0.0,2.25,0.0,6.0,linear
204,56992,9747,9747,0.499383,0.755594,0.832498,0.970288,0.5,0.0,2.25,0.0,6.0,linear
205,56749,9590,9590,0.503323,0.760312,0.836328,0.971863,0.5,0.0,2.25,0.0,6.0,linear
206,56084,9269,9269,0.504243,0.761058,0.837972,0.973047,0.5,0.0,2.25,0.0,6.0,linear
207,55316,9079,9079,0.50732,0.76239,0.842604,0.974215,0.5,0.0,2.25,0.0,6.0,linear
208,54620,8804,8804,0.51251,0.766798,0.844494,0.974501,0.5,0.0,2.25,0.0,6.0,linear
209,53889,8612,8612,0.515728,0.769372,0.846907,0.974273,0.5,0.0,2.25,0.0,6.0,linear
210,52830,8271,8271,0.520816,0.774505,0.849992,0.97487,0.5,0.0,2.25,0.0,6.0,linear
211,51724,8089,8089,0.525534,0.779148,0.85216,0.97581,0.5,0.0,2.25,0.0,6.0,linear
212,51080,7751,7751,0.530702,0.785291,0.853559,0.975965,0.5,0.0,2.25,0.0,6.0,linear
213,50464,7446,7446,0.53575,0.790327,0.855158,0.975825,0.5,0.0,2.25,0.0,6.0,linear
214,49840,7031,7031,0.54187,0.796797,0.856923,0.976471,0.5,0.0,2.25,0.0,6.0,linear
215,48728,6712,6712,0.547211,0.799673,0.857138,0.976094,0.5,0.0,2.25,0.0,6.0,linear
216,47750,6447,6447,0.555174,0.805638,0.862225,0.977282,0.5,0.0,2.25,0.0,6.0,linear
217,46234,6015,6015,0.5616,0.808945,0.864257,0.977925,0.5,0.0,2.25,0.0,6.0,linear
218,44834,5665,5665,0.571048,0.817526,0.868114,0.979178,0.5,0.0,2.25,0.0,6.0,linear
219,43507,5202,5202,0.579683,0.82305,0.869724,0.980391,0.5,0.0,2.25,0.0,6.0,linear
220,42562,4895,4895,0.591934,0.83356,0.87315,0.98185,0.5,0.0,2.25,0.0,6.0,linear
221,41159,4557,4557,0.601951,0.839008,0.873738,0.982492,0.5,0.0,2.25,0.0,6.0,linear
222,40037,4230,4230,0.612542,0.848888,0.878728,0.983754,0.5,0.0,2.25,0.0,6.0,linear
223,38902,3865,3865,0.624739,0.855652,0.88404,0.984921,0.5,0.0,2.25,0.0,6.0,linear
224,37548,3489,3489,0.637321,0.862932,0.888897,0.985939,0.5,0.0,2.25,0.0,6.0,linear
225,36039,3104,3104,0.651516,0.872796,0.894701,0.986804,0.5,0.0,2.25,0.0,6.0,linear
226,34605,2751,2751,0.669586,0.881759,0.900072,0.986769,0.5,0.0,2.25,0.0,6.0,linear
227,33282,2443,2443,0.686962,0.890201,0.904624,0.987763,0.5,0.0,2.25,0.0,6.0,linear
228,31931,2108,2108,0.702722,0.89924,0.909871,0.988368,0.5,0.0,2.25,0.0,6.0,linear
229,30861,1931,1931,0.72011,0.905853,0.916283,0.988978,0.5,0.0,2.25,0.0,6.0,linear
230,29595,1681,1681,0.739971,0.913646,0.921954,0.990181,0.5,0.0,2.25,0.0,6.0,linear
231,28527,1466,1466,0.759669,0.924653,0.928641,0.9917,0.5,0.0,2.25,0.0,6.0,linear
232,27518,1174,1174,0.78096,0.933689,0.933458,0.991773,0.5,0.0,2.25,0.0,6.0,linear
233,26675,1005,1005,0.806201,0.943388,0.940839,0.992961,0.5,0.0,2.25,0.0,6.0,linear
234,25470,788,788,0.827911,0.952151,0.94887,0.994201,0.5,0.0,2.25,0.0,6.0,linear
235,24752,659,659,0.85409,0.961247,0.954947,0.995312,0.5,0.0,2.25,0.0,6.0,linear
236,23850,473,473,0.877781,0.970313,0.963546,0.995875,0.5,0.0,2.25,0.0,6.0,linear
237,23005,362,362,0.899413,0.975623,0.970812,0.997024,0.5,0.0,2.25,0.0,6.0,linear
238,22490,270,270,0.919836,0.981786,0.976089,0.997458,0.5,0.0,2.25,0.0,6.0,linear
239,21889,192,192,0.934418,0.986322,0.981181,0.997996,0.5,0.0,2.25,0.0,6.0,linear
240,21575,134,134,0.950902,0.990755,0.985055,0.999058,0.5,0.0,2.25,0.0,6.0,linear
241,21402,87,87,0.964971,0.994311,0.988691,0.999587,0.5,0.0,2.25,0.0,6.0,linear
242,20911,55,55,0.974621,0.996182,0.992671,0.999811,0.5,0.0,2.25,0.0,6.0,linear
243,20802,34,34,0.984035,0.997903,0.995663,1.0,0.5,0.0,2.25,0.0,6.0,linear
244,20582,17,17,0.990455,0.999033,0.997656,1.0,0.5,0.0,2.25,0.0,6.0,linear
245,20129,14,14,0.993542,0.999208,0.998961,1.0,0.5,0.0,2.25,0.0,6.0,linear
246,20200,10,10,0.996539,0.999506,0.999283,1.0,0.5,0.0,2.25,0.0,6.0,linear
247,20292,6,6,0.997565,0.999705,0.999557,1.0,0.5,0.0,2.25,0.0,6.0,linear
248,20294,2,2,0.998155,0.999902,0.99968,1.0,0.5,0.0,2.25,0.0,6.0,linear
249,20210,1,1,0.99906,0.999951,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear
250,20331,0,0,0.999656,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

