generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89151,29865,29865,0.320213,0.520782,0.327768,0.524478,0.5,0.0,1.75,0.0,6.0,linear
24,88652,29423,29423,0.322861,0.526282,0.335036,0.534805,0.5,0.0,1.75,0.0,6.0,linear
25,88220,28947,28947,0.326072,0.53203,0.343913,0.547674,0.5,0.0,1.75,0.0,6.0,linear
26,87927,28608,28608,0.327795,0.535212,0.352189,0.558788,0.5,0.0,1.75,0.0,6.0,linear
27,87806,28450,28450,0.327953,0.535327,0.359428,0.567965,0.5,0.0,1.75,0.0,6.0,linear
28,87646,28450,28450,0.327122,0.533992,0.364285,0.574139,0.5,0.0,1.75,0.0,6.0,linear
29,87706,28551,28551,0.327127,0.533907,0.371017,0.582388,0.5,0.0,1.75,0.0,6.0,linear
30,88093,28685,28685,0.327223,0.533734,0.376633,0.589446,0.5,0.0,1.75,0.0,6.0,linear
31,87638,28534,28534,0.327414,0.534345,0.382788,0.597494,0.5,0.0,1.75,0.0,6.0,linear
32,87769,28572,28572,0.329212,0.537745,0.390904,0.607488,0.5,0.0,1.75,0.0,6.0,linear
33,87409,28243,28243,0.328904,0.53773,0.396235,0.614007,0.5,0.0,1.75,0.0,6.0,linear
34,87331,28048,28048,0.330909,0.541255,0.404654,0.624816,0.5,0.0,1.75,0.0,6.0,linear
35,86845,27877,27877,0.331824,0.542689,0.410516,0.631984,0.5,0.0,1.75,0.0,6.0,linear
36,86995,27645,27645,0.333947,0.545466,0.418369,0.642316,0.5,0.0,1.75,0.0,6.0,linear
37,86658,27426,27426,0.333554,0.546023,0.422982,0.649195,0.5,0.0,1.75,0.0,6.0,linear
38,86615,27468,27468,0.334483,0.547344,0.42802,0.654579,0.5,0.0,1.75,0.0,6.0,linear
39,86794,27581,27581,0.336113,0.55003,0.435559,0.664574,0.5,0.0,1.75,0.0,6.0,linear
40,86592,27492,27492,0.33479,0.547974,0.438781,0.668474,0.5,0.0,1.75,0.0,6.0,linear
41,86798,27670,27670,0.33471,0.548242,0.444017,0.674868,0.5,0.0,1.75,0.0,6.0,linear
42,86756,27783,27783,0.332852,0.545242,0.449457,0.680495,0.5,0.0,1.75,0.0,6.0,linear
43,86723,27837,27837,0.332807,0.545008,0.454072,0.68521,0.5,0.0,1.75,0.0,6.0,linear
44,87091,27851,27851,0.33231,0.544417,0.458094,0.690361,0.5,0.0,1.75,0.0,6.0,linear
45,86528,27547,27547,0.333942,0.546292,0.462216,0.694615,0.5,0.0,1.75,0.0,6.0,linear
46,86617,27455,27455,0.334451,0.546859,0.467543,0.700192,0.5,0.0,1.75,0.0,6.0,linear
47,86527,27416,27416,0.33495,0.548527,0.472452,0.706513,0.5,0.0,1.75,0.0,6.0,linear
48,86723,27509,27509,0.335324,0.549805,0.476663,0.711377,0.5,0.0,1.75,0.0,6.0,linear
49,86383,27294,27294,0.336273,0.55084,0.480982,0.715987,0.5,0.0,1.75,0.0,6.0,linear
50,85885,27263,27263,0.336442,0.550828,0.484329,0.72082,0.5,0.0,1.75,0.0,6.0,linear
51,86017,27254,27254,0.336142,0.550135,0.489879,0.725816,0.5,0.0,1.75,0.0,6.0,linear
52,86303,27034,27034,0.33627,0.551593,0.493792,0.729679,0.5,0.0,1.75,0.0,6.0,linear
53,86399,27161,27161,0.337035,0.552264,0.497091,0.732761,0.5,0.0,1.75,0.0,6.0,linear
54,86365,26981,26981,0.338095,0.554135,0.501647,0.737747,0.5,0.0,1.75,0.0,6.0,linear
55,86453,27051,27051,0.337736,0.553367,0.504266,0.740536,0.5,0.0,1.75,0.0,6.0,linear
56,85951,27124,27124,0.335695,0.549664,0.508749,0.745461,0.5,0.0,1.75,0.0,6.0,linear
57,85897,27166,27166,0.336747,0.551697,0.511911,0.749529,0.5,0.0,1.75,0.0,6.0,linear
58,85657,26993,26993,0.33589,0.549136,0.516449,0.752265,0.5,0.0,1.75,0.0,6.0,linear
59,85860,27059,27059,0.336893,0.551752,0.52176,0.757395,0.5,0.0,1.75,0.0,6.0,linear
60,85970,27002,27002,0.336472,0.550454,0.524228,0.759242,0.5,0.0,1.75,0.0,6.0,linear
61,85883,27049,27049,0.336951,0.552188,0.527671,0.76404,0.5,0.0,1.75,0.0,6.0,linear
62,86074,27145,27145,0.33819,0.554108,0.53262,0.769527,0.5,0.0,1.75,0.0,6.0,linear
63,86104,27001,27001,0.338713,0.555103,0.536637,0.773874,0.5,0.0,1.75,0.0,6.0,linear
64,85975,26958,26958,0.339905,0.557192,0.540479,0.776183,0.5,0.0,1.75,0.0,6.0,linear
65,85216,26530,26530,0.340435,0.558476,0.545493,0.781044,0.5,0.0,1.75,0.0,6.0,linear
66,85210,26311,26311,0.341402,0.559263,0.549629,0.785447,0.5,0.0,1.75,0.0,6.0,linear
67,85145,26330,26330,0.342335,0.561383,0.554995,0.79095,0.5,0.0,1.75,0.0,6.0,linear
68,85257,26277,26277,0.342926,0.562742,0.556537,0.791904,0.5,0.0,1.75,0.0,6.0,linear
69,85178,26095,26095,0.343244,0.563632,0.559577,0.794862,0.5,0.0,1.75,0.0,6.0,linear
70,84626,25818,25818,0.343777,0.563709,0.562205,0.797699,0.5,0.0,1.75,0.0,6.0,linear
71,84297,25818,25818,0.342301,0.561202,0.564546,0.799865,0.5,0.0,1.75,0.0,6.0,linear
72,84841,26157,26157,0.343431,0.562726,0.567379,0.802484,0.5,0.0,1.75,0.0,6.0,linear
73,84654,26033,26033,0.343237,0.562983,0.569604,0.804575,0.5,0.0,1.75,0.0,6.0,linear
74,84823,25908,25908,0.343601,0.564253,0.573032,0.808707,0.5,0.0,1.75,0.0,6.0,linear
75,85011,25841,25841,0.344559,0.565068,0.577265,0.812131,0.5,0.0,1.75,0.0,6.0,linear
76,84931,26051,26051,0.345159,0.566043,0.578806,0.813451,0.5,0.0,1.75,0.0,6.0,linear
77,84715,25983,25983,0.345155,0.566507,0.582173,0.81731,0.5,0.0,1.75,0.0,6.0,linear
78,84545,25720,25720,0.347366,0.569883,0.587147,0.822544,0.5,0.0,1.75,0.0,6.0,linear
79,84189,25523,25523,0.346246,0.569057,0.590454,0.825128,0.5,0.0,1.75,0.0,6.0,linear
80,84381,25513,25513,0.345782,0.56833,0.592926,0.827142,0.5,0.0,1.75,0.0,6.0,linear
81,84735,25545,25545,0.345289,0.567495,0.59655,0.830137,0.5,0.0,1.75,0.0,6.0,linear
82,84806,25647,25647,0.346668,0.569771,0.599447,0.832276,0.5,0.0,1.75,0.0,6.0,linear
83,84224,25525,25525,0.346951,0.569782,0.602024,0.833788,0.5,0.0,1.75,0.0,6.0,linear
84,84148,25462,25462,0.3461,0.566989,0.603639,0.834662,0.5,0.0,1.75,0.0,6.0,linear
85,84227,25579,25579,0.344853,0.56452,0.606008,0.836219,0.5,0.0,1.75,0.0,6.0,linear
86,84440,25876,25876,0.343724,0.563572,0.607318,0.837244,0.5,0.0,1.75,0.0,6.0,linear
87,84372,25881,25881,0.344519,0.564626,0.608769,0.838579,0.5,0.0,1.75,0.0,6.0,linear
88,84195,25888,25888,0.345584,0.567239,0.610123,0.840336,0.5,0.0,1.75,0.0,6.0,linear
89,84521,25816,25816,0.346968,0.570124,0.613539,0.843865,0.5,0.0,1.75,0.0,6.0,linear
90,84443,25696,25696,0.346384,0.568179,0.616421,0.846078,0.5,0.0,1.75,0.0,6.0,linear
91,84020,25749,25749,0.346803,0.569082,0.618114,0.847028,0.5,0.0,1.75,0.0,6.0,linear
92,83738,25484,25484,0.3461,0.569039,0.621568,0.849329,0.5,0.0,1.75,0.0,6.0,linear
93,83910,25513,25513,0.346143,0.568682,0.623987,0.851388,0.5,0.0,1.75,0.0,6.0,linear
94,83984,25665,25665,0.346368,0.568433,0.628083,0.853963,0.5,0.0,1.75,0.0,6.0,linear
95,84190,25663,25663,0.346332,0.569114,0.629053,0.855019,0.5,0.0,1.75,0.0,6.0,linear
96,84233,25557,25557,0.346895,0.570772,0.63276,0.858432,0.5,0.0,1.75,0.0,6.0,linear
97,84496,25419,25419,0.348604,0.572218,0.635542,0.861756,0.5,0.0,1.75,0.0,6.0,linear
98,83938,25182,25182,0.348307,0.572241,0.637321,0.862287,0.5,0.0,1.75,0.0,6.0,linear
99,83430,25110,25110,0.349542,0.573803,0.639447,0.863172,0.5,0.0,1.75,0.0,6.0,linear
100,83284,24980,24980,0.351739,0.577221,0.642633,0.865275,0.5,0.0,1.75,0.0,6.0,linear
101,83194,24801,24801,0.351438,0.576776,0.644309,0.86557,0.5,0.0,1.75,0.0,6.0,linear
102,83215,24733,24733,0.350891,0.576189,0.64492,0.866157,0.5,0.0,1.75,0.0,6.0,linear
103,83494,24932,24932,0.349327,0.57413,0.644769,0.866917,0.5,0.0,1.75,0.0,6.0,linear
104,83481,24955,24955,0.35083,0.577011,0.64781,0.869586,0.5,0.0,1.75,0.0,6.0,linear
105,83614,24907,24907,0.350666,0.575817,0.648889,0.870353,0.5,0.0,1.75,0.0,6.0,linear
106,83085,24772,24772,0.350144,0.57498,0.650728,0.871183,0.5,0.0,1.75,0.0,6.0,linear
107,83317,24968,24968,0.350274,0.57512,0.652648,0.871899,0.5,0.0,1.75,0.0,6.0,linear
108,83414,24996,24996,0.350874,0.576229,0.65521,0.873735,0.5,0.0,1.75,0.0,6.0,linear
109,83247,24939,24939,0.349545,0.574838,0.656381,0.875119,0.5,0.0,1.75,0.0,6.0,linear
110,83494,25177,25177,0.34988,0.575954,0.657166,0.876274,0.5,0.0,1.75,0.0,6.0,linear
111,83590,25130,25130,0.349037,0.573819,0.65798,0.877462,0.5,0.0,1.75,0.0,6.0,linear
112,83762,25337,25337,0.348424,0.573002,0.658729,0.877908,0.5,0.0,1.75,0.0,6.0,linear
113,83711,25302,25302,0.349373,0.573476,0.662784,0.880891,0.5,0.0,1.75,0.0,6.0,linear
114,83765,25366,25366,0.350536,0.574484,0.665461,0.882262,0.5,0.0,1.75,0.0,6.0,linear
115,84003,25385,25385,0.349085,0.574049,0.665901,0.882349,0.5,0.0,1.75,0.0,6.0,linear
116,83783,25179,25179,0.349333,0.573401,0.668504,0.884176,0.5,0.0,1.75,0.0,6.0,linear
117,83424,24998,24998,0.350823,0.576756,0.670867,0.886329,0.5,0.0,1.75,0.0,6.0,linear
118,83256,24871,24871,0.350504,0.57643,0.672577,0.887967,0.5,0.0,1.75,0.0,6.0,linear
119,83220,24902,24902,0.352249,0.578596,0.675064,0.889453,0.5,0.0,1.75,0.0,6.0,linear
120,82941,24692,24692,0.352018,0.578794,0.676929,0.891479,0.5,0.0,1.75,0.0,6.0,linear
121,82998,24677,24677,0.353659,0.582277,0.680762,0.893276,0.5,0.0,1.75,0.0,6.0,linear
122,83072,24507,24507,0.352878,0.579939,0.682568,0.893779,0.5,0.0,1.75,0.0,6.0,linear
123,82751,24692,24692,0.352341,0.578348,0.685064,0.89494,0.5,0.0,1.75,0.0,6.0,linear
124,82859,24625,24625,0.354012,0.582024,0.687782,0.896189,0.5,0.0,1.75,0.0,6.0,linear
125,82718,24528,24528,0.354172,0.582111,0.689075,0.897995,0.5,0.0,1.75,0.0,6.0,linear
126,82706,24240,24240,0.356095,0.584828,0.690449,0.897991,0.5,0.0,1.75,0.0,6.0,linear
127,82768,24267,24267,0.357171,0.586051,0.69101,0.898439,0.5,0.0,1.75,0.0,6.0,linear
128,82817,24229,24229,0.35647,0.585917,0.692273,0.899342,0.5,0.0,1.75,0.0,6.0,linear
129,82255,24282,24282,0.355027,0.583966,0.69226,0.899693,0.5,0.0,1.75,0.0,6.0,linear
130,82493,24334,24334,0.354961,0.584251,0.694059,0.90077,0.5,0.0,1.75,0.0,6.0,linear
131,82602,24184,24184,0.355419,0.584386,0.694637,0.900982,0.5,0.0,1.75,0.0,6.0,linear
132,83122,24266,24266,0.354913,0.582131,0.694742,0.901179,0.5,0.0,1.75,0.0,6.0,linear
133,82462,24257,24257,0.355764,0.584855,0.696515,0.90167,0.5,0.0,1.75,0.0,6.0,linear
134,82217,24056,24056,0.355809,0.585052,0.698345,0.903376,0.5,0.0,1.75,0.0,6.0,linear
135,82513,24200,24200,0.356351,0.585558,0.699342,0.90514,0.5,0.0,1.75,0.0,6.0,linear
136,82361,24185,24185,0.356222,0.585958,0.69966,0.905278,0.5,0.0,1.75,0.0,6.0,linear
137,82621,24312,24312,0.356957,0.585674,0.70228,0.90709,0.5,0.0,1.75,0.0,6.0,linear
138,82214,24305,24305,0.356578,0.586309,0.703552,0.907695,0.5,0.0,1.75,0.0,6.0,linear
139,82102,24085,24085,0.357114,0.587936,0.703589,0.90755,0.5,0.0,1.75,0.0,6.0,linear
140,82533,24074,24074,0.356713,0.586928,0.704216,0.908714,0.5,0.0,1.75,0.0,6.0,linear
141,82206,23858,23858,0.356711,0.586438,0.703731,0.909297,0.5,0.0,1.75,0.0,6.0,linear
142,82275,23908,23908,0.355802,0.585372,0.705379,0.909667,0.5,0.0,1.75,0.0,6.0,linear
143,82294,23992,23992,0.355845,0.585527,0.707656,0.911024,0.5,0.0,1.75,0.0,6.0,linear
144,82767,24100,24100,0.356588,0.586295,0.707942,0.910922,0.5,0.0,1.75,0.0,6.0,linear
145,82269,24132,24132,0.358003,0.59013,0.711428,0.914199,0.5,0.0,1.75,0.0,6.0,linear
146,82106,23794,23794,0.360066,0.592008,0.713318,0.915236,0.5,0.0,1.75,0.0,6.0,linear
147,81950,23738,23738,0.36087,0.593093,0.716978,0.916822,0.5,0.0,1.75,0.0,6.0,linear
148,81645,23740,23740,0.359947,0.592724,0.717372,0.916805,0.5,0.0,1.75,0.0,6.0,linear
149,81529,23641,23641,0.360002,0.591747,0.719809,0.917742,0.5,0.0,1.75,0.0,6.0,linear
150,81397,23479,23479,0.360192,0.591206,0.721065,0.918191,0.5,0.0,1.75,0.0,6.0,linear
151,80854,23428,23428,0.360456,0.59291,0.72301,0.918367,0.5,0.0,1.75,0.0,6.0,linear
152,80779,23279,23279,0.36273,0.59698,0.725898,0.920727,0.5,0.0,1.75,0.0,6.0,linear
153,80748,23147,23147,0.362363,0.596432,0.727154,0.921418,0.5,0.0,1.75,0.0,6.0,linear
154,80711,23108,23108,0.362174,0.595878,0.728163,0.922263,0.5,0.0,1.75,0.0,6.0,linear
155,80955,23069,23069,0.361699,0.594515,0.728871,0.922714,0.5,0.0,1.75,0.0,6.0,linear
156,81213,23257,23257,0.362007,0.594878,0.729963,0.923942,0.5,0.0,1.75,0.0,6.0,linear
157,80929,23190,23190,0.36206,0.5954,0.730379,0.925307,0.5,0.0,1.75,0.0,6.0,linear
158,80778,23093,23093,0.361324,0.594877,0.731053,0.925506,0.5,0.0,1.75,0.0,6.0,linear
159,80983,23175,23175,0.362065,0.596393,0.732711,0.925437,0.5,0.0,1.75,0.0,6.0,linear
160,81107,22995,22995,0.363691,0.59799,0.733957,0.925022,0.5,0.0,1.75,0.0,6.0,linear
161,80815,22904,22904,0.364509,0.599541,0.735277,0.925405,0.5,0.0,1.75,0.0,6.0,linear
162,80558,22650,22650,0.363797,0.598355,0.735721,0.925105,0.5,0.0,1.75,0.0,6.0,linear
163,80761,22889,22889,0.362309,0.595735,0.736632,0.925978,0.5,0.0,1.75,0.0,6.0,linear
164,80816,23192,23192,0.360755,0.593153,0.736132,0.927011,0.5,0.0,1.75,0.0,6.0,linear
165,80994,23231,23231,0.360269,0.591375,0.736996,0.927548,0.5,0.0,1.75,0.0,6.0,linear
166,81141,23405,23405,0.359879,0.592367,0.738553,0.927868,0.5,0.0,1.75,0.0,6.0,linear
167,81415,23512,23512,0.360546,0.591929,0.738335,0.927689,0.5,0.0,1.75,0.0,6.0,linear
168,81103,23486,23486,0.360617,0.593293,0.736278,0.927103,0.5,0.0,1.75,0.0,6.0,linear
169,81135,23470,23470,0.360725,0.594127,0.737725,0.927393,0.5,0.0,1.75,0.0,6.0,linear
170,81687,23633,23633,0.360094,0.592728,0.73783,0.928317,0.5,0.0,1.75,0.0,6.0,linear
171,81561,23537,23537,0.361097,0.594193,0.738896,0.929013,0.5,0.0,1.75,0.0,6.0,linear
172,81139,23265,23265,0.361683,0.594807,0.739498,0.929319,0.5,0.0,1.75,0.0,6.0,linear
173,81099,23276,23276,0.361625,0.594082,0.737505,0.929074,0.5,0.0,1.75,0.0,6.0,linear
174,81331,23367,23367,0.360932,0.594118,0.737532,0.929095,0.5,0.0,1.75,0.0,6.0,linear
175,81476,23415,23415,0.360622,0.592822,0.737773,0.929806,0.5,0.0,1.75,0.0,6.0,linear
176,81248,23424,23424,0.359969,0.592057,0.739101,0.929984,0.5,0.0,1.75,0.0,6.0,linear
177,81478,23473,23473,0.359865,0.59311,0.739445,0.930348,0.5,0.0,1.75,0.0,6.0,linear
178,81422,23523,23523,0.359584,0.592414,0.740667,0.929889,0.5,0.0,1.75,0.0,6.0,linear
179,81589,23682,23682,0.360629,0.594012,0.74234,0.930228,0.5,0.0,1.75,0.0,6.0,linear
180,81446,23609,23609,0.359954,0.591647,0.741237,0.929796,0.5,0.0,1.75,0.0,6.0,linear
181,81282,23551,23551,0.360651,0.593561,0.74259,0.930695,0.5,0.0,1.75,0.0,6.0,linear
182,81325,23512,23512,0.360396,0.592149,0.744947,0.931544,0.5,0.0,1.75,0.0,6.0,linear
183,81114,23470,23470,0.359002,0.590096,0.746735,0.932226,0.5,0.0,1.75,0.0,6.0,linear
184,81268,23668,23668,0.359398,0.591259,0.747952,0.932403,0.5,0.0,1.75,0.0,6.0,linear
185,81495,23742,23742,0.358703,0.590476,0.748803,0.932974,0.5,0.0,1.75,0.0,6.0,linear
186,81808,23627,23627,0.36078,0.593918,0.749593,0.933482,0.5,0.0,1.75,0.0,6.0,linear
187,81663,23641,23641,0.362008,0.596123,0.750153,0.934221,0.5,0.0,1.75,0.0,6.0,linear
188,81480,23376,23376,0.362781,0.59718,0.751148,0.935203,0.5,0.0,1.75,0.0,6.0,linear
189,81398,23445,23445,0.361304,0.594671,0.750202,0.934601,0.5,0.0,1.75,0.0,6.0,linear
190,81440,23398,23398,0.361255,0.595343,0.750109,0.934999,0.5,0.0,1.75,0.0,6.0,linear
191,81059,23169,23169,0.361627,0.595164,0.750508,0.934741,0.5,0.0,1.75,0.0,6.0,linear
192,81228,23350,23350,0.362769,0.596703,0.751479,0.93503,0.5,0.0,1.75,0.0,6.0,linear
193,80927,23126,23126,0.363366,0.599018,0.753201,0.936094,0.5,0.0,1.75,0.0,6.0,linear
194,81042,23017,23017,0.363741,0.599227,0.753052,0.936711,0.5,0.0,1.75,0.0,6.0,linear
195,80994,23114,23114,0.361381,0.594745,0.753312,0.937005,0.5,0.0,1.75,0.0,6.0,linear
196,81294,23249,23249,0.361806,0.595047,0.754876,0.937698,0.5,0.0,1.75,0.0,6.0,linear
197,80891,23106,23106,0.36227,0.594734,0.755759,0.938027,0.5,0.0,1.75,0.0,6.0,linear
198,80884,23188,23188,0.362191,0.595405,0.755748,0.937576,0.5,0.0,1.75,0.0,6.0,linear
199,81238,23282,23282,0.361902,0.595688,0.75774,0.937511,0.5,0.0,1.75,0.0,6.0,linear
200,81136,23215,23215,0.361615,0.595074,0.759049,0.938894,0.5,0.0,1.75,0.0,6.0,linear
201,81194,23203,23203,0.361701,0.595306,0.757917,0.938796,0.5,0.0,1.75,0.0,6.0,linear
202,81218,23317,23317,0.361667,0.595181,0.759064,0.938658,0.5,0.0,1.75,0.0,6.0,linear
203,80868,23074,23074,0.362958,0.597977,0.76075,0.939806,0.5,0.0,1.75,0.0,6.0,linear
204,80843,22951,22951,0.363384,0.598252,0.760855,0.940567,0.5,0.0,1.75,0.0,6.0,linear
205,81134,22950,22950,0.36309,0.59715,0.760869,0.940923,0.5,0.0,1.75,0.0,6.0,linear
206,80935,23013,23013,0.364114,0.599477,0.761791,0.941283,0.5,0.0,1.75,0.0,6.0,linear
207,80304,22882,22882,0.363286,0.597791,0.762587,0.941741,0.5,0.0,1.75,0.0,6.0,linear
208,80405,22885,22885,0.363237,0.597243,0.763464,0.941928,0.5,0.0,1.75,0.0,6.0,linear
209,80582,22952,22952,0.363315,0.596695,0.763787,0.942523,0.5,0.0,1.75,0.0,6.0,linear
210,80815,23034,23034,0.363738,0.597687,0.76428,0.942291,0.5,0.0,1.75,0.0,6.0,linear
211,80243,22884,22884,0.364296,0.59927,0.76541,0.942442,0.5,0.0,1.75,0.0,6.0,linear
212,80187,23008,23008,0.362811,0.597071,0.763391,0.941641,0.5,0.0,1.75,0.0,6.0,linear
213,80495,23048,23048,0.36411,0.598527,0.764684,0.94222,0.5,0.0,1.75,0.0,6.0,linear
214,80601,22991,22991,0.362806,0.597188,0.763273,0.942211,0.5,0.0,1.75,0.0,6.0,linear
215,80913,22971,22971,0.363112,0.597153,0.763385,0.941409,0.5,0.0,1.75,0.0,6.0,linear
216,80561,22937,22937,0.365121,0.600832,0.764714,0.942287,0.5,0.0,1.75,0.0,6.0,linear
217,80257,22754,22754,0.365469,0.600967,0.764916,0.942677,0.5,0.0,1.75,0.0,6.0,linear
218,80185,22701,22701,0.365992,0.601741,0.764287,0.942407,0.5,0.0,1.75,0.0,6.0,linear
219,80128,22484,22484,0.365871,0.600916,0.765642,0.943176,0.5,0.0,1.75,0.0,6.0,linear
220,79911,22589,22589,0.367074,0.603266,0.766895,0.943659,0.5,0.0,1.75,0.0,6.0,linear
221,80125,22430,22430,0.36754,0.604355,0.76941,0.945189,0.5,0.0,1.75,0.0,6.0,linear
222,79963,22520,22520,0.367201,0.603985,0.770411,0.946276,0.5,0.0,1.75,0.0,6.0,linear
223,80025,22730,22730,0.367272,0.604411,0.771797,0.946383,0.5,0.0,1.75,0.0,6.0,linear
224,79687,22633,22633,0.366803,0.604488,0.77213,0.947258,0.5,0.0,1.75,0.0,6.0,linear
225,79478,22519,22519,0.368054,0.606182,0.774233,0.947812,0.5,0.0,1.75,0.0,6.0,linear
226,79553,22420,22420,0.368569,0.606234,0.773507,0.946941,0.5,0.0,1.75,0.0,6.0,linear
227,79605,22222,22222,0.367588,0.605568,0.772197,0.9467,0.5,0.0,1.75,0.0,6.0,linear
228,79708,22130,22130,0.36805,0.605698,0.771067,0.946174,0.5,0.0,1.75,0.0,6.0,linear
229,79274,22089,22089,0.367039,0.604492,0.771721,0.94725,0.5,0.0,1.75,0.0,6.0,linear
230,79300,22247,22247,0.366305,0.602216,0.772719,0.947492,0.5,0.0,1.75,0.0,6.0,linear
231,79291,22480,22480,0.365503,0.601051,0.773063,0.948082,0.5,0.0,1.75,0.0,6.0,linear
232,79309,22578,22578,0.365999,0.601868,0.773375,0.947732,0.5,0.0,1.75,0.0,6.0,linear
233,79599,22483,22483,0.368543,0.605205,0.775933,0.948009,0.5,0.0,1.75,0.0,6.0,linear
234,79499,22454,22454,0.367418,0.603761,0.77718,0.948739,0.5,0.0,1.75,0.0,6.0,linear
235,79559,22584,22584,0.366147,0.60173,0.776493,0.947335,0.5,0.0,1.75,0.0,6.0,linear
236,79746,22557,22557,0.365849,0.602094,0.777183,0.947781,0.5,0.0,1.75,0.0,6.0,linear
237,79839,22607,22607,0.365117,0.600843,0.775681,0.946494,0.5,0.0,1.75,0.0,6.0,linear
238,79888,22684,22684,0.365216,0.60137,0.775209,0.946511,0.5,0.0,1.75,0.0,6.0,linear
239,80086,22688,22688,0.365331,0.601485,0.775044,0.946848,0.5,0.0,1.75,0.0,6.0,linear
240,80248,22701,22701,0.366304,0.603012,0.775913,0.947828,0.5,0.0,1.75,0.0,6.0,linear
241,79914,22574,22574,0.367008,0.604551,0.777073,0.947832,0.5,0.0,1.75,0.0,6.0,linear
242,79555,22555,22555,0.367659,0.605451,0.777688,0.947351,0.5,0.0,1.75,0.0,6.0,linear
243,79700,22462,22462,0.367809,0.605838,0.778289,0.947584,0.5,0.0,1.75,0.0,6.0,linear
244,79791,22593,22593,0.367117,0.604846,0.778528,0.947598,0.5,0.0,1.75,0.0,6.0,linear
245,79791,22482,22482,0.369438,0.608218,0.779188,0.948209,0.5,0.0,1.75,0.0,6.0,linear
246,79524,22189,22189,0.370411,0.608651,0.780272,0.949045,0.5,0.0,1.75,0.0,6.0,linear
247,79246,21947,21947,0.369918,0.610271,0.780428,0.949832,0.5,0.0,1.75,0.0,6.0,linear
248,79370,22023,22023,0.369559,0.608552,0.779827,0.94966,0.5,0.0,1.75,0.0,6.0,linear
249,79499,21940,21940,0.369003,0.60678,0.781103,0.950678,0.5,0.0,1.75,0.0,6.0,linear
250,79255,22119,22119,0.367547,0.604905,0.780566,0.950782,0.5,0.0,1.75,0.0,6.0,linear
251,79510,22236,22236,0.36888,0.606214,0.781124,0.95018,0.5,0.0,1.75,0.0,6.0,linear
252,79321,22266,22266,0.369345,0.608392,0.780521,0.950231,0.5,0.0,1.75,0.0,6.0,linear
253,79397,22260,22260,0.370138,0.609433,0.780183,0.949518,0.5,0.0,1.75,0.0,6.0,linear
254,79590,22226,22226,0.370234,0.609452,0.781501,0.949831,0.5,0.0,1.75,0.0,6.0,linear
255,79661,22195,22195,0.368361,0.605693,0.779302,0.947983,0.5,0.0,1.75,0.0,6.0,linear
256,79663,22264,22264,0.369983,0.60882,0.78172,0.94929,0.5,0.0,1.75,0.0,6.0,linear
