generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,88456,28991,28991,0.324396,0.528703,0.560287,0.79268,0.5,0.0,1.75,0.0,6.0,linear
83,88174,28873,28873,0.325088,0.529412,0.562748,0.795733,0.5,0.0,1.75,0.0,6.0,linear
84,87853,28705,28705,0.325456,0.530253,0.565614,0.798936,0.5,0.0,1.75,0.0,6.0,linear
85,87804,28701,28701,0.325458,0.530889,0.568319,0.800902,0.5,0.0,1.75,0.0,6.0,linear
86,87605,28708,28708,0.325768,0.53181,0.570654,0.803095,0.5,0.0,1.75,0.0,6.0,linear
87,87975,28738,28738,0.325365,0.531616,0.573491,0.806534,0.5,0.0,1.75,0.0,6.0,linear
88,87902,28810,28810,0.325133,0.531185,0.576418,0.810913,0.5,0.0,1.75,0.0,6.0,linear
89,88254,28827,28827,0.326653,0.533136,0.579859,0.814318,0.5,0.0,1.75,0.0,6.0,linear
90,87421,28604,28604,0.327087,0.534635,0.58309,0.81727,0.5,0.0,1.75,0.0,6.0,linear
91,87141,28458,28458,0.328341,0.535945,0.584885,0.819277,0.5,0.0,1.75,0.0,6.0,linear
92,87030,28339,28339,0.328318,0.535983,0.587766,0.821576,0.5,0.0,1.75,0.0,6.0,linear
93,87480,28368,28368,0.327092,0.534507,0.588509,0.821778,0.5,0.0,1.75,0.0,6.0,linear
94,87520,28365,28365,0.326563,0.534525,0.591721,0.824348,0.5,0.0,1.75,0.0,6.0,linear
95,87999,28471,28471,0.327144,0.534745,0.595211,0.826361,0.5,0.0,1.75,0.0,6.0,linear
96,87897,28487,28487,0.327765,0.535686,0.598422,0.828779,0.5,0.0,1.75,0.0,6.0,linear
97,87712,28480,28480,0.328893,0.537918,0.601618,0.832256,0.5,0.0,1.75,0.0,6.0,linear
98,87307,28369,28369,0.328465,0.536952,0.603079,0.832909,0.5,0.0,1.75,0.0,6.0,linear
99,87030,28211,28211,0.328257,0.536009,0.605284,0.834245,0.5,0.0,1.75,0.0,6.0,linear
100,87245,28423,28423,0.328937,0.53817,0.608551,0.837215,0.5,0.0,1.75,0.0,6.0,linear
101,87342,28171,28171,0.329225,0.538003,0.610908,0.839055,0.5,0.0,1.75,0.0,6.0,linear
102,87362,28086,28086,0.329958,0.538867,0.613346,0.840835,0.5,0.0,1.75,0.0,6.0,linear
103,87057,27992,27992,0.329666,0.538472,0.616021,0.842823,0.5,0.0,1.75,0.0,6.0,linear
104,87069,28163,28163,0.329569,0.539076,0.618244,0.84498,0.5,0.0,1.75,0.0,6.0,linear
105,87672,28197,28197,0.331375,0.54147,0.621976,0.84874,0.5,0.0,1.75,0.0,6.0,linear
106,87233,28144,28144,0.331083,0.5417,0.62295,0.84834,0.5,0.0,1.75,0.0,6.0,linear
107,87240,28003,28003,0.331441,0.542198,0.624363,0.850313,0.5,0.0,1.75,0.0,6.0,linear
108,87142,27932,27932,0.332436,0.543486,0.626708,0.852889,0.5,0.0,1.75,0.0,6.0,linear
109,87231,27912,27912,0.331016,0.54024,0.626755,0.85246,0.5,0.0,1.75,0.0,6.0,linear
110,86848,27923,27923,0.330028,0.538676,0.628235,0.853989,0.5,0.0,1.75,0.0,6.0,linear
111,86996,27998,27998,0.329611,0.538332,0.627207,0.853842,0.5,0.0,1.75,0.0,6.0,linear
112,87358,27984,27984,0.330487,0.539417,0.628331,0.853799,0.5,0.0,1.75,0.0,6.0,linear
113,87242,27821,27821,0.329751,0.538763,0.630787,0.854776,0.5,0.0,1.75,0.0,6.0,linear
114,87522,27913,27913,0.329494,0.538479,0.632035,0.85474,0.5,0.0,1.75,0.0,6.0,linear
115,87394,27918,27918,0.329252,0.537964,0.63109,0.854245,0.5,0.0,1.75,0.0,6.0,linear
116,87545,28095,28095,0.328764,0.536683,0.631575,0.854221,0.5,0.0,1.75,0.0,6.0,linear
117,87641,28262,28262,0.32919,0.536715,0.633293,0.855652,0.5,0.0,1.75,0.0,6.0,linear
118,87467,28296,28296,0.329511,0.537907,0.634404,0.856925,0.5,0.0,1.75,0.0,6.0,linear
119,87525,28357,28357,0.329519,0.538246,0.63626,0.858318,0.5,0.0,1.75,0.0,6.0,linear
120,87257,28129,28129,0.330523,0.54109,0.638395,0.860061,0.5,0.0,1.75,0.0,6.0,linear
121,87173,27983,27983,0.33072,0.540707,0.639303,0.859529,0.5,0.0,1.75,0.0,6.0,linear
122,87128,27940,27940,0.330429,0.54069,0.640019,0.860906,0.5,0.0,1.75,0.0,6.0,linear
123,87102,27926,27926,0.331229,0.541929,0.63996,0.862178,0.5,0.0,1.75,0.0,6.0,linear
124,87065,27856,27856,0.331414,0.542764,0.642236,0.864154,0.5,0.0,1.75,0.0,6.0,linear
125,87162,27990,27990,0.331293,0.542652,0.645041,0.865611,0.5,0.0,1.75,0.0,6.0,linear
126,87409,27918,27918,0.332011,0.542249,0.645743,0.866653,0.5,0.0,1.75,0.0,6.0,linear
127,87229,27946,27946,0.332352,0.542853,0.648729,0.867296,0.5,0.0,1.75,0.0,6.0,linear
128,86824,27840,27840,0.332779,0.544131,0.650297,0.869736,0.5,0.0,1.75,0.0,6.0,linear
129,87158,27657,27657,0.333109,0.544206,0.652566,0.87127,0.5,0.0,1.75,0.0,6.0,linear
130,86894,27523,27523,0.333806,0.545475,0.654846,0.873583,0.5,0.0,1.75,0.0,6.0,linear
131,86766,27570,27570,0.333172,0.544367,0.656186,0.874299,0.5,0.0,1.75,0.0,6.0,linear
132,86528,27391,27391,0.333056,0.544507,0.658883,0.876677,0.5,0.0,1.75,0.0,6.0,linear
133,86621,27574,27574,0.333469,0.544933,0.660383,0.877479,0.5,0.0,1.75,0.0,6.0,linear
134,86767,27733,27733,0.333664,0.545824,0.662505,0.879027,0.5,0.0,1.75,0.0,6.0,linear
135,86555,27444,27444,0.334462,0.547833,0.664264,0.880433,0.5,0.0,1.75,0.0,6.0,linear
136,86502,27332,27332,0.333317,0.54584,0.663695,0.879814,0.5,0.0,1.75,0.0,6.0,linear
137,86695,27388,27388,0.333218,0.544947,0.665276,0.881022,0.5,0.0,1.75,0.0,6.0,linear
138,86424,27305,27305,0.33299,0.54485,0.665333,0.881615,0.5,0.0,1.75,0.0,6.0,linear
139,86331,27130,27130,0.33326,0.544558,0.668153,0.882879,0.5,0.0,1.75,0.0,6.0,linear
140,86513,27430,27430,0.332497,0.54329,0.66927,0.884039,0.5,0.0,1.75,0.0,6.0,linear
141,86839,27633,27633,0.331102,0.542099,0.670176,0.88479,0.5,0.0,1.75,0.0,6.0,linear
142,86871,27593,27593,0.332631,0.54447,0.671009,0.883992,0.5,0.0,1.75,0.0,6.0,linear
143,86908,27560,27560,0.332743,0.543602,0.674205,0.885987,0.5,0.0,1.75,0.0,6.0,linear
144,87290,27870,27870,0.331729,0.540679,0.675172,0.88713,0.5,0.0,1.75,0.0,6.0,linear
145,87292,28156,28156,0.330725,0.54032,0.676222,0.888987,0.5,0.0,1.75,0.0,6.0,linear
146,87152,28162,28162,0.329615,0.539606,0.676546,0.889098,0.5,0.0,1.75,0.0,6.0,linear
147,87262,28064,28064,0.331827,0.54312,0.677664,0.890233,0.5,0.0,1.75,0.0,6.0,linear
148,87405,27878,27878,0.332454,0.5442,0.678572,0.890864,0.5,0.0,1.75,0.0,6.0,linear
149,87042,27520,27520,0.332298,0.543192,0.679828,0.890415,0.5,0.0,1.75,0.0,6.0,linear
150,86833,27660,27660,0.330992,0.541239,0.679008,0.889915,0.5,0.0,1.75,0.0,6.0,linear
151,86956,27855,27855,0.33132,0.541694,0.679633,0.890894,0.5,0.0,1.75,0.0,6.0,linear
152,87154,27893,27893,0.331825,0.542331,0.679875,0.891923,0.5,0.0,1.75,0.0,6.0,linear
153,86664,27767,27767,0.331887,0.541234,0.682262,0.893868,0.5,0.0,1.75,0.0,6.0,linear
154,86461,27728,27728,0.332541,0.543643,0.68373,0.894986,0.5,0.0,1.75,0.0,6.0,linear
155,86519,27710,27710,0.333026,0.54442,0.684997,0.89594,0.5,0.0,1.75,0.0,6.0,linear
156,86602,27609,27609,0.333191,0.544782,0.686696,0.896073,0.5,0.0,1.75,0.0,6.0,linear
157,86256,27509,27509,0.333796,0.54642,0.688594,0.897765,0.5,0.0,1.75,0.0,6.0,linear
158,86059,27377,27377,0.33356,0.54602,0.688695,0.897989,0.5,0.0,1.75,0.0,6.0,linear
159,86455,27465,27465,0.335434,0.548549,0.691787,0.900307,0.5,0.0,1.75,0.0,6.0,linear
160,86555,27402,27402,0.334307,0.546868,0.691144,0.900069,0.5,0.0,1.75,0.0,6.0,linear
161,86688,27259,27259,0.334637,0.546727,0.692088,0.899188,0.5,0.0,1.75,0.0,6.0,linear
162,86674,27280,27280,0.33509,0.548017,0.691215,0.898897,0.5,0.0,1.75,0.0,6.0,linear
163,86534,27248,27248,0.336046,0.550167,0.692446,0.898888,0.5,0.0,1.75,0.0,6.0,linear
164,86421,27179,27179,0.336445,0.550676,0.693865,0.900514,0.5,0.0,1.75,0.0,6.0,linear
165,86399,27142,27142,0.335982,0.550597,0.695695,0.901523,0.5,0.0,1.75,0.0,6.0,linear
166,85849,27034,27034,0.337015,0.552021,0.698529,0.902909,0.5,0.0,1.75,0.0,6.0,linear
167,85683,27005,27005,0.336535,0.55163,0.699192,0.902726,0.5,0.0,1.75,0.0,6.0,linear
168,86200,27114,27114,0.337313,0.552467,0.699479,0.902964,0.5,0.0,1.75,0.0,6.0,linear
169,86044,27045,27045,0.338477,0.554871,0.700383,0.904209,0.5,0.0,1.75,0.0,6.0,linear
170,86308,26955,26955,0.337472,0.552755,0.70149,0.904508,0.5,0.0,1.75,0.0,6.0,linear
171,86294,27215,27215,0.338049,0.552852,0.70123,0.905519,0.5,0.0,1.75,0.0,6.0,linear
172,85938,27093,27093,0.338925,0.554636,0.702769,0.905639,0.5,0.0,1.75,0.0,6.0,linear
173,85402,26758,26758,0.339592,0.556594,0.703001,0.904559,0.5,0.0,1.75,0.0,6.0,linear
174,85589,26472,26472,0.340922,0.558733,0.70556,0.906874,0.5,0.0,1.75,0.0,6.0,linear
175,85555,26406,26406,0.340151,0.557105,0.706592,0.907338,0.5,0.0,1.75,0.0,6.0,linear
176,85368,26593,26593,0.340421,0.55829,0.707385,0.909451,0.5,0.0,1.75,0.0,6.0,linear
177,85309,26566,26566,0.340532,0.558441,0.707728,0.909906,0.5,0.0,1.75,0.0,6.0,linear
178,85633,26351,26351,0.341597,0.560529,0.70954,0.911918,0.5,0.0,1.75,0.0,6.0,linear
179,85223,26495,26495,0.339308,0.556611,0.709765,0.910778,0.5,0.0,1.75,0.0,6.0,linear
180,85371,26547,26547,0.338862,0.556192,0.710176,0.910211,0.5,0.0,1.75,0.0,6.0,linear
181,85671,26602,26602,0.338048,0.553273,0.710876,0.910807,0.5,0.0,1.75,0.0,6.0,linear
182,85671,26570,26570,0.338645,0.554413,0.712311,0.912835,0.5,0.0,1.75,0.0,6.0,linear
183,86022,26893,26893,0.338744,0.55473,0.712937,0.913358,0.5,0.0,1.75,0.0,6.0,linear
184,85907,26898,26898,0.336486,0.551126,0.71219,0.912589,0.5,0.0,1.75,0.0,6.0,linear
185,86166,27286,27286,0.335745,0.549868,0.710973,0.912291,0.5,0.0,1.75,0.0,6.0,linear
186,85905,27234,27234,0.336043,0.550209,0.712192,0.91298,0.5,0.0,1.75,0.0,6.0,linear
187,86026,27280,27280,0.337599,0.552575,0.715139,0.914581,0.5,0.0,1.75,0.0,6.0,linear
188,85842,27041,27041,0.339369,0.555765,0.716532,0.914956,0.5,0.0,1.75,0.0,6.0,linear
189,85630,26756,26756,0.338542,0.554236,0.717099,0.914528,0.5,0.0,1.75,0.0,6.0,linear
190,85845,26752,26752,0.337649,0.553342,0.71765,0.914752,0.5,0.0,1.75,0.0,6.0,linear
191,85640,26574,26574,0.33823,0.555497,0.718469,0.915888,0.5,0.0,1.75,0.0,6.0,linear
192,85533,26428,26428,0.33944,0.556573,0.719229,0.915592,0.5,0.0,1.75,0.0,6.0,linear
193,85321,26423,26423,0.341139,0.558737,0.722203,0.917142,0.5,0.0,1.75,0.0,6.0,linear
194,85185,26348,26348,0.339255,0.555613,0.721562,0.91759,0.5,0.0,1.75,0.0,6.0,linear
195,85709,26669,26669,0.339706,0.55609,0.722785,0.918497,0.5,0.0,1.75,0.0,6.0,linear
196,85621,26711,26711,0.337989,0.554478,0.723747,0.919407,0.5,0.0,1.75,0.0,6.0,linear
197,85801,26705,26705,0.337717,0.5545,0.723405,0.919287,0.5,0.0,1.75,0.0,6.0,linear
198,85893,26684,26684,0.338555,0.554216,0.724195,0.919258,0.5,0.0,1.75,0.0,6.0,linear
199,85982,26887,26887,0.336977,0.552343,0.723504,0.918162,0.5,0.0,1.75,0.0,6.0,linear
200,86192,27048,27048,0.33797,0.553363,0.724847,0.919448,0.5,0.0,1.75,0.0,6.0,linear
201,86422,27184,27184,0.337233,0.5523,0.724178,0.919977,0.5,0.0,1.75,0.0,6.0,linear
202,86167,27182,27182,0.337334,0.552508,0.725014,0.9205,0.5,0.0,1.75,0.0,6.0,linear
203,86138,27137,27137,0.335947,0.550699,0.724914,0.920127,0.5,0.0,1.75,0.0,6.0,linear
204,86243,27109,27109,0.337618,0.553578,0.72561,0.92061,0.5,0.0,1.75,0.0,6.0,linear
205,86007,27201,27201,0.336792,0.552632,0.725348,0.920414,0.5,0.0,1.75,0.0,6.0,linear
206,85837,26992,26992,0.339035,0.555676,0.727489,0.921417,0.5,0.0,1.75,0.0,6.0,linear
207,85810,26816,26816,0.338619,0.554847,0.729455,0.922553,0.5,0.0,1.75,0.0,6.0,linear
208,85790,26870,26870,0.338427,0.554504,0.729849,0.923113,0.5,0.0,1.75,0.0,6.0,linear
209,85528,26690,26690,0.33954,0.556235,0.730885,0.923213,0.5,0.0,1.75,0.0,6.0,linear
210,85850,26903,26903,0.3394,0.555689,0.731689,0.924029,0.5,0.0,1.75,0.0,6.0,linear
211,85973,26900,26900,0.339647,0.556463,0.730369,0.923619,0.5,0.0,1.75,0.0,6.0,linear
212,85959,27023,27023,0.339129,0.557319,0.730508,0.923402,0.5,0.0,1.75,0.0,6.0,linear
213,85884,26786,26786,0.341077,0.55988,0.733232,0.924243,0.5,0.0,1.75,0.0,6.0,linear
214,85818,26603,26603,0.342013,0.561894,0.73444,0.924851,0.5,0.0,1.75,0.0,6.0,linear
215,85648,26439,26439,0.343046,0.563933,0.734972,0.925068,0.5,0.0,1.75,0.0,6.0,linear
216,85645,26242,26242,0.34415,0.565145,0.734789,0.925114,0.5,0.0,1.75,0.0,6.0,linear
217,85099,25996,25996,0.343259,0.563307,0.733984,0.924736,0.5,0.0,1.75,0.0,6.0,linear
218,85020,25877,25877,0.34357,0.563953,0.733128,0.924856,0.5,0.0,1.75,0.0,6.0,linear
219,84779,25857,25857,0.342894,0.562742,0.733242,0.924486,0.5,0.0,1.75,0.0,6.0,linear
220,85328,26029,26029,0.342559,0.562034,0.733471,0.924777,0.5,0.0,1.75,0.0,6.0,linear
221,85256,26247,26247,0.34219,0.561033,0.733791,0.924175,0.5,0.0,1.75,0.0,6.0,linear
222,84935,26283,26283,0.341653,0.560358,0.734955,0.925056,0.5,0.0,1.75,0.0,6.0,linear
223,85263,26348,26348,0.340157,0.557403,0.735096,0.925452,0.5,0.0,1.75,0.0,6.0,linear
224,85598,26563,26563,0.340542,0.557877,0.735751,0.926218,0.5,0.0,1.75,0.0,6.0,linear
225,85824,26484,26484,0.341252,0.558346,0.736792,0.926232,0.5,0.0,1.75,0.0,6.0,linear
226,85470,26663,26663,0.34039,0.557704,0.737811,0.926171,0.5,0.0,1.75,0.0,6.0,linear
227,85070,26633,26633,0.339036,0.557455,0.73815,0.926932,0.5,0.0,1.75,0.0,6.0,linear
228,85698,26511,26511,0.340032,0.557539,0.73939,0.928401,0.5,0.0,1.75,0.0,6.0,linear
229,85811,26675,26675,0.341444,0.559215,0.740424,0.92917,0.5,0.0,1.75,0.0,6.0,linear
230,85310,26352,26352,0.341668,0.560288,0.742457,0.929331,0.5,0.0,1.75,0.0,6.0,linear
231,85595,26345,26345,0.341346,0.559085,0.74318,0.929682,0.5,0.0,1.75,0.0,6.0,linear
232,85141,26391,26391,0.341048,0.559064,0.743967,0.930126,0.5,0.0,1.75,0.0,6.0,linear
233,84897,26314,26314,0.340402,0.557274,0.743524,0.930095,0.5,0.0,1.75,0.0,6.0,linear
234,84987,26407,26407,0.339252,0.556362,0.742637,0.928937,0.5,0.0,1.75,0.0,6.0,linear
235,85556,26603,26603,0.337795,0.552593,0.743299,0.929591,0.5,0.0,1.75,0.0,6.0,linear
236,85886,26803,26803,0.338998,0.555636,0.743619,0.930432,0.5,0.0,1.75,0.0,6.0,linear
237,85725,26674,26674,0.339039,0.555714,0.744522,0.930298,0.5,0.0,1.75,0.0,6.0,linear
238,85376,26699,26699,0.33845,0.555291,0.744664,0.930616,0.5,0.0,1.75,0.0,6.0,linear
239,85326,26493,26493,0.339641,0.557146,0.745445,0.930837,0.5,0.0,1.75,0.0,6.0,linear
240,85767,26541,26541,0.341424,0.559502,0.746822,0.931906,0.5,0.0,1.75,0.0,6.0,linear
241,85387,26189,26189,0.342809,0.562223,0.747075,0.931842,0.5,0.0,1.75,0.0,6.0,linear
242,85105,25962,25962,0.342902,0.562151,0.747502,0.931107,0.5,0.0,1.75,0.0,6.0,linear
243,84803,25912,25912,0.342381,0.561238,0.747911,0.931886,0.5,0.0,1.75,0.0,6.0,linear
244,84630,25991,25991,0.341587,0.560343,0.748154,0.932224,0.5,0.0,1.75,0.0,6.0,linear
245,84524,26120,26120,0.342996,0.562055,0.74962,0.932916,0.5,0.0,1.75,0.0,6.0,linear
246,84578,26046,26046,0.34409,0.564094,0.748692,0.93318,0.5,0.0,1.75,0.0,6.0,linear
247,84204,25846,25846,0.344318,0.565457,0.749902,0.934574,0.5,0.0,1.75,0.0,6.0,linear
248,84494,25818,25818,0.343926,0.564437,0.751743,0.934814,0.5,0.0,1.75,0.0,6.0,linear
249,84964,25927,25927,0.343517,0.563721,0.751153,0.934051,0.5,0.0,1.75,0.0,6.0,linear
250,85105,26057,26057,0.34423,0.565496,0.751595,0.934204,0.5,0.0,1.75,0.0,6.0,linear
251,85051,25895,25895,0.345133,0.566759,0.751607,0.933959,0.5,0.0,1.75,0.0,6.0,linear
252,84864,25924,25924,0.34526,0.566435,0.750846,0.933925,0.5,0.0,1.75,0.0,6.0,linear
253,84496,26133,26133,0.343714,0.564457,0.750192,0.934397,0.5,0.0,1.75,0.0,6.0,linear
254,84519,25977,25977,0.343431,0.563356,0.748112,0.932217,0.5,0.0,1.75,0.0,6.0,linear
255,84777,25851,25851,0.342768,0.561845,0.750096,0.933128,0.5,0.0,1.75,0.0,6.0,linear
256,84884,26066,26066,0.342017,0.560002,0.749264,0.933627,0.5,0.0,1.75,0.0,6.0,linear
