generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,89366,27945,27945,0.342686,0.549354,0.52027,0.752887,0.5,0.0,2.0,0.0,6.0,linear
61,89136,27921,27921,0.342872,0.550124,0.524185,0.75746,0.5,0.0,2.0,0.0,6.0,linear
62,88943,27787,27787,0.342936,0.550384,0.528106,0.761003,0.5,0.0,2.0,0.0,6.0,linear
63,88631,27559,27559,0.343217,0.550721,0.530993,0.764111,0.5,0.0,2.0,0.0,6.0,linear
64,89261,27483,27483,0.345034,0.552899,0.53596,0.768703,0.5,0.0,2.0,0.0,6.0,linear
65,88830,27380,27380,0.344723,0.553395,0.539307,0.772198,0.5,0.0,2.0,0.0,6.0,linear
66,89006,27509,27509,0.344549,0.552437,0.542084,0.774265,0.5,0.0,2.0,0.0,6.0,linear
67,88973,27579,27579,0.345649,0.553537,0.546741,0.778017,0.5,0.0,2.0,0.0,6.0,linear
68,89024,27523,27523,0.346468,0.555247,0.5497,0.780941,0.5,0.0,2.0,0.0,6.0,linear
69,88978,27504,27504,0.346144,0.555347,0.552224,0.783398,0.5,0.0,2.0,0.0,6.0,linear
70,88843,27389,27389,0.345871,0.555624,0.554802,0.785661,0.5,0.0,2.0,0.0,6.0,linear
71,89139,27275,27275,0.348052,0.557493,0.557675,0.787435,0.5,0.0,2.0,0.0,6.0,linear
72,88266,26981,26981,0.346682,0.556001,0.559338,0.789649,0.5,0.0,2.0,0.0,6.0,linear
73,88402,27097,27097,0.347011,0.556488,0.563163,0.793513,0.5,0.0,2.0,0.0,6.0,linear
74,88580,27192,27192,0.347244,0.557281,0.565484,0.796343,0.5,0.0,2.0,0.0,6.0,linear
75,88343,27238,27238,0.34654,0.555917,0.566237,0.797527,0.5,0.0,2.0,0.0,6.0,linear
76,88018,27443,27443,0.345078,0.554576,0.569382,0.799857,0.5,0.0,2.0,0.0,6.0,linear
77,88453,27375,27375,0.346235,0.555599,0.572601,0.803349,0.5,0.0,2.0,0.0,6.0,linear
78,88644,27319,27319,0.34616,0.555421,0.576571,0.807171,0.5,0.0,2.0,0.0,6.0,linear
79,88433,27284,27284,0.345966,0.554899,0.577251,0.80701,0.5,0.0,2.0,0.0,6.0,linear
80,88843,27480,27480,0.346996,0.556002,0.580595,0.809577,0.5,0.0,2.0,0.0,6.0,linear
81,88619,27446,27446,0.345597,0.555176,0.582218,0.811534,0.5,0.0,2.0,0.0,6.0,linear
82,88478,27298,27298,0.346309,0.556383,0.58479,0.814191,0.5,0.0,2.0,0.0,6.0,linear
83,88892,27270,27270,0.346934,0.557313,0.587876,0.818205,0.5,0.0,2.0,0.0,6.0,linear
84,88591,27117,27117,0.347063,0.557223,0.591104,0.819892,0.5,0.0,2.0,0.0,6.0,linear
85,88522,27064,27064,0.348577,0.559961,0.595447,0.823517,0.5,0.0,2.0,0.0,6.0,linear
86,88183,26988,26988,0.350148,0.562493,0.598132,0.826362,0.5,0.0,2.0,0.0,6.0,linear
87,88584,27115,27115,0.349472,0.561025,0.599824,0.827844,0.5,0.0,2.0,0.0,6.0,linear
88,88482,27073,27073,0.349243,0.560819,0.60283,0.830549,0.5,0.0,2.0,0.0,6.0,linear
89,87936,26799,26799,0.348693,0.560361,0.603609,0.83142,0.5,0.0,2.0,0.0,6.0,linear
90,88056,26818,26818,0.349635,0.561651,0.607202,0.834755,0.5,0.0,2.0,0.0,6.0,linear
91,88489,26714,26714,0.35063,0.56341,0.610268,0.837659,0.5,0.0,2.0,0.0,6.0,linear
92,87987,26609,26609,0.350119,0.561695,0.612729,0.838163,0.5,0.0,2.0,0.0,6.0,linear
93,88309,26865,26865,0.349698,0.561616,0.615036,0.840361,0.5,0.0,2.0,0.0,6.0,linear
94,88560,26963,26963,0.349603,0.561602,0.618092,0.843762,0.5,0.0,2.0,0.0,6.0,linear
95,88279,26886,26886,0.350373,0.563326,0.620154,0.845023,0.5,0.0,2.0,0.0,6.0,linear
96,88087,26714,26714,0.350136,0.56344,0.620856,0.845141,0.5,0.0,2.0,0.0,6.0,linear
97,87886,26799,26799,0.349882,0.562973,0.621959,0.845021,0.5,0.0,2.0,0.0,6.0,linear
98,87768,26726,26726,0.350738,0.563789,0.624109,0.847208,0.5,0.0,2.0,0.0,6.0,linear
99,87909,26740,26740,0.351013,0.563705,0.626967,0.849638,0.5,0.0,2.0,0.0,6.0,linear
100,87972,26599,26599,0.351207,0.564869,0.628859,0.851481,0.5,0.0,2.0,0.0,6.0,linear
101,88086,26671,26671,0.351547,0.565629,0.631204,0.854007,0.5,0.0,2.0,0.0,6.0,linear
102,87680,26437,26437,0.352275,0.566381,0.633233,0.856179,0.5,0.0,2.0,0.0,6.0,linear
103,87516,26263,26263,0.352233,0.566053,0.634431,0.857267,0.5,0.0,2.0,0.0,6.0,linear
104,87299,26113,26113,0.35315,0.567786,0.638234,0.859472,0.5,0.0,2.0,0.0,6.0,linear
105,87564,26461,26461,0.351384,0.565141,0.638599,0.859128,0.5,0.0,2.0,0.0,6.0,linear
106,87534,26490,26490,0.352211,0.566017,0.640018,0.861257,0.5,0.0,2.0,0.0,6.0,linear
107,87451,26752,26752,0.351618,0.564853,0.642668,0.8637,0.5,0.0,2.0,0.0,6.0,linear
108,87515,26760,26760,0.35135,0.565099,0.644752,0.864475,0.5,0.0,2.0,0.0,6.0,linear
109,87628,26508,26508,0.353019,0.567863,0.6461,0.865257,0.5,0.0,2.0,0.0,6.0,linear
110,88080,26451,26451,0.35381,0.569619,0.647554,0.86643,0.5,0.0,2.0,0.0,6.0,linear
111,87574,26262,26262,0.353636,0.569675,0.649337,0.867307,0.5,0.0,2.0,0.0,6.0,linear
112,87181,26139,26139,0.354294,0.57107,0.649992,0.868984,0.5,0.0,2.0,0.0,6.0,linear
113,86957,26175,26175,0.354381,0.571021,0.650882,0.869343,0.5,0.0,2.0,0.0,6.0,linear
114,86956,26114,26114,0.354544,0.56983,0.654069,0.871355,0.5,0.0,2.0,0.0,6.0,linear
115,87001,26211,26211,0.352252,0.566118,0.654044,0.872297,0.5,0.0,2.0,0.0,6.0,linear
116,87145,26243,26243,0.352863,0.567584,0.657323,0.875265,0.5,0.0,2.0,0.0,6.0,linear
117,87500,26250,26250,0.353999,0.567937,0.660317,0.876981,0.5,0.0,2.0,0.0,6.0,linear
118,86817,26159,26159,0.354158,0.568798,0.660947,0.877752,0.5,0.0,2.0,0.0,6.0,linear
119,86966,26027,26027,0.355241,0.569981,0.664274,0.87968,0.5,0.0,2.0,0.0,6.0,linear
120,86934,26002,26002,0.354665,0.569564,0.664213,0.879173,0.5,0.0,2.0,0.0,6.0,linear
121,87215,26078,26078,0.354977,0.570965,0.667683,0.88154,0.5,0.0,2.0,0.0,6.0,linear
122,87084,26090,26090,0.354919,0.570961,0.669373,0.882655,0.5,0.0,2.0,0.0,6.0,linear
123,87107,26191,26191,0.355482,0.571034,0.671647,0.884261,0.5,0.0,2.0,0.0,6.0,linear
124,87252,26161,26161,0.355322,0.571261,0.673587,0.885094,0.5,0.0,2.0,0.0,6.0,linear
125,87316,26269,26269,0.355675,0.571978,0.67478,0.886538,0.5,0.0,2.0,0.0,6.0,linear
126,86414,25778,25778,0.355315,0.572092,0.676727,0.888781,0.5,0.0,2.0,0.0,6.0,linear
127,86796,25931,25931,0.35749,0.57582,0.677919,0.88987,0.5,0.0,2.0,0.0,6.0,linear
128,86579,25751,25751,0.358651,0.578104,0.679243,0.891528,0.5,0.0,2.0,0.0,6.0,linear
129,86644,25593,25593,0.358582,0.577709,0.679877,0.89194,0.5,0.0,2.0,0.0,6.0,linear
130,86796,25778,25778,0.356682,0.575378,0.681926,0.892434,0.5,0.0,2.0,0.0,6.0,linear
131,86794,25690,25690,0.356454,0.574859,0.682761,0.892186,0.5,0.0,2.0,0.0,6.0,linear
132,86978,25869,25869,0.355262,0.572165,0.685005,0.893879,0.5,0.0,2.0,0.0,6.0,linear
133,86845,25763,25763,0.355791,0.57183,0.687315,0.89515,0.5,0.0,2.0,0.0,6.0,linear
134,86879,25995,25995,0.355584,0.572671,0.688187,0.896334,0.5,0.0,2.0,0.0,6.0,linear
135,86872,25932,25932,0.356179,0.574259,0.690151,0.897789,0.5,0.0,2.0,0.0,6.0,linear
136,87047,25917,25917,0.356987,0.574627,0.693436,0.89967,0.5,0.0,2.0,0.0,6.0,linear
137,86655,25686,25686,0.357015,0.575584,0.695545,0.90115,0.5,0.0,2.0,0.0,6.0,linear
138,86358,25614,25614,0.356995,0.575789,0.695138,0.901312,0.5,0.0,2.0,0.0,6.0,linear
139,86167,25478,25478,0.358272,0.57733,0.695853,0.901302,0.5,0.0,2.0,0.0,6.0,linear
140,86237,25459,25459,0.358956,0.578238,0.697641,0.902368,0.5,0.0,2.0,0.0,6.0,linear
141,86394,25360,25360,0.359863,0.579836,0.699038,0.903032,0.5,0.0,2.0,0.0,6.0,linear
142,86487,25286,25286,0.360228,0.58011,0.701141,0.904607,0.5,0.0,2.0,0.0,6.0,linear
143,86459,25457,25457,0.36018,0.579045,0.702863,0.904404,0.5,0.0,2.0,0.0,6.0,linear
144,86019,25380,25380,0.360234,0.580051,0.703175,0.904662,0.5,0.0,2.0,0.0,6.0,linear
145,86316,25281,25281,0.360199,0.580256,0.702247,0.904669,0.5,0.0,2.0,0.0,6.0,linear
146,86009,25106,25106,0.36039,0.580476,0.702959,0.904517,0.5,0.0,2.0,0.0,6.0,linear
147,86354,25260,25260,0.359068,0.578413,0.703606,0.904603,0.5,0.0,2.0,0.0,6.0,linear
148,85886,25182,25182,0.359344,0.579603,0.704422,0.905175,0.5,0.0,2.0,0.0,6.0,linear
149,85927,25134,25134,0.359835,0.579263,0.706946,0.90659,0.5,0.0,2.0,0.0,6.0,linear
150,85869,25165,25165,0.360993,0.581622,0.708427,0.908615,0.5,0.0,2.0,0.0,6.0,linear
151,85602,24986,24986,0.361669,0.58313,0.709317,0.910176,0.5,0.0,2.0,0.0,6.0,linear
152,85657,25010,25010,0.362152,0.583585,0.708686,0.910849,0.5,0.0,2.0,0.0,6.0,linear
153,85615,25071,25071,0.362017,0.583826,0.710782,0.912456,0.5,0.0,2.0,0.0,6.0,linear
154,85683,25018,25018,0.361997,0.583362,0.71217,0.913572,0.5,0.0,2.0,0.0,6.0,linear
155,85682,25092,25092,0.359743,0.579359,0.714234,0.914333,0.5,0.0,2.0,0.0,6.0,linear
156,85860,25336,25336,0.359845,0.579364,0.71584,0.914219,0.5,0.0,2.0,0.0,6.0,linear
157,85700,25278,25278,0.360064,0.579822,0.718142,0.915182,0.5,0.0,2.0,0.0,6.0,linear
158,85798,25216,25216,0.36068,0.581298,0.71853,0.915165,0.5,0.0,2.0,0.0,6.0,linear
159,86054,25241,25241,0.360086,0.580533,0.71871,0.915748,0.5,0.0,2.0,0.0,6.0,linear
160,86099,25254,25254,0.360201,0.581953,0.720064,0.916887,0.5,0.0,2.0,0.0,6.0,linear
161,86279,24962,24962,0.361574,0.583139,0.721068,0.917214,0.5,0.0,2.0,0.0,6.0,linear
162,85827,24781,24781,0.361227,0.581984,0.720065,0.916133,0.5,0.0,2.0,0.0,6.0,linear
163,86093,25185,25185,0.361043,0.581571,0.721997,0.916999,0.5,0.0,2.0,0.0,6.0,linear
164,86107,25014,25014,0.360681,0.580874,0.72149,0.917016,0.5,0.0,2.0,0.0,6.0,linear
165,86270,25249,25249,0.359808,0.579576,0.721179,0.916604,0.5,0.0,2.0,0.0,6.0,linear
166,86071,25289,25289,0.358164,0.577012,0.71953,0.915828,0.5,0.0,2.0,0.0,6.0,linear
167,86448,25521,25521,0.35857,0.576965,0.721926,0.918086,0.5,0.0,2.0,0.0,6.0,linear
168,86194,25413,25413,0.359363,0.578631,0.721888,0.916988,0.5,0.0,2.0,0.0,6.0,linear
169,86318,25547,25547,0.358606,0.577362,0.723691,0.917788,0.5,0.0,2.0,0.0,6.0,linear
170,86468,25525,25525,0.359373,0.577978,0.724639,0.918798,0.5,0.0,2.0,0.0,6.0,linear
171,86101,25404,25404,0.359576,0.579124,0.728037,0.920205,0.5,0.0,2.0,0.0,6.0,linear
172,86174,25334,25334,0.360896,0.581099,0.727685,0.920522,0.5,0.0,2.0,0.0,6.0,linear
173,85829,25013,25013,0.361641,0.583177,0.729758,0.921397,0.5,0.0,2.0,0.0,6.0,linear
174,85833,24971,24971,0.361308,0.582808,0.730094,0.921599,0.5,0.0,2.0,0.0,6.0,linear
175,85735,24796,24796,0.361344,0.581865,0.728836,0.920671,0.5,0.0,2.0,0.0,6.0,linear
176,85874,24879,24879,0.361972,0.583517,0.730445,0.921205,0.5,0.0,2.0,0.0,6.0,linear
177,85862,25045,25045,0.362035,0.583323,0.730282,0.921347,0.5,0.0,2.0,0.0,6.0,linear
178,86014,25054,25054,0.362378,0.584309,0.730112,0.921296,0.5,0.0,2.0,0.0,6.0,linear
179,85497,25194,25194,0.363136,0.585532,0.731539,0.921876,0.5,0.0,2.0,0.0,6.0,linear
180,85435,25062,25062,0.362561,0.584445,0.73129,0.921773,0.5,0.0,2.0,0.0,6.0,linear
181,85394,25004,25004,0.361776,0.584375,0.731859,0.922349,0.5,0.0,2.0,0.0,6.0,linear
182,85916,25004,25004,0.363091,0.584989,0.734492,0.923831,0.5,0.0,2.0,0.0,6.0,linear
183,85370,24706,24706,0.36337,0.585968,0.735208,0.924707,0.5,0.0,2.0,0.0,6.0,linear
184,85144,24584,24584,0.364715,0.587825,0.737563,0.925638,0.5,0.0,2.0,0.0,6.0,linear
185,84960,24504,24504,0.363387,0.586044,0.73846,0.925741,0.5,0.0,2.0,0.0,6.0,linear
186,85278,24628,24628,0.362103,0.583492,0.73838,0.925919,0.5,0.0,2.0,0.0,6.0,linear
187,85243,24676,24676,0.360477,0.581281,0.73966,0.926387,0.5,0.0,2.0,0.0,6.0,linear
188,85674,25038,25038,0.360488,0.580403,0.739119,0.925997,0.5,0.0,2.0,0.0,6.0,linear
189,86305,25174,25174,0.361364,0.581382,0.740014,0.9266,0.5,0.0,2.0,0.0,6.0,linear
190,86584,25384,25384,0.360896,0.580829,0.740494,0.926636,0.5,0.0,2.0,0.0,6.0,linear
191,86439,25424,25424,0.359586,0.579285,0.740605,0.92754,0.5,0.0,2.0,0.0,6.0,linear
192,86379,25401,25401,0.360958,0.581545,0.742342,0.927704,0.5,0.0,2.0,0.0,6.0,linear
193,86137,25152,25152,0.361187,0.581794,0.744072,0.928442,0.5,0.0,2.0,0.0,6.0,linear
194,86122,25111,25111,0.361657,0.582947,0.743507,0.928897,0.5,0.0,2.0,0.0,6.0,linear
195,86205,25096,25096,0.361705,0.582108,0.744461,0.929256,0.5,0.0,2.0,0.0,6.0,linear
196,85918,25184,25184,0.361556,0.582829,0.745082,0.929552,0.5,0.0,2.0,0.0,6.0,linear
197,85838,25069,25069,0.36159,0.583613,0.744182,0.930112,0.5,0.0,2.0,0.0,6.0,linear
198,85592,24930,24930,0.361769,0.58377,0.744704,0.930675,0.5,0.0,2.0,0.0,6.0,linear
199,85125,24762,24762,0.361288,0.583147,0.745953,0.931236,0.5,0.0,2.0,0.0,6.0,linear
200,85164,24795,24795,0.361973,0.584057,0.745917,0.930678,0.5,0.0,2.0,0.0,6.0,linear
201,85659,24829,24829,0.362997,0.584677,0.747615,0.930713,0.5,0.0,2.0,0.0,6.0,linear
202,85620,24847,24847,0.363291,0.585951,0.74865,0.932369,0.5,0.0,2.0,0.0,6.0,linear
203,85455,24819,24819,0.363151,0.585654,0.749646,0.932936,0.5,0.0,2.0,0.0,6.0,linear
204,84973,24742,24742,0.363973,0.587061,0.751344,0.933943,0.5,0.0,2.0,0.0,6.0,linear
205,85394,24588,24588,0.364251,0.586803,0.752192,0.934124,0.5,0.0,2.0,0.0,6.0,linear
206,85656,24723,24723,0.364545,0.587204,0.753352,0.934109,0.5,0.0,2.0,0.0,6.0,linear
207,85585,24640,24640,0.363365,0.585731,0.753951,0.934049,0.5,0.0,2.0,0.0,6.0,linear
208,85542,24716,24716,0.363626,0.587473,0.754133,0.934193,0.5,0.0,2.0,0.0,6.0,linear
209,85568,24659,24659,0.364802,0.589353,0.756116,0.934959,0.5,0.0,2.0,0.0,6.0,linear
210,85144,24521,24521,0.364296,0.588244,0.755187,0.934603,0.5,0.0,2.0,0.0,6.0,linear
211,85096,24508,24508,0.364073,0.587441,0.756128,0.935563,0.5,0.0,2.0,0.0,6.0,linear
212,84922,24521,24521,0.364943,0.5883,0.756845,0.936107,0.5,0.0,2.0,0.0,6.0,linear
213,84976,24554,24554,0.3655,0.589438,0.756847,0.936904,0.5,0.0,2.0,0.0,6.0,linear
214,84644,24184,24184,0.366714,0.592106,0.757626,0.936994,0.5,0.0,2.0,0.0,6.0,linear
215,84397,24103,24103,0.365962,0.591055,0.758837,0.93763,0.5,0.0,2.0,0.0,6.0,linear
216,84807,24123,24123,0.367481,0.592742,0.75935,0.937611,0.5,0.0,2.0,0.0,6.0,linear
217,84625,24050,24050,0.367543,0.593013,0.760085,0.938382,0.5,0.0,2.0,0.0,6.0,linear
218,84770,24234,24234,0.365897,0.589416,0.760922,0.938326,0.5,0.0,2.0,0.0,6.0,linear
219,84907,24406,24406,0.365887,0.589436,0.760861,0.938023,0.5,0.0,2.0,0.0,6.0,linear
220,85042,24308,24308,0.366555,0.59019,0.762335,0.938219,0.5,0.0,2.0,0.0,6.0,linear
221,84572,24260,24260,0.36621,0.59047,0.763133,0.938794,0.5,0.0,2.0,0.0,6.0,linear
222,84889,24355,24355,0.364534,0.587352,0.762065,0.939074,0.5,0.0,2.0,0.0,6.0,linear
223,84934,24348,24348,0.365496,0.588999,0.761361,0.939609,0.5,0.0,2.0,0.0,6.0,linear
224,84761,24193,24193,0.364604,0.587777,0.761519,0.93931,0.5,0.0,2.0,0.0,6.0,linear
225,84552,24409,24409,0.364771,0.587573,0.761944,0.939033,0.5,0.0,2.0,0.0,6.0,linear
226,84912,24495,24495,0.365331,0.589314,0.763465,0.940695,0.5,0.0,2.0,0.0,6.0,linear
227,84886,24534,24534,0.365338,0.588792,0.763396,0.940549,0.5,0.0,2.0,0.0,6.0,linear
228,85250,24569,24569,0.365776,0.588247,0.764459,0.940373,0.5,0.0,2.0,0.0,6.0,linear
229,85183,24555,24555,0.365507,0.588117,0.766107,0.940366,0.5,0.0,2.0,0.0,6.0,linear
230,85391,24439,24439,0.367123,0.591519,0.766868,0.941802,0.5,0.0,2.0,0.0,6.0,linear
231,84791,24224,24224,0.366467,0.591635,0.766815,0.941444,0.5,0.0,2.0,0.0,6.0,linear
232,84855,24257,24257,0.366798,0.591409,0.766923,0.9418,0.5,0.0,2.0,0.0,6.0,linear
233,84312,24144,24144,0.367258,0.591514,0.7681,0.94247,0.5,0.0,2.0,0.0,6.0,linear
234,84443,24144,24144,0.365472,0.588849,0.767539,0.942459,0.5,0.0,2.0,0.0,6.0,linear
235,84446,24060,24060,0.366641,0.590786,0.769414,0.942918,0.5,0.0,2.0,0.0,6.0,linear
236,84975,24434,24434,0.367685,0.592802,0.769792,0.943003,0.5,0.0,2.0,0.0,6.0,linear
237,84553,24193,24193,0.367359,0.592184,0.769933,0.943091,0.5,0.0,2.0,0.0,6.0,linear
238,84576,24351,24351,0.366669,0.590875,0.769699,0.942788,0.5,0.0,2.0,0.0,6.0,linear
239,84534,24178,24178,0.367041,0.592212,0.770265,0.94276,0.5,0.0,2.0,0.0,6.0,linear
240,84678,24193,24193,0.36763,0.593032,0.771317,0.944784,0.5,0.0,2.0,0.0,6.0,linear
241,84354,23961,23961,0.369084,0.59552,0.772675,0.945689,0.5,0.0,2.0,0.0,6.0,linear
242,84711,23918,23918,0.368949,0.595934,0.772021,0.945459,0.5,0.0,2.0,0.0,6.0,linear
243,84110,23782,23782,0.368139,0.594421,0.771994,0.945938,0.5,0.0,2.0,0.0,6.0,linear
244,84410,24002,24002,0.367818,0.592906,0.771456,0.945568,0.5,0.0,2.0,0.0,6.0,linear
245,84210,24016,24016,0.365934,0.590273,0.771705,0.945675,0.5,0.0,2.0,0.0,6.0,linear
246,84315,24093,24093,0.366854,0.591455,0.771528,0.945529,0.5,0.0,2.0,0.0,6.0,linear
247,84340,23962,23962,0.366678,0.591389,0.772094,0.944822,0.5,0.0,2.0,0.0,6.0,linear
248,85056,24143,24143,0.367313,0.59228,0.772031,0.943891,0.5,0.0,2.0,0.0,6.0,linear
249,84680,24174,24174,0.36718,0.592235,0.772071,0.944367,0.5,0.0,2.0,0.0,6.0,linear
250,84563,24081,24081,0.366852,0.592308,0.77399,0.945641,0.5,0.0,2.0,0.0,6.0,linear
251,84811,24212,24212,0.366482,0.591204,0.773782,0.945812,0.5,0.0,2.0,0.0,6.0,linear
252,84838,24259,24259,0.366743,0.592101,0.775005,0.946109,0.5,0.0,2.0,0.0,6.0,linear
253,84507,24182,24182,0.366783,0.591914,0.777169,0.946915,0.5,0.0,2.0,0.0,6.0,linear
254,84541,24074,24074,0.366152,0.590425,0.777605,0.946208,0.5,0.0,2.0,0.0,6.0,linear
255,84811,24388,24388,0.366944,0.591769,0.778884,0.947149,0.5,0.0,2.0,0.0,6.0,linear
256,84401,24214,24214,0.366831,0.591071,0.778159,0.94749,0.5,0.0,2.0,0.0,6.0,linear
