generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,99522,20446,20446,0.483223,0.692006,0.534766,0.740923,0.5,0.0,4.25,0.0,6.0,linear
33,98991,20101,20101,0.485407,0.695078,0.541872,0.749443,0.5,0.0,4.25,0.0,6.0,linear
34,98364,19806,19806,0.486697,0.696953,0.548334,0.755699,0.5,0.0,4.25,0.0,6.0,linear
35,98098,19475,19475,0.4901,0.700459,0.556735,0.76448,0.5,0.0,4.25,0.0,6.0,linear
36,97407,19269,19269,0.490049,0.700405,0.560693,0.768694,0.5,0.0,4.25,0.0,6.0,linear
37,96848,19007,19007,0.492319,0.703799,0.568399,0.777067,0.5,0.0,4.25,0.0,6.0,linear
38,96832,18852,18852,0.494097,0.704789,0.575741,0.784967,0.5,0.0,4.25,0.0,6.0,linear
39,96307,18667,18667,0.496492,0.707918,0.582424,0.791786,0.5,0.0,4.25,0.0,6.0,linear
40,95430,18453,18453,0.498233,0.710738,0.589261,0.797877,0.5,0.0,4.25,0.0,6.0,linear
41,95006,18213,18213,0.500154,0.713111,0.594807,0.803428,0.5,0.0,4.25,0.0,6.0,linear
42,94877,18100,18100,0.501343,0.714603,0.601044,0.810223,0.5,0.0,4.25,0.0,6.0,linear
43,94788,17815,17815,0.50518,0.720561,0.608683,0.817924,0.5,0.0,4.25,0.0,6.0,linear
44,93819,17251,17251,0.508525,0.724259,0.615644,0.823697,0.5,0.0,4.25,0.0,6.0,linear
45,93133,16992,16992,0.509886,0.724693,0.621753,0.827791,0.5,0.0,4.25,0.0,6.0,linear
46,92380,16754,16754,0.5128,0.728867,0.627575,0.833795,0.5,0.0,4.25,0.0,6.0,linear
47,91623,16392,16392,0.514006,0.731028,0.633634,0.840449,0.5,0.0,4.25,0.0,6.0,linear
48,91326,16191,16191,0.517773,0.733721,0.641256,0.846037,0.5,0.0,4.25,0.0,6.0,linear
49,90561,15918,15918,0.519587,0.737127,0.646953,0.851164,0.5,0.0,4.25,0.0,6.0,linear
50,90150,15679,15679,0.52144,0.738792,0.650933,0.853987,0.5,0.0,4.25,0.0,6.0,linear
51,89657,15285,15285,0.523647,0.740047,0.656695,0.857488,0.5,0.0,4.25,0.0,6.0,linear
52,89212,15115,15115,0.525386,0.740722,0.661088,0.859383,0.5,0.0,4.25,0.0,6.0,linear
53,88289,15051,15051,0.528029,0.743812,0.666566,0.864515,0.5,0.0,4.25,0.0,6.0,linear
54,87390,14631,14631,0.530544,0.747612,0.671523,0.870744,0.5,0.0,4.25,0.0,6.0,linear
55,87540,14511,14511,0.533765,0.751004,0.677444,0.874992,0.5,0.0,4.25,0.0,6.0,linear
56,86612,14196,14196,0.536129,0.75473,0.68433,0.87997,0.5,0.0,4.25,0.0,6.0,linear
57,86276,13959,13959,0.538471,0.75699,0.687626,0.882004,0.5,0.0,4.25,0.0,6.0,linear
58,85397,13451,13451,0.543676,0.762644,0.694503,0.886781,0.5,0.0,4.25,0.0,6.0,linear
59,84699,13087,13087,0.546676,0.765363,0.699048,0.888843,0.5,0.0,4.25,0.0,6.0,linear
60,83675,12778,12778,0.548342,0.767192,0.703298,0.89273,0.5,0.0,4.25,0.0,6.0,linear
61,83361,12606,12606,0.55219,0.769,0.706625,0.894204,0.5,0.0,4.25,0.0,6.0,linear
62,82233,12319,12319,0.554907,0.771021,0.71165,0.897802,0.5,0.0,4.25,0.0,6.0,linear
63,81425,12141,12141,0.556872,0.774031,0.715626,0.902091,0.5,0.0,4.25,0.0,6.0,linear
64,81181,11830,11830,0.562961,0.780284,0.722409,0.906467,0.5,0.0,4.25,0.0,6.0,linear
65,80519,11452,11452,0.566213,0.782876,0.727074,0.908938,0.5,0.0,4.25,0.0,6.0,linear
66,79759,11177,11177,0.568686,0.786829,0.731463,0.911529,0.5,0.0,4.25,0.0,6.0,linear
67,79092,11006,11006,0.571918,0.787675,0.737487,0.913317,0.5,0.0,4.25,0.0,6.0,linear
68,78050,10673,10673,0.575204,0.791516,0.740198,0.916355,0.5,0.0,4.25,0.0,6.0,linear
69,77810,10510,10510,0.58131,0.79651,0.745975,0.920571,0.5,0.0,4.25,0.0,6.0,linear
70,76656,10152,10152,0.58356,0.799964,0.749502,0.923284,0.5,0.0,4.25,0.0,6.0,linear
71,75912,9759,9759,0.588036,0.803182,0.753521,0.924754,0.5,0.0,4.25,0.0,6.0,linear
72,74887,9419,9419,0.594031,0.806985,0.758574,0.927439,0.5,0.0,4.25,0.0,6.0,linear
73,73816,8955,8955,0.59963,0.811421,0.76532,0.929645,0.5,0.0,4.25,0.0,6.0,linear
74,72777,8615,8615,0.60661,0.817498,0.770685,0.931779,0.5,0.0,4.25,0.0,6.0,linear
75,71274,8145,8145,0.613961,0.824306,0.776134,0.93509,0.5,0.0,4.25,0.0,6.0,linear
76,70005,7682,7682,0.622602,0.831396,0.782346,0.938133,0.5,0.0,4.25,0.0,6.0,linear
77,68553,7256,7256,0.631549,0.836835,0.789599,0.940025,0.5,0.0,4.25,0.0,6.0,linear
78,67283,6871,6871,0.64021,0.843329,0.79576,0.944144,0.5,0.0,4.25,0.0,6.0,linear
79,65931,6532,6532,0.64826,0.848229,0.801799,0.947306,0.5,0.0,4.25,0.0,6.0,linear
80,64741,6051,6051,0.657858,0.856276,0.808217,0.950522,0.5,0.0,4.25,0.0,6.0,linear
81,63567,5662,5662,0.665421,0.860994,0.813255,0.95344,0.5,0.0,4.25,0.0,6.0,linear
82,62166,5386,5386,0.676351,0.866636,0.821826,0.955583,0.5,0.0,4.25,0.0,6.0,linear
83,60766,4939,4939,0.687174,0.874776,0.830352,0.958808,0.5,0.0,4.25,0.0,6.0,linear
84,59503,4423,4423,0.700617,0.88448,0.838461,0.962905,0.5,0.0,4.25,0.0,6.0,linear
85,57832,3952,3952,0.715192,0.892527,0.848097,0.96618,0.5,0.0,4.25,0.0,6.0,linear
86,56125,3540,3540,0.730299,0.898455,0.856134,0.968323,0.5,0.0,4.25,0.0,6.0,linear
87,54827,3242,3242,0.744901,0.905392,0.864034,0.971663,0.5,0.0,4.25,0.0,6.0,linear
88,53240,2895,2895,0.759963,0.913099,0.874355,0.974296,0.5,0.0,4.25,0.0,6.0,linear
89,51821,2572,2572,0.774812,0.919909,0.882404,0.976286,0.5,0.0,4.25,0.0,6.0,linear
90,50484,2270,2270,0.791429,0.930326,0.893378,0.979215,0.5,0.0,4.25,0.0,6.0,linear
91,49066,1972,1972,0.805963,0.937967,0.901924,0.981576,0.5,0.0,4.25,0.0,6.0,linear
92,47967,1603,1603,0.827585,0.948163,0.913009,0.985566,0.5,0.0,4.25,0.0,6.0,linear
93,46681,1309,1309,0.848691,0.955912,0.925594,0.988484,0.5,0.0,4.25,0.0,6.0,linear
94,45188,1058,1058,0.868896,0.96364,0.935837,0.990834,0.5,0.0,4.25,0.0,6.0,linear
95,43790,824,824,0.889312,0.972801,0.946024,0.993137,0.5,0.0,4.25,0.0,6.0,linear
96,43160,587,587,0.91085,0.980871,0.957407,0.995207,0.5,0.0,4.25,0.0,6.0,linear
97,42122,440,440,0.928243,0.985782,0.967036,0.996763,0.5,0.0,4.25,0.0,6.0,linear
98,41185,320,320,0.943244,0.989789,0.973712,0.997705,0.5,0.0,4.25,0.0,6.0,linear
99,40533,218,218,0.958172,0.993003,0.9811,0.998413,0.5,0.0,4.25,0.0,6.0,linear
100,39741,143,143,0.970384,0.995328,0.986749,0.999258,0.5,0.0,4.25,0.0,6.0,linear
101,39334,77,77,0.979383,0.99744,0.991003,0.999699,0.5,0.0,4.25,0.0,6.0,linear
102,38964,41,41,0.986974,0.998598,0.994621,0.999847,0.5,0.0,4.25,0.0,6.0,linear
103,38871,17,17,0.99251,0.999384,0.997025,0.999872,0.5,0.0,4.25,0.0,6.0,linear
104,38502,7,7,0.996175,0.999767,0.998768,0.999896,0.5,0.0,4.25,0.0,6.0,linear
105,38551,2,2,0.99825,0.999922,0.999352,0.999948,0.5,0.0,4.25,0.0,6.0,linear
106,38300,1,1,0.999334,0.999974,0.999752,0.999974,0.5,0.0,4.25,0.0,6.0,linear
107,38293,1,1,0.999765,0.999974,0.999896,0.999974,0.5,0.0,4.25,0.0,6.0,linear
108,38210,0,0,0.999843,1.0,0.999843,1.0,0.5,0.0,4.25,0.0,6.0,linear

