generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,100366,18278,18278,0.518324,0.726629,0.573118,0.77694,0.5,0.0,4.75,0.0,6.0,linear
33,99380,17763,17763,0.523093,0.731631,0.583344,0.786586,0.5,0.0,4.75,0.0,6.0,linear
34,98530,17213,17213,0.527024,0.736427,0.591786,0.795647,0.5,0.0,4.75,0.0,6.0,linear
35,97718,16759,16759,0.530098,0.741987,0.598794,0.803599,0.5,0.0,4.75,0.0,6.0,linear
36,96356,16159,16159,0.534899,0.747586,0.607973,0.812896,0.5,0.0,4.75,0.0,6.0,linear
37,95246,15704,15704,0.540068,0.752467,0.615598,0.81918,0.5,0.0,4.75,0.0,6.0,linear
38,94522,15215,15215,0.546018,0.760198,0.624622,0.826883,0.5,0.0,4.75,0.0,6.0,linear
39,93669,14639,14639,0.550377,0.76532,0.632459,0.834472,0.5,0.0,4.75,0.0,6.0,linear
40,92340,14039,14039,0.554475,0.768734,0.639147,0.83986,0.5,0.0,4.75,0.0,6.0,linear
41,91088,13682,13682,0.558175,0.772338,0.646697,0.845918,0.5,0.0,4.75,0.0,6.0,linear
42,89991,13341,13341,0.562175,0.775174,0.654464,0.850285,0.5,0.0,4.75,0.0,6.0,linear
43,88684,12992,12992,0.565709,0.779404,0.660649,0.855911,0.5,0.0,4.75,0.0,6.0,linear
44,87912,12599,12599,0.569781,0.783244,0.667509,0.861855,0.5,0.0,4.75,0.0,6.0,linear
45,87745,12249,12249,0.575381,0.788267,0.675923,0.869629,0.5,0.0,4.75,0.0,6.0,linear
46,86110,11693,11693,0.581014,0.79332,0.68286,0.876073,0.5,0.0,4.75,0.0,6.0,linear
47,84548,11247,11247,0.585054,0.79612,0.688825,0.879725,0.5,0.0,4.75,0.0,6.0,linear
48,83723,10756,10756,0.59085,0.800635,0.696901,0.885312,0.5,0.0,4.75,0.0,6.0,linear
49,82770,10344,10344,0.599464,0.808709,0.707419,0.892808,0.5,0.0,4.75,0.0,6.0,linear
50,80992,9882,9882,0.605515,0.813627,0.717137,0.89858,0.5,0.0,4.75,0.0,6.0,linear
51,79708,9478,9478,0.612174,0.81831,0.726032,0.904409,0.5,0.0,4.75,0.0,6.0,linear
52,78781,9114,9114,0.617415,0.82231,0.732206,0.907231,0.5,0.0,4.75,0.0,6.0,linear
53,77064,8590,8590,0.624413,0.829389,0.739923,0.910877,0.5,0.0,4.75,0.0,6.0,linear
54,76293,8035,8035,0.632074,0.835149,0.748166,0.916835,0.5,0.0,4.75,0.0,6.0,linear
55,75013,7680,7680,0.641154,0.840404,0.757289,0.921777,0.5,0.0,4.75,0.0,6.0,linear
56,72896,7113,7113,0.648599,0.844022,0.765482,0.925849,0.5,0.0,4.75,0.0,6.0,linear
57,71800,6859,6859,0.659125,0.850591,0.774177,0.930252,0.5,0.0,4.75,0.0,6.0,linear
58,70012,6449,6449,0.666516,0.856558,0.782575,0.935101,0.5,0.0,4.75,0.0,6.0,linear
59,68996,5994,5994,0.677424,0.862936,0.794438,0.940141,0.5,0.0,4.75,0.0,6.0,linear
60,67261,5544,5544,0.688253,0.871733,0.804793,0.945042,0.5,0.0,4.75,0.0,6.0,linear
61,65894,5019,5019,0.700081,0.88031,0.813513,0.948748,0.5,0.0,4.75,0.0,6.0,linear
62,64524,4562,4562,0.715603,0.890647,0.824918,0.953902,0.5,0.0,4.75,0.0,6.0,linear
63,62673,4013,4013,0.729637,0.899324,0.836755,0.959306,0.5,0.0,4.75,0.0,6.0,linear
64,61140,3590,3590,0.748199,0.909823,0.849372,0.96508,0.5,0.0,4.75,0.0,6.0,linear
65,59112,3087,3087,0.76503,0.919294,0.86145,0.969256,0.5,0.0,4.75,0.0,6.0,linear
66,57046,2615,2615,0.784627,0.92893,0.873859,0.973377,0.5,0.0,4.75,0.0,6.0,linear
67,55642,2205,2205,0.80464,0.938989,0.887258,0.978384,0.5,0.0,4.75,0.0,6.0,linear
68,54035,1864,1864,0.824532,0.94843,0.899373,0.98213,0.5,0.0,4.75,0.0,6.0,linear
69,52208,1480,1480,0.845695,0.955842,0.913664,0.984821,0.5,0.0,4.75,0.0,6.0,linear
70,50456,1178,1178,0.866327,0.963677,0.926469,0.987892,0.5,0.0,4.75,0.0,6.0,linear
71,49433,949,949,0.889358,0.971806,0.940844,0.990966,0.5,0.0,4.75,0.0,6.0,linear
72,48170,725,725,0.907132,0.977124,0.951031,0.993272,0.5,0.0,4.75,0.0,6.0,linear
73,46860,559,559,0.92531,0.98316,0.960423,0.994936,0.5,0.0,4.75,0.0,6.0,linear
74,46029,400,400,0.940597,0.988067,0.969008,0.996385,0.5,0.0,4.75,0.0,6.0,linear
75,45389,277,277,0.953418,0.991286,0.976485,0.997373,0.5,0.0,4.75,0.0,6.0,linear
76,44697,188,188,0.96552,0.994434,0.982568,0.99851,0.5,0.0,4.75,0.0,6.0,linear
77,44303,121,121,0.976102,0.99657,0.988385,0.999154,0.5,0.0,4.75,0.0,6.0,linear
78,43782,63,63,0.984092,0.99803,0.992403,0.999592,0.5,0.0,4.75,0.0,6.0,linear
79,43470,33,33,0.990958,0.999014,0.995531,0.999702,0.5,0.0,4.75,0.0,6.0,linear
80,43163,22,22,0.994432,0.999422,0.997008,0.999792,0.5,0.0,4.75,0.0,6.0,linear
81,43201,10,10,0.996603,0.999723,0.998359,0.999908,0.5,0.0,4.75,0.0,6.0,linear
82,42953,4,4,0.998035,0.99986,0.99907,0.99993,0.5,0.0,4.75,0.0,6.0,linear
83,43005,5,5,0.998861,0.999861,0.999396,0.99993,0.5,0.0,4.75,0.0,6.0,linear
84,42922,4,4,0.999266,0.999884,0.999616,0.999953,0.5,0.0,4.75,0.0,6.0,linear
85,42848,1,1,0.99958,0.999977,0.99972,0.999977,0.5,0.0,4.75,0.0,6.0,linear
86,42912,1,1,0.999755,0.999977,0.999814,0.999977,0.5,0.0,4.75,0.0,6.0,linear
87,42818,0,0,0.999802,1.0,0.999825,1.0,0.5,0.0,4.75,0.0,6.0,linear

