generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,84680,9965,9965,0.603503,0.826507,0.637852,0.846277,0.5,0.0,4.75,0.0,6.0,linear
28,81722,8977,8977,0.61783,0.837062,0.65612,0.858907,0.5,0.0,4.75,0.0,6.0,linear
29,78447,8037,8037,0.631239,0.845047,0.673218,0.868702,0.5,0.0,4.75,0.0,6.0,linear
30,75476,7325,7325,0.645758,0.853329,0.691149,0.879456,0.5,0.0,4.75,0.0,6.0,linear
31,72766,6565,6565,0.660923,0.863938,0.709256,0.891185,0.5,0.0,4.75,0.0,6.0,linear
32,70499,5895,5895,0.676812,0.872743,0.728112,0.90254,0.5,0.0,4.75,0.0,6.0,linear
33,68179,5237,5237,0.693595,0.884408,0.746804,0.91512,0.5,0.0,4.75,0.0,6.0,linear
34,65760,4542,4542,0.712068,0.897503,0.765498,0.9269,0.5,0.0,4.75,0.0,6.0,linear
35,63829,3946,3946,0.732314,0.90809,0.785033,0.936078,0.5,0.0,4.75,0.0,6.0,linear
36,61155,3222,3222,0.752465,0.919786,0.804756,0.944862,0.5,0.0,4.75,0.0,6.0,linear
37,58999,2699,2699,0.773581,0.928948,0.823178,0.952248,0.5,0.0,4.75,0.0,6.0,linear
38,56746,2273,2273,0.795807,0.938387,0.842945,0.960213,0.5,0.0,4.75,0.0,6.0,linear
39,55031,1877,1877,0.820146,0.948247,0.863687,0.967632,0.5,0.0,4.75,0.0,6.0,linear
40,52958,1512,1512,0.843505,0.9565,0.883194,0.974083,0.5,0.0,4.75,0.0,6.0,linear
41,51109,1211,1211,0.865543,0.964485,0.901701,0.97976,0.5,0.0,4.75,0.0,6.0,linear
42,49876,931,931,0.886177,0.971385,0.919411,0.984748,0.5,0.0,4.75,0.0,6.0,linear
43,48493,704,704,0.906262,0.978121,0.935234,0.989167,0.5,0.0,4.75,0.0,6.0,linear
44,46957,492,492,0.924901,0.984478,0.949135,0.99231,0.5,0.0,4.75,0.0,6.0,linear
45,46250,344,344,0.944356,0.989327,0.962981,0.99504,0.5,0.0,4.75,0.0,6.0,linear
46,45196,231,231,0.959497,0.993311,0.973383,0.997044,0.5,0.0,4.75,0.0,6.0,linear
47,44654,156,156,0.970523,0.995805,0.980781,0.998331,0.5,0.0,4.75,0.0,6.0,linear
48,43982,86,86,0.980207,0.997392,0.987558,0.998831,0.5,0.0,4.75,0.0,6.0,linear
49,43619,53,53,0.986761,0.998544,0.991822,0.999386,0.5,0.0,4.75,0.0,6.0,linear
50,43515,30,30,0.992284,0.999153,0.995604,0.999748,0.5,0.0,4.75,0.0,6.0,linear
51,43130,21,21,0.995487,0.999375,0.997396,0.999861,0.5,0.0,4.75,0.0,6.0,linear
52,42979,10,10,0.997294,0.999675,0.998502,0.999954,0.5,0.0,4.75,0.0,6.0,linear
53,43025,6,6,0.998247,0.999814,0.999071,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,43006,5,5,0.999082,0.999884,0.999512,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,43100,1,1,0.99927,0.999977,0.999664,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,43052,0,0,0.999721,1.0,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear

