generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89332,32911,32911,0.286867,0.471239,0.301636,0.485819,0.5,0.0,1.5,0.0,6.0,linear
26,89119,32787,32787,0.287777,0.472977,0.308112,0.494865,0.5,0.0,1.5,0.0,6.0,linear
27,89268,32605,32605,0.288243,0.473448,0.314465,0.503757,0.5,0.0,1.5,0.0,6.0,linear
28,88667,32387,32387,0.289208,0.474769,0.321452,0.513927,0.5,0.0,1.5,0.0,6.0,linear
29,88266,32222,32222,0.290029,0.477881,0.327981,0.524417,0.5,0.0,1.5,0.0,6.0,linear
30,88453,32067,32067,0.291085,0.479275,0.334763,0.532752,0.5,0.0,1.5,0.0,6.0,linear
31,88250,31838,31838,0.291985,0.480992,0.342182,0.542845,0.5,0.0,1.5,0.0,6.0,linear
32,88176,31673,31673,0.291109,0.479103,0.346891,0.548767,0.5,0.0,1.5,0.0,6.0,linear
33,88230,31931,31931,0.290739,0.47859,0.351755,0.555856,0.5,0.0,1.5,0.0,6.0,linear
34,88482,31884,31884,0.290742,0.478494,0.357281,0.562917,0.5,0.0,1.5,0.0,6.0,linear
35,88744,32165,32165,0.289883,0.477387,0.36189,0.568664,0.5,0.0,1.5,0.0,6.0,linear
36,89084,32097,32097,0.289983,0.477755,0.36641,0.575287,0.5,0.0,1.5,0.0,6.0,linear
37,88336,31976,31976,0.290971,0.479575,0.372223,0.582435,0.5,0.0,1.5,0.0,6.0,linear
38,88430,31929,31929,0.290623,0.478824,0.376849,0.588994,0.5,0.0,1.5,0.0,6.0,linear
39,88268,31920,31920,0.291402,0.48009,0.382291,0.597324,0.5,0.0,1.5,0.0,6.0,linear
40,88634,31912,31912,0.291983,0.481175,0.387254,0.603763,0.5,0.0,1.5,0.0,6.0,linear
41,88468,32153,32153,0.292036,0.482368,0.391946,0.611286,0.5,0.0,1.5,0.0,6.0,linear
42,88736,32086,32086,0.292849,0.482549,0.396916,0.616485,0.5,0.0,1.5,0.0,6.0,linear
43,88287,31962,31962,0.292226,0.482278,0.401109,0.621979,0.5,0.0,1.5,0.0,6.0,linear
44,88562,31839,31839,0.294248,0.485378,0.406872,0.630114,0.5,0.0,1.5,0.0,6.0,linear
45,88235,31438,31438,0.295217,0.486433,0.411155,0.633407,0.5,0.0,1.5,0.0,6.0,linear
46,88363,31636,31636,0.295058,0.486514,0.414176,0.637515,0.5,0.0,1.5,0.0,6.0,linear
47,88577,31594,31594,0.295701,0.48788,0.420449,0.644197,0.5,0.0,1.5,0.0,6.0,linear
48,88095,31353,31353,0.295485,0.488183,0.425206,0.650053,0.5,0.0,1.5,0.0,6.0,linear
49,88234,31385,31385,0.294831,0.487185,0.429475,0.65616,0.5,0.0,1.5,0.0,6.0,linear
50,88522,31630,31630,0.295174,0.487982,0.433916,0.660919,0.5,0.0,1.5,0.0,6.0,linear
51,88294,31507,31507,0.295257,0.487463,0.439515,0.666413,0.5,0.0,1.5,0.0,6.0,linear
52,88177,31389,31389,0.295896,0.488356,0.443307,0.670745,0.5,0.0,1.5,0.0,6.0,linear
53,88214,31445,31445,0.296097,0.48893,0.447338,0.67575,0.5,0.0,1.5,0.0,6.0,linear
54,88177,31295,31295,0.296094,0.489295,0.450413,0.68008,0.5,0.0,1.5,0.0,6.0,linear
55,88293,31402,31402,0.296069,0.490019,0.453274,0.684246,0.5,0.0,1.5,0.0,6.0,linear
56,88440,31265,31265,0.296527,0.489942,0.457665,0.690081,0.5,0.0,1.5,0.0,6.0,linear
57,87965,31225,31225,0.296401,0.489437,0.462185,0.694648,0.5,0.0,1.5,0.0,6.0,linear
58,88110,31286,31286,0.297543,0.491887,0.467376,0.701028,0.5,0.0,1.5,0.0,6.0,linear
59,88179,31053,31053,0.297996,0.491806,0.471184,0.703718,0.5,0.0,1.5,0.0,6.0,linear
60,87732,30893,30893,0.297758,0.492301,0.472637,0.706543,0.5,0.0,1.5,0.0,6.0,linear
61,87670,30876,30876,0.297882,0.492615,0.477375,0.711855,0.5,0.0,1.5,0.0,6.0,linear
62,87706,31076,31076,0.297701,0.492234,0.481104,0.715639,0.5,0.0,1.5,0.0,6.0,linear
63,87346,30729,30729,0.298579,0.494448,0.485698,0.720506,0.5,0.0,1.5,0.0,6.0,linear
64,87398,30551,30551,0.299507,0.495474,0.489747,0.725407,0.5,0.0,1.5,0.0,6.0,linear
65,87607,30733,30733,0.299701,0.495524,0.492908,0.728507,0.5,0.0,1.5,0.0,6.0,linear
66,87692,30765,30765,0.300355,0.497065,0.496135,0.732233,0.5,0.0,1.5,0.0,6.0,linear
67,87430,30666,30666,0.300893,0.498412,0.499882,0.736787,0.5,0.0,1.5,0.0,6.0,linear
68,87759,30774,30774,0.30046,0.496623,0.503366,0.739419,0.5,0.0,1.5,0.0,6.0,linear
69,87666,30885,30885,0.299549,0.495601,0.505144,0.741614,0.5,0.0,1.5,0.0,6.0,linear
70,88209,30965,30965,0.299801,0.496349,0.509273,0.746071,0.5,0.0,1.5,0.0,6.0,linear
71,87549,30681,30681,0.299425,0.495555,0.511794,0.748555,0.5,0.0,1.5,0.0,6.0,linear
72,87421,30802,30802,0.30071,0.49783,0.515021,0.751781,0.5,0.0,1.5,0.0,6.0,linear
73,87732,30834,30834,0.300133,0.496361,0.518125,0.753505,0.5,0.0,1.5,0.0,6.0,linear
74,87593,30766,30766,0.300571,0.498156,0.520467,0.755797,0.5,0.0,1.5,0.0,6.0,linear
75,87565,30745,30745,0.301455,0.500072,0.522565,0.758494,0.5,0.0,1.5,0.0,6.0,linear
76,87396,30588,30588,0.303,0.50212,0.527864,0.764685,0.5,0.0,1.5,0.0,6.0,linear
77,87026,30330,30330,0.304282,0.504904,0.531736,0.768948,0.5,0.0,1.5,0.0,6.0,linear
78,86906,30139,30139,0.303881,0.503911,0.533425,0.771021,0.5,0.0,1.5,0.0,6.0,linear
79,86925,30196,30196,0.304665,0.504681,0.536474,0.773332,0.5,0.0,1.5,0.0,6.0,linear
80,86983,30223,30223,0.304513,0.505498,0.53948,0.77596,0.5,0.0,1.5,0.0,6.0,linear
81,87092,30151,30151,0.304926,0.505619,0.543471,0.779094,0.5,0.0,1.5,0.0,6.0,linear
82,87222,30291,30291,0.304005,0.504893,0.545927,0.781227,0.5,0.0,1.5,0.0,6.0,linear
83,87312,30140,30140,0.304516,0.506059,0.547194,0.782309,0.5,0.0,1.5,0.0,6.0,linear
84,87130,30075,30075,0.304609,0.506403,0.551032,0.78604,0.5,0.0,1.5,0.0,6.0,linear
85,86984,29937,29937,0.304232,0.50527,0.553543,0.789481,0.5,0.0,1.5,0.0,6.0,linear
86,87140,30201,30201,0.303884,0.504432,0.554643,0.790599,0.5,0.0,1.5,0.0,6.0,linear
87,86864,30322,30322,0.302869,0.503127,0.556478,0.791318,0.5,0.0,1.5,0.0,6.0,linear
88,86885,30451,30451,0.303385,0.503642,0.558705,0.794479,0.5,0.0,1.5,0.0,6.0,linear
89,87298,30403,30403,0.304422,0.505567,0.561732,0.797493,0.5,0.0,1.5,0.0,6.0,linear
90,87443,30288,30288,0.304286,0.504775,0.564751,0.800538,0.5,0.0,1.5,0.0,6.0,linear
91,87215,30158,30158,0.305574,0.506583,0.568047,0.803915,0.5,0.0,1.5,0.0,6.0,linear
92,86848,29883,29883,0.30518,0.505267,0.569791,0.805568,0.5,0.0,1.5,0.0,6.0,linear
93,86425,29977,29977,0.305544,0.506765,0.572849,0.80759,0.5,0.0,1.5,0.0,6.0,linear
94,86693,29808,29808,0.306252,0.508181,0.575784,0.809568,0.5,0.0,1.5,0.0,6.0,linear
95,86683,29825,29825,0.304677,0.505738,0.577608,0.811981,0.5,0.0,1.5,0.0,6.0,linear
96,86530,29806,29806,0.304435,0.505556,0.580241,0.814354,0.5,0.0,1.5,0.0,6.0,linear
97,86985,30094,30094,0.302699,0.502089,0.582345,0.816097,0.5,0.0,1.5,0.0,6.0,linear
98,87522,30314,30314,0.302581,0.501575,0.583367,0.816936,0.5,0.0,1.5,0.0,6.0,linear
99,87356,30192,30192,0.304734,0.50518,0.585817,0.820535,0.5,0.0,1.5,0.0,6.0,linear
100,86890,30046,30046,0.30526,0.50626,0.587852,0.821262,0.5,0.0,1.5,0.0,6.0,linear
101,86666,29972,29972,0.306039,0.507277,0.589402,0.822922,0.5,0.0,1.5,0.0,6.0,linear
102,87150,30046,30046,0.305567,0.506955,0.591765,0.824358,0.5,0.0,1.5,0.0,6.0,linear
103,86663,29817,29817,0.305673,0.507752,0.594062,0.825279,0.5,0.0,1.5,0.0,6.0,linear
104,86713,29942,29942,0.305039,0.506731,0.595224,0.82664,0.5,0.0,1.5,0.0,6.0,linear
105,86923,30068,30068,0.305705,0.507104,0.597245,0.827875,0.5,0.0,1.5,0.0,6.0,linear
106,86513,29943,29943,0.305494,0.506899,0.599326,0.82955,0.5,0.0,1.5,0.0,6.0,linear
107,86551,29920,29920,0.304344,0.505101,0.601033,0.831336,0.5,0.0,1.5,0.0,6.0,linear
108,87283,30100,30100,0.305719,0.507812,0.602912,0.832848,0.5,0.0,1.5,0.0,6.0,linear
109,87065,29946,29946,0.305968,0.508532,0.604056,0.834247,0.5,0.0,1.5,0.0,6.0,linear
110,86947,29900,29900,0.305087,0.506615,0.605212,0.835917,0.5,0.0,1.5,0.0,6.0,linear
111,86726,29798,29798,0.305964,0.507746,0.607101,0.838198,0.5,0.0,1.5,0.0,6.0,linear
112,86330,29791,29791,0.305174,0.506004,0.60796,0.839568,0.5,0.0,1.5,0.0,6.0,linear
113,86682,29866,29866,0.304767,0.505181,0.608782,0.838795,0.5,0.0,1.5,0.0,6.0,linear
114,86500,29737,29737,0.304556,0.505219,0.610391,0.84017,0.5,0.0,1.5,0.0,6.0,linear
115,87058,30015,30015,0.305186,0.505683,0.61145,0.840231,0.5,0.0,1.5,0.0,6.0,linear
116,86899,30098,30098,0.304123,0.504528,0.612977,0.841225,0.5,0.0,1.5,0.0,6.0,linear
117,87250,30136,30136,0.304609,0.505988,0.613521,0.842267,0.5,0.0,1.5,0.0,6.0,linear
118,87593,30353,30353,0.306051,0.507979,0.615045,0.843599,0.5,0.0,1.5,0.0,6.0,linear
119,87075,30020,30020,0.304948,0.506796,0.616162,0.844844,0.5,0.0,1.5,0.0,6.0,linear
120,86896,30003,30003,0.307118,0.510483,0.617346,0.846209,0.5,0.0,1.5,0.0,6.0,linear
121,86661,29763,29763,0.305241,0.507108,0.617716,0.847254,0.5,0.0,1.5,0.0,6.0,linear
122,86909,29825,29825,0.305397,0.506985,0.619999,0.849118,0.5,0.0,1.5,0.0,6.0,linear
123,86745,29917,29917,0.304994,0.50638,0.621434,0.850835,0.5,0.0,1.5,0.0,6.0,linear
124,86962,29977,29977,0.305007,0.506066,0.623622,0.851838,0.5,0.0,1.5,0.0,6.0,linear
125,86722,29976,29976,0.304632,0.505723,0.62491,0.852672,0.5,0.0,1.5,0.0,6.0,linear
126,87090,29974,29974,0.305138,0.50643,0.627151,0.853601,0.5,0.0,1.5,0.0,6.0,linear
127,87052,30140,30140,0.305633,0.507615,0.628661,0.854009,0.5,0.0,1.5,0.0,6.0,linear
128,87042,29952,29952,0.3069,0.509618,0.630935,0.854638,0.5,0.0,1.5,0.0,6.0,linear
129,86742,29839,29839,0.306578,0.508932,0.630794,0.856087,0.5,0.0,1.5,0.0,6.0,linear
130,86657,29974,29974,0.307742,0.511695,0.631889,0.857197,0.5,0.0,1.5,0.0,6.0,linear
131,86615,29803,29803,0.307866,0.511801,0.63347,0.858993,0.5,0.0,1.5,0.0,6.0,linear
132,86726,29743,29743,0.309146,0.513326,0.637246,0.861448,0.5,0.0,1.5,0.0,6.0,linear
133,86351,29414,29414,0.310632,0.516326,0.637181,0.860038,0.5,0.0,1.5,0.0,6.0,linear
134,86450,29307,29307,0.309857,0.515258,0.637984,0.860835,0.5,0.0,1.5,0.0,6.0,linear
135,86654,29393,29393,0.310031,0.515727,0.640116,0.863588,0.5,0.0,1.5,0.0,6.0,linear
136,86272,29345,29345,0.30978,0.516197,0.641164,0.864121,0.5,0.0,1.5,0.0,6.0,linear
137,86243,29343,29343,0.309928,0.51629,0.642171,0.8646,0.5,0.0,1.5,0.0,6.0,linear
138,86457,29366,29366,0.309983,0.515822,0.643515,0.866078,0.5,0.0,1.5,0.0,6.0,linear
139,86329,29326,29326,0.309708,0.514825,0.645155,0.867301,0.5,0.0,1.5,0.0,6.0,linear
140,86357,29468,29468,0.31,0.515285,0.645804,0.867502,0.5,0.0,1.5,0.0,6.0,linear
141,86366,29432,29432,0.309726,0.514814,0.646746,0.867771,0.5,0.0,1.5,0.0,6.0,linear
142,86231,29265,29265,0.310181,0.515894,0.646305,0.86814,0.5,0.0,1.5,0.0,6.0,linear
143,86535,29412,29412,0.309467,0.514225,0.646405,0.868683,0.5,0.0,1.5,0.0,6.0,linear
144,86306,29567,29567,0.309823,0.515417,0.648849,0.871681,0.5,0.0,1.5,0.0,6.0,linear
145,86791,29656,29656,0.31214,0.518519,0.652772,0.873114,0.5,0.0,1.5,0.0,6.0,linear
146,86083,29410,29410,0.310564,0.517434,0.653475,0.874331,0.5,0.0,1.5,0.0,6.0,linear
147,85987,29297,29297,0.311056,0.517742,0.653692,0.874577,0.5,0.0,1.5,0.0,6.0,linear
148,85791,29070,29070,0.311416,0.517691,0.654676,0.874804,0.5,0.0,1.5,0.0,6.0,linear
149,85766,28819,28819,0.310767,0.517425,0.656023,0.877425,0.5,0.0,1.5,0.0,6.0,linear
150,85772,28953,28953,0.309854,0.515292,0.65865,0.878166,0.5,0.0,1.5,0.0,6.0,linear
151,85965,29229,29229,0.310456,0.517113,0.66149,0.879835,0.5,0.0,1.5,0.0,6.0,linear
152,85606,29084,29084,0.309933,0.5151,0.661443,0.879016,0.5,0.0,1.5,0.0,6.0,linear
153,85857,29298,29298,0.309343,0.51417,0.66209,0.879567,0.5,0.0,1.5,0.0,6.0,linear
154,86252,29377,29377,0.308601,0.513373,0.662354,0.879295,0.5,0.0,1.5,0.0,6.0,linear
155,86399,29355,29355,0.31009,0.515039,0.664825,0.880992,0.5,0.0,1.5,0.0,6.0,linear
156,86445,29324,29324,0.309424,0.513985,0.666218,0.882162,0.5,0.0,1.5,0.0,6.0,linear
157,86047,29283,29283,0.310802,0.516468,0.667333,0.882881,0.5,0.0,1.5,0.0,6.0,linear
158,86099,29262,29262,0.311503,0.51824,0.668331,0.882933,0.5,0.0,1.5,0.0,6.0,linear
159,86129,29379,29379,0.31246,0.520084,0.670143,0.884692,0.5,0.0,1.5,0.0,6.0,linear
160,86064,29123,29123,0.313728,0.52187,0.672305,0.8877,0.5,0.0,1.5,0.0,6.0,linear
161,85975,29027,29027,0.31307,0.521392,0.671814,0.887535,0.5,0.0,1.5,0.0,6.0,linear
162,85876,28955,28955,0.313181,0.522455,0.671284,0.88701,0.5,0.0,1.5,0.0,6.0,linear
163,86117,28805,28805,0.313283,0.52157,0.673154,0.887776,0.5,0.0,1.5,0.0,6.0,linear
164,85888,28921,28921,0.312732,0.521313,0.675208,0.888094,0.5,0.0,1.5,0.0,6.0,linear
165,85854,28842,28842,0.312999,0.521341,0.677378,0.889532,0.5,0.0,1.5,0.0,6.0,linear
166,85462,28739,28739,0.313905,0.522677,0.678749,0.891454,0.5,0.0,1.5,0.0,6.0,linear
167,85375,28699,28699,0.313833,0.523738,0.679836,0.894,0.5,0.0,1.5,0.0,6.0,linear
168,85477,28765,28765,0.313793,0.522331,0.680175,0.894272,0.5,0.0,1.5,0.0,6.0,linear
169,85838,28835,28835,0.312262,0.519786,0.679168,0.892739,0.5,0.0,1.5,0.0,6.0,linear
170,85984,29004,29004,0.311381,0.518041,0.679158,0.891953,0.5,0.0,1.5,0.0,6.0,linear
171,85745,29062,29062,0.312286,0.519824,0.679956,0.891473,0.5,0.0,1.5,0.0,6.0,linear
172,86416,29181,29181,0.31298,0.521294,0.678544,0.889973,0.5,0.0,1.5,0.0,6.0,linear
173,86334,29130,29130,0.313685,0.522451,0.679565,0.891396,0.5,0.0,1.5,0.0,6.0,linear
174,86197,29035,29035,0.313639,0.522441,0.680122,0.892472,0.5,0.0,1.5,0.0,6.0,linear
175,85676,28933,28933,0.313863,0.522981,0.680897,0.893123,0.5,0.0,1.5,0.0,6.0,linear
176,85536,28684,28684,0.314977,0.525311,0.685081,0.896001,0.5,0.0,1.5,0.0,6.0,linear
177,85612,28778,28778,0.314311,0.523204,0.684468,0.895755,0.5,0.0,1.5,0.0,6.0,linear
178,85678,28854,28854,0.313989,0.5234,0.685527,0.89646,0.5,0.0,1.5,0.0,6.0,linear
179,85607,28732,28732,0.314173,0.523323,0.686456,0.897026,0.5,0.0,1.5,0.0,6.0,linear
180,85372,28472,28472,0.3152,0.525139,0.68786,0.897329,0.5,0.0,1.5,0.0,6.0,linear
181,85309,28344,28344,0.315865,0.526933,0.688625,0.897539,0.5,0.0,1.5,0.0,6.0,linear
182,85374,28455,28455,0.315813,0.527635,0.690008,0.898719,0.5,0.0,1.5,0.0,6.0,linear
183,85682,28515,28515,0.318098,0.530146,0.693202,0.901196,0.5,0.0,1.5,0.0,6.0,linear
184,85162,28344,28344,0.317887,0.531029,0.691936,0.90079,0.5,0.0,1.5,0.0,6.0,linear
185,85060,28028,28028,0.318459,0.53136,0.694404,0.902251,0.5,0.0,1.5,0.0,6.0,linear
186,84820,28069,28069,0.318769,0.532509,0.695294,0.902786,0.5,0.0,1.5,0.0,6.0,linear
187,84681,27823,27823,0.317964,0.530802,0.695347,0.901973,0.5,0.0,1.5,0.0,6.0,linear
188,85027,27879,27879,0.31671,0.527716,0.695494,0.901648,0.5,0.0,1.5,0.0,6.0,linear
189,85268,28126,28126,0.316289,0.528267,0.695962,0.901883,0.5,0.0,1.5,0.0,6.0,linear
190,85475,28298,28298,0.316788,0.527423,0.696646,0.901479,0.5,0.0,1.5,0.0,6.0,linear
191,85405,28487,28487,0.31523,0.52463,0.697625,0.903329,0.5,0.0,1.5,0.0,6.0,linear
192,85025,28597,28597,0.314237,0.524112,0.696715,0.90352,0.5,0.0,1.5,0.0,6.0,linear
193,85697,28733,28733,0.313561,0.522655,0.696772,0.90298,0.5,0.0,1.5,0.0,6.0,linear
194,85599,28673,28673,0.314723,0.52503,0.697057,0.903106,0.5,0.0,1.5,0.0,6.0,linear
195,85605,28621,28621,0.315881,0.526575,0.69871,0.903855,0.5,0.0,1.5,0.0,6.0,linear
196,85539,28675,28675,0.315555,0.52636,0.699168,0.905001,0.5,0.0,1.5,0.0,6.0,linear
197,85768,28930,28930,0.314768,0.524563,0.700286,0.906325,0.5,0.0,1.5,0.0,6.0,linear
198,85506,28750,28750,0.314461,0.524764,0.701104,0.907654,0.5,0.0,1.5,0.0,6.0,linear
199,85892,28726,28726,0.315278,0.525497,0.704603,0.909408,0.5,0.0,1.5,0.0,6.0,linear
200,85798,28676,28676,0.315564,0.525642,0.70669,0.910117,0.5,0.0,1.5,0.0,6.0,linear
201,85587,28845,28845,0.315275,0.525415,0.706284,0.909341,0.5,0.0,1.5,0.0,6.0,linear
202,85388,28545,28545,0.314524,0.525367,0.705917,0.908564,0.5,0.0,1.5,0.0,6.0,linear
203,85522,28486,28486,0.313693,0.52341,0.705552,0.907967,0.5,0.0,1.5,0.0,6.0,linear
204,85659,28866,28866,0.31588,0.526611,0.707807,0.909695,0.5,0.0,1.5,0.0,6.0,linear
205,85308,28700,28700,0.314676,0.524816,0.707744,0.909479,0.5,0.0,1.5,0.0,6.0,linear
206,86016,28873,28873,0.315115,0.525312,0.706608,0.909745,0.5,0.0,1.5,0.0,6.0,linear
207,85644,28760,28760,0.31642,0.528028,0.708575,0.910528,0.5,0.0,1.5,0.0,6.0,linear
208,85511,28566,28566,0.315177,0.524508,0.708676,0.910587,0.5,0.0,1.5,0.0,6.0,linear
209,85332,28477,28477,0.315613,0.526127,0.709713,0.911243,0.5,0.0,1.5,0.0,6.0,linear
210,85557,28492,28492,0.317055,0.528545,0.711015,0.912267,0.5,0.0,1.5,0.0,6.0,linear
211,85447,28279,28279,0.316769,0.528319,0.711168,0.912594,0.5,0.0,1.5,0.0,6.0,linear
212,85650,28350,28350,0.31746,0.530137,0.713914,0.914007,0.5,0.0,1.5,0.0,6.0,linear
213,85244,28261,28261,0.31745,0.528709,0.714442,0.913748,0.5,0.0,1.5,0.0,6.0,linear
214,85257,28361,28361,0.31711,0.528854,0.716137,0.915075,0.5,0.0,1.5,0.0,6.0,linear
215,85234,28228,28228,0.318687,0.532062,0.718177,0.915806,0.5,0.0,1.5,0.0,6.0,linear
216,85087,28119,28119,0.316835,0.528714,0.717376,0.914621,0.5,0.0,1.5,0.0,6.0,linear
217,85205,28241,28241,0.316466,0.528518,0.716797,0.915467,0.5,0.0,1.5,0.0,6.0,linear
218,84994,28327,28327,0.315451,0.52643,0.716878,0.915959,0.5,0.0,1.5,0.0,6.0,linear
219,85380,28368,28368,0.315548,0.525406,0.717979,0.915625,0.5,0.0,1.5,0.0,6.0,linear
220,85307,28375,28375,0.315939,0.526956,0.719229,0.916482,0.5,0.0,1.5,0.0,6.0,linear
221,85548,28355,28355,0.31548,0.526183,0.717645,0.915641,0.5,0.0,1.5,0.0,6.0,linear
222,85717,28542,28542,0.317203,0.529042,0.71855,0.917087,0.5,0.0,1.5,0.0,6.0,linear
223,85413,28234,28234,0.316204,0.52768,0.719968,0.91788,0.5,0.0,1.5,0.0,6.0,linear
224,84946,28086,28086,0.315896,0.527106,0.720217,0.918609,0.5,0.0,1.5,0.0,6.0,linear
225,84944,28226,28226,0.316414,0.527973,0.720694,0.919331,0.5,0.0,1.5,0.0,6.0,linear
226,85046,28022,28022,0.316842,0.528253,0.721063,0.918903,0.5,0.0,1.5,0.0,6.0,linear
227,84983,27965,27965,0.31463,0.524907,0.720589,0.918379,0.5,0.0,1.5,0.0,6.0,linear
228,85110,28255,28255,0.315289,0.52625,0.719822,0.917276,0.5,0.0,1.5,0.0,6.0,linear
229,85021,28234,28234,0.315468,0.526183,0.720817,0.918446,0.5,0.0,1.5,0.0,6.0,linear
230,85486,28356,28356,0.314087,0.52318,0.721602,0.918766,0.5,0.0,1.5,0.0,6.0,linear
231,85619,28674,28674,0.313078,0.521879,0.723104,0.920836,0.5,0.0,1.5,0.0,6.0,linear
232,85629,28740,28740,0.314068,0.523179,0.723759,0.921299,0.5,0.0,1.5,0.0,6.0,linear
233,85400,28591,28591,0.315101,0.524684,0.72526,0.921002,0.5,0.0,1.5,0.0,6.0,linear
234,85635,28525,28525,0.313998,0.522646,0.723595,0.920568,0.5,0.0,1.5,0.0,6.0,linear
235,85686,28715,28715,0.314724,0.524593,0.724543,0.921124,0.5,0.0,1.5,0.0,6.0,linear
236,85445,28396,28396,0.314873,0.52545,0.725572,0.921336,0.5,0.0,1.5,0.0,6.0,linear
237,85613,28424,28424,0.314854,0.526246,0.724966,0.921833,0.5,0.0,1.5,0.0,6.0,linear
238,85741,28403,28403,0.316288,0.527098,0.724939,0.92213,0.5,0.0,1.5,0.0,6.0,linear
239,85684,28532,28532,0.315143,0.525033,0.725752,0.92163,0.5,0.0,1.5,0.0,6.0,linear
240,85210,28524,28524,0.315651,0.525915,0.724821,0.921263,0.5,0.0,1.5,0.0,6.0,linear
241,85502,28519,28519,0.316408,0.527957,0.724133,0.92089,0.5,0.0,1.5,0.0,6.0,linear
242,85332,28314,28314,0.315836,0.526734,0.724527,0.920529,0.5,0.0,1.5,0.0,6.0,linear
243,85367,28533,28533,0.314635,0.524933,0.724923,0.919976,0.5,0.0,1.5,0.0,6.0,linear
244,85468,28735,28735,0.315138,0.525659,0.725585,0.920059,0.5,0.0,1.5,0.0,6.0,linear
245,85332,28749,28749,0.3154,0.526407,0.726056,0.919251,0.5,0.0,1.5,0.0,6.0,linear
246,85171,28711,28711,0.315154,0.524925,0.725437,0.918334,0.5,0.0,1.5,0.0,6.0,linear
247,85502,28923,28923,0.316329,0.52658,0.726133,0.918926,0.5,0.0,1.5,0.0,6.0,linear
248,85694,28684,28684,0.317257,0.529236,0.726471,0.919068,0.5,0.0,1.5,0.0,6.0,linear
249,85526,28564,28564,0.315689,0.526698,0.7244,0.918758,0.5,0.0,1.5,0.0,6.0,linear
250,85317,28391,28391,0.314893,0.525664,0.724705,0.918693,0.5,0.0,1.5,0.0,6.0,linear
251,85144,28336,28336,0.314822,0.525556,0.724724,0.919178,0.5,0.0,1.5,0.0,6.0,linear
252,85141,28348,28348,0.314808,0.52495,0.724365,0.918408,0.5,0.0,1.5,0.0,6.0,linear
253,85200,28311,28311,0.316007,0.527307,0.725892,0.919341,0.5,0.0,1.5,0.0,6.0,linear
254,85319,28313,28313,0.316032,0.527045,0.725681,0.920262,0.5,0.0,1.5,0.0,6.0,linear
255,85377,28308,28308,0.316328,0.527443,0.724972,0.920728,0.5,0.0,1.5,0.0,6.0,linear
256,85335,28616,28616,0.31489,0.525807,0.725216,0.921007,0.5,0.0,1.5,0.0,6.0,linear
