generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,83985,27238,27238,0.323241,0.539403,0.545092,0.784866,0.5,0.0,1.5,0.0,6.0,linear
69,83972,27126,27126,0.323584,0.540566,0.548833,0.787112,0.5,0.0,1.5,0.0,6.0,linear
70,84380,27259,27259,0.324388,0.542236,0.551989,0.790408,0.5,0.0,1.5,0.0,6.0,linear
71,83986,27063,27063,0.324263,0.54237,0.554529,0.793293,0.5,0.0,1.5,0.0,6.0,linear
72,83808,26932,26932,0.324284,0.543211,0.55737,0.794945,0.5,0.0,1.5,0.0,6.0,linear
73,83384,26814,26814,0.323862,0.541518,0.560845,0.796587,0.5,0.0,1.5,0.0,6.0,linear
74,83228,26881,26881,0.324343,0.5421,0.562724,0.799295,0.5,0.0,1.5,0.0,6.0,linear
75,83426,27026,27026,0.323925,0.542068,0.564039,0.801934,0.5,0.0,1.5,0.0,6.0,linear
76,83814,27049,27049,0.324268,0.542423,0.567357,0.804664,0.5,0.0,1.5,0.0,6.0,linear
77,83613,27051,27051,0.324154,0.542362,0.569873,0.807648,0.5,0.0,1.5,0.0,6.0,linear
78,83500,27178,27178,0.324634,0.542705,0.571886,0.81051,0.5,0.0,1.5,0.0,6.0,linear
79,83508,27109,27109,0.325787,0.544555,0.575893,0.813911,0.5,0.0,1.5,0.0,6.0,linear
80,83444,27015,27015,0.324492,0.542721,0.5789,0.81697,0.5,0.0,1.5,0.0,6.0,linear
81,84252,27147,27147,0.325704,0.544598,0.582433,0.818713,0.5,0.0,1.5,0.0,6.0,linear
82,84102,27042,27042,0.324837,0.54378,0.583668,0.818931,0.5,0.0,1.5,0.0,6.0,linear
83,83863,27003,27003,0.32631,0.545989,0.586999,0.821431,0.5,0.0,1.5,0.0,6.0,linear
84,83503,26723,26723,0.325918,0.544684,0.587943,0.822441,0.5,0.0,1.5,0.0,6.0,linear
85,83563,26863,26863,0.325393,0.543523,0.589485,0.82478,0.5,0.0,1.5,0.0,6.0,linear
86,83449,26899,26899,0.325234,0.543539,0.592566,0.827814,0.5,0.0,1.5,0.0,6.0,linear
87,84197,27128,27128,0.326223,0.545887,0.593834,0.829012,0.5,0.0,1.5,0.0,6.0,linear
88,84220,27213,27213,0.327197,0.546831,0.596678,0.831493,0.5,0.0,1.5,0.0,6.0,linear
89,83884,26966,26966,0.32876,0.550539,0.599743,0.83509,0.5,0.0,1.5,0.0,6.0,linear
90,83524,26539,26539,0.328977,0.551088,0.600864,0.835775,0.5,0.0,1.5,0.0,6.0,linear
91,83425,26579,26579,0.328859,0.550289,0.605093,0.83801,0.5,0.0,1.5,0.0,6.0,linear
92,83143,26393,26393,0.329452,0.550872,0.606941,0.839303,0.5,0.0,1.5,0.0,6.0,linear
93,83045,26493,26493,0.328628,0.549764,0.609618,0.841989,0.5,0.0,1.5,0.0,6.0,linear
94,82908,26499,26499,0.328611,0.549508,0.611721,0.84326,0.5,0.0,1.5,0.0,6.0,linear
95,83078,26566,26566,0.327069,0.547327,0.613776,0.844437,0.5,0.0,1.5,0.0,6.0,linear
96,83575,26814,26814,0.327067,0.546407,0.614551,0.844221,0.5,0.0,1.5,0.0,6.0,linear
97,83411,26731,26731,0.326889,0.54592,0.616147,0.845531,0.5,0.0,1.5,0.0,6.0,linear
98,83437,26724,26724,0.326867,0.546825,0.616997,0.846703,0.5,0.0,1.5,0.0,6.0,linear
99,83463,26705,26705,0.325466,0.544042,0.618074,0.847872,0.5,0.0,1.5,0.0,6.0,linear
100,83780,26843,26843,0.327899,0.548635,0.62006,0.850425,0.5,0.0,1.5,0.0,6.0,linear
101,83537,26786,26786,0.328509,0.550202,0.622426,0.852447,0.5,0.0,1.5,0.0,6.0,linear
102,83116,26486,26486,0.328435,0.549807,0.623991,0.853461,0.5,0.0,1.5,0.0,6.0,linear
103,83211,26458,26458,0.329243,0.551311,0.624462,0.854756,0.5,0.0,1.5,0.0,6.0,linear
104,83035,26468,26468,0.329106,0.551009,0.627575,0.857049,0.5,0.0,1.5,0.0,6.0,linear
105,82896,26546,26546,0.329587,0.55193,0.630443,0.858357,0.5,0.0,1.5,0.0,6.0,linear
106,83120,26574,26574,0.329487,0.551971,0.632834,0.859003,0.5,0.0,1.5,0.0,6.0,linear
107,82767,26590,26590,0.330316,0.552959,0.635372,0.861234,0.5,0.0,1.5,0.0,6.0,linear
108,82825,26473,26473,0.329448,0.552145,0.635577,0.861226,0.5,0.0,1.5,0.0,6.0,linear
109,83300,26379,26379,0.330018,0.552159,0.635953,0.861891,0.5,0.0,1.5,0.0,6.0,linear
110,83203,26383,26383,0.329287,0.552009,0.637935,0.863601,0.5,0.0,1.5,0.0,6.0,linear
111,82840,26148,26148,0.330133,0.552809,0.638503,0.863973,0.5,0.0,1.5,0.0,6.0,linear
112,82508,26166,26166,0.330069,0.553374,0.639912,0.865471,0.5,0.0,1.5,0.0,6.0,linear
113,82500,26093,26093,0.329282,0.551617,0.639619,0.864985,0.5,0.0,1.5,0.0,6.0,linear
114,82424,26347,26347,0.328717,0.550065,0.641016,0.866331,0.5,0.0,1.5,0.0,6.0,linear
115,82626,26552,26552,0.329536,0.551038,0.64292,0.867369,0.5,0.0,1.5,0.0,6.0,linear
116,82683,26405,26405,0.32974,0.552405,0.644582,0.867915,0.5,0.0,1.5,0.0,6.0,linear
117,82946,26452,26452,0.330149,0.552677,0.646055,0.869292,0.5,0.0,1.5,0.0,6.0,linear
118,82968,26250,26250,0.330447,0.553579,0.645961,0.869713,0.5,0.0,1.5,0.0,6.0,linear
119,82863,26319,26319,0.329589,0.551832,0.647573,0.870028,0.5,0.0,1.5,0.0,6.0,linear
120,82642,26253,26253,0.330582,0.554823,0.649477,0.871962,0.5,0.0,1.5,0.0,6.0,linear
121,82933,26137,26137,0.33134,0.55527,0.650438,0.873562,0.5,0.0,1.5,0.0,6.0,linear
122,82882,26078,26078,0.331485,0.55526,0.651545,0.873486,0.5,0.0,1.5,0.0,6.0,linear
123,82753,26030,26030,0.33238,0.557329,0.654738,0.875489,0.5,0.0,1.5,0.0,6.0,linear
124,82574,25866,25866,0.333496,0.559255,0.656089,0.876013,0.5,0.0,1.5,0.0,6.0,linear
125,82454,26093,26093,0.332385,0.557871,0.655991,0.877291,0.5,0.0,1.5,0.0,6.0,linear
126,82073,25690,25690,0.334105,0.560031,0.658137,0.878509,0.5,0.0,1.5,0.0,6.0,linear
127,82092,25725,25725,0.334154,0.56023,0.659847,0.881123,0.5,0.0,1.5,0.0,6.0,linear
128,82293,25756,25756,0.333433,0.558855,0.659641,0.881107,0.5,0.0,1.5,0.0,6.0,linear
129,82337,25913,25913,0.333702,0.559563,0.662855,0.882982,0.5,0.0,1.5,0.0,6.0,linear
130,82148,25759,25759,0.33315,0.558684,0.665214,0.883404,0.5,0.0,1.5,0.0,6.0,linear
131,82615,25973,25973,0.332341,0.557233,0.667252,0.883643,0.5,0.0,1.5,0.0,6.0,linear
132,82495,25940,25940,0.330642,0.554257,0.667243,0.88433,0.5,0.0,1.5,0.0,6.0,linear
133,82709,26109,26109,0.331021,0.555007,0.667976,0.885582,0.5,0.0,1.5,0.0,6.0,linear
134,82377,25952,25952,0.331791,0.556217,0.670364,0.887725,0.5,0.0,1.5,0.0,6.0,linear
135,82274,25939,25939,0.332534,0.558591,0.671746,0.889829,0.5,0.0,1.5,0.0,6.0,linear
136,82335,25835,25835,0.334451,0.560914,0.673391,0.889347,0.5,0.0,1.5,0.0,6.0,linear
137,82203,25710,25710,0.333436,0.558577,0.674706,0.890373,0.5,0.0,1.5,0.0,6.0,linear
138,82166,25542,25542,0.333761,0.559408,0.677492,0.891855,0.5,0.0,1.5,0.0,6.0,linear
139,82272,25587,25587,0.333408,0.558311,0.678105,0.891703,0.5,0.0,1.5,0.0,6.0,linear
140,82049,25700,25700,0.332281,0.556489,0.679074,0.892152,0.5,0.0,1.5,0.0,6.0,linear
141,82251,25852,25852,0.332064,0.555179,0.68151,0.892908,0.5,0.0,1.5,0.0,6.0,linear
142,81971,25768,25768,0.333295,0.557873,0.681337,0.893995,0.5,0.0,1.5,0.0,6.0,linear
143,82176,25655,25655,0.332207,0.556794,0.683298,0.8947,0.5,0.0,1.5,0.0,6.0,linear
144,82318,25786,25786,0.332031,0.556218,0.682721,0.894404,0.5,0.0,1.5,0.0,6.0,linear
145,82478,26086,26086,0.331663,0.55611,0.684251,0.894685,0.5,0.0,1.5,0.0,6.0,linear
146,82422,25987,25987,0.332082,0.556482,0.68561,0.894495,0.5,0.0,1.5,0.0,6.0,linear
147,82525,26000,26000,0.332651,0.556516,0.686719,0.895248,0.5,0.0,1.5,0.0,6.0,linear
148,82088,25808,25808,0.333477,0.558467,0.688021,0.897062,0.5,0.0,1.5,0.0,6.0,linear
149,82378,25765,25765,0.335027,0.56249,0.689625,0.899744,0.5,0.0,1.5,0.0,6.0,linear
150,82235,25531,25531,0.336013,0.564362,0.690571,0.899791,0.5,0.0,1.5,0.0,6.0,linear
151,81956,25355,25355,0.336991,0.565677,0.690997,0.89924,0.5,0.0,1.5,0.0,6.0,linear
152,81669,25182,25182,0.335966,0.563213,0.692539,0.900458,0.5,0.0,1.5,0.0,6.0,linear
153,81627,25302,25302,0.33731,0.565482,0.693275,0.902043,0.5,0.0,1.5,0.0,6.0,linear
154,81255,25078,25078,0.336962,0.565035,0.69366,0.901425,0.5,0.0,1.5,0.0,6.0,linear
155,81532,25428,25428,0.336316,0.563367,0.694743,0.90206,0.5,0.0,1.5,0.0,6.0,linear
156,81184,25255,25255,0.337254,0.565226,0.69639,0.903382,0.5,0.0,1.5,0.0,6.0,linear
157,81490,25232,25232,0.336286,0.563135,0.696732,0.902958,0.5,0.0,1.5,0.0,6.0,linear
158,81816,25391,25391,0.336721,0.564714,0.698942,0.905894,0.5,0.0,1.5,0.0,6.0,linear
159,81604,25167,25167,0.337502,0.566344,0.700202,0.905767,0.5,0.0,1.5,0.0,6.0,linear
160,81739,25227,25227,0.337582,0.564694,0.700941,0.906575,0.5,0.0,1.5,0.0,6.0,linear
161,81707,25399,25399,0.337261,0.56566,0.701794,0.906779,0.5,0.0,1.5,0.0,6.0,linear
162,81698,25470,25470,0.337165,0.565124,0.702897,0.907816,0.5,0.0,1.5,0.0,6.0,linear
163,81540,25432,25432,0.335849,0.562625,0.704076,0.909539,0.5,0.0,1.5,0.0,6.0,linear
164,81879,25547,25547,0.335548,0.562459,0.705801,0.910616,0.5,0.0,1.5,0.0,6.0,linear
165,81810,25408,25408,0.336653,0.564347,0.707065,0.911225,0.5,0.0,1.5,0.0,6.0,linear
166,81732,25499,25499,0.335973,0.563544,0.708124,0.911926,0.5,0.0,1.5,0.0,6.0,linear
167,81564,25310,25310,0.337135,0.565029,0.708913,0.911061,0.5,0.0,1.5,0.0,6.0,linear
168,81626,25355,25355,0.337074,0.565103,0.708873,0.911343,0.5,0.0,1.5,0.0,6.0,linear
169,81801,25339,25339,0.336291,0.564777,0.708738,0.912024,0.5,0.0,1.5,0.0,6.0,linear
170,82116,25419,25419,0.335965,0.563613,0.709719,0.912612,0.5,0.0,1.5,0.0,6.0,linear
171,82009,25514,25514,0.3361,0.563643,0.710455,0.912969,0.5,0.0,1.5,0.0,6.0,linear
172,81465,25447,25447,0.335633,0.563036,0.710668,0.913139,0.5,0.0,1.5,0.0,6.0,linear
173,81842,25472,25472,0.336382,0.564552,0.712106,0.913299,0.5,0.0,1.5,0.0,6.0,linear
174,81389,25203,25203,0.335646,0.563575,0.713187,0.913245,0.5,0.0,1.5,0.0,6.0,linear
175,81503,25053,25053,0.336436,0.564015,0.714377,0.913245,0.5,0.0,1.5,0.0,6.0,linear
176,81090,25187,25187,0.335357,0.563175,0.713208,0.913175,0.5,0.0,1.5,0.0,6.0,linear
177,81324,25290,25290,0.336856,0.564619,0.714178,0.913871,0.5,0.0,1.5,0.0,6.0,linear
178,81446,25232,25232,0.338647,0.5682,0.715892,0.91573,0.5,0.0,1.5,0.0,6.0,linear
179,81351,25116,25116,0.338193,0.566661,0.715402,0.91463,0.5,0.0,1.5,0.0,6.0,linear
180,81213,25152,25152,0.338865,0.567837,0.716404,0.915549,0.5,0.0,1.5,0.0,6.0,linear
181,81229,24853,24853,0.338674,0.568043,0.715785,0.915775,0.5,0.0,1.5,0.0,6.0,linear
182,81143,24908,24908,0.338885,0.568869,0.715254,0.915742,0.5,0.0,1.5,0.0,6.0,linear
183,81148,24925,24925,0.33966,0.571049,0.716141,0.916328,0.5,0.0,1.5,0.0,6.0,linear
184,81092,24816,24816,0.341045,0.572172,0.716484,0.916486,0.5,0.0,1.5,0.0,6.0,linear
185,81109,24905,24905,0.341415,0.572832,0.717663,0.917027,0.5,0.0,1.5,0.0,6.0,linear
186,80656,24620,24620,0.342152,0.573812,0.71767,0.916891,0.5,0.0,1.5,0.0,6.0,linear
187,80757,24642,24642,0.340678,0.571164,0.717175,0.916941,0.5,0.0,1.5,0.0,6.0,linear
188,80722,24761,24761,0.340582,0.571791,0.718478,0.918722,0.5,0.0,1.5,0.0,6.0,linear
189,81012,24738,24738,0.341203,0.572587,0.718849,0.918312,0.5,0.0,1.5,0.0,6.0,linear
190,81117,24777,24777,0.340177,0.571004,0.719553,0.917864,0.5,0.0,1.5,0.0,6.0,linear
191,81116,25055,25055,0.338879,0.568208,0.719338,0.916801,0.5,0.0,1.5,0.0,6.0,linear
192,81153,25202,25202,0.33863,0.567904,0.720485,0.916941,0.5,0.0,1.5,0.0,6.0,linear
193,81134,25029,25029,0.340138,0.571211,0.72256,0.9185,0.5,0.0,1.5,0.0,6.0,linear
194,81054,24932,24932,0.342577,0.574323,0.723211,0.918612,0.5,0.0,1.5,0.0,6.0,linear
195,80741,24518,24518,0.342004,0.573188,0.726095,0.921277,0.5,0.0,1.5,0.0,6.0,linear
196,80286,24353,24353,0.341366,0.572047,0.727033,0.92172,0.5,0.0,1.5,0.0,6.0,linear
197,80154,24429,24429,0.340336,0.570507,0.726931,0.921772,0.5,0.0,1.5,0.0,6.0,linear
198,80029,24466,24466,0.341094,0.570997,0.727355,0.921788,0.5,0.0,1.5,0.0,6.0,linear
199,80148,24513,24513,0.342353,0.574254,0.727881,0.922439,0.5,0.0,1.5,0.0,6.0,linear
200,80539,24721,24721,0.342665,0.574725,0.729163,0.923763,0.5,0.0,1.5,0.0,6.0,linear
201,80621,24657,24657,0.34279,0.575207,0.729692,0.92429,0.5,0.0,1.5,0.0,6.0,linear
202,80677,24553,24553,0.342773,0.57623,0.729783,0.92422,0.5,0.0,1.5,0.0,6.0,linear
203,80868,24531,24531,0.342681,0.576165,0.730574,0.924264,0.5,0.0,1.5,0.0,6.0,linear
204,80990,24414,24414,0.343213,0.576857,0.730377,0.923455,0.5,0.0,1.5,0.0,6.0,linear
205,80563,24200,24200,0.343141,0.57572,0.731481,0.923044,0.5,0.0,1.5,0.0,6.0,linear
206,80543,24410,24410,0.342854,0.574573,0.73217,0.923871,0.5,0.0,1.5,0.0,6.0,linear
207,80519,24481,24481,0.343583,0.575575,0.734388,0.92475,0.5,0.0,1.5,0.0,6.0,linear
208,80753,24446,24446,0.34232,0.574511,0.734012,0.925318,0.5,0.0,1.5,0.0,6.0,linear
209,80993,24563,24563,0.342551,0.575253,0.732957,0.925909,0.5,0.0,1.5,0.0,6.0,linear
210,80761,24478,24478,0.342226,0.574126,0.733604,0.926675,0.5,0.0,1.5,0.0,6.0,linear
211,80178,24338,24338,0.343078,0.576199,0.734585,0.927634,0.5,0.0,1.5,0.0,6.0,linear
212,80132,24369,24369,0.343625,0.577972,0.734538,0.927283,0.5,0.0,1.5,0.0,6.0,linear
213,80087,24169,24169,0.343489,0.577583,0.734799,0.927425,0.5,0.0,1.5,0.0,6.0,linear
214,80564,24313,24313,0.343923,0.577894,0.736012,0.927913,0.5,0.0,1.5,0.0,6.0,linear
215,80329,24136,24136,0.342966,0.576045,0.736742,0.927736,0.5,0.0,1.5,0.0,6.0,linear
216,80297,24196,24196,0.341992,0.574897,0.738006,0.92883,0.5,0.0,1.5,0.0,6.0,linear
217,80417,24350,24350,0.341845,0.574167,0.73837,0.928376,0.5,0.0,1.5,0.0,6.0,linear
218,80345,24222,24222,0.341981,0.574166,0.739649,0.929794,0.5,0.0,1.5,0.0,6.0,linear
219,80512,24271,24271,0.342254,0.573236,0.739314,0.929453,0.5,0.0,1.5,0.0,6.0,linear
220,80125,24295,24295,0.34239,0.57396,0.739954,0.930496,0.5,0.0,1.5,0.0,6.0,linear
221,80058,24301,24301,0.342871,0.575659,0.741166,0.931609,0.5,0.0,1.5,0.0,6.0,linear
222,80314,24401,24401,0.342282,0.575107,0.742763,0.933081,0.5,0.0,1.5,0.0,6.0,linear
223,80588,24446,24446,0.340897,0.571923,0.743853,0.93348,0.5,0.0,1.5,0.0,6.0,linear
224,80502,24585,24585,0.340584,0.570906,0.744709,0.933893,0.5,0.0,1.5,0.0,6.0,linear
225,80446,24498,24498,0.341036,0.571602,0.745663,0.933855,0.5,0.0,1.5,0.0,6.0,linear
226,80033,24279,24279,0.341756,0.573506,0.746712,0.933837,0.5,0.0,1.5,0.0,6.0,linear
227,80374,24363,24363,0.341667,0.572739,0.747268,0.933735,0.5,0.0,1.5,0.0,6.0,linear
228,80522,24503,24503,0.342398,0.574319,0.749736,0.934645,0.5,0.0,1.5,0.0,6.0,linear
229,80322,24506,24506,0.341989,0.573621,0.750427,0.934849,0.5,0.0,1.5,0.0,6.0,linear
230,80548,24534,24534,0.34246,0.574003,0.749935,0.934489,0.5,0.0,1.5,0.0,6.0,linear
231,80392,24376,24376,0.342623,0.575687,0.749935,0.934718,0.5,0.0,1.5,0.0,6.0,linear
232,80324,24412,24412,0.34272,0.575398,0.750508,0.935796,0.5,0.0,1.5,0.0,6.0,linear
233,80201,24309,24309,0.342473,0.574929,0.751871,0.936221,0.5,0.0,1.5,0.0,6.0,linear
234,80254,24332,24332,0.341017,0.572257,0.751415,0.934668,0.5,0.0,1.5,0.0,6.0,linear
235,80430,24393,24393,0.341915,0.573139,0.75202,0.935364,0.5,0.0,1.5,0.0,6.0,linear
236,80702,24613,24613,0.340702,0.572617,0.751325,0.934809,0.5,0.0,1.5,0.0,6.0,linear
237,80683,24713,24713,0.340637,0.571934,0.752148,0.935559,0.5,0.0,1.5,0.0,6.0,linear
238,81244,24843,24843,0.341818,0.573601,0.754373,0.937864,0.5,0.0,1.5,0.0,6.0,linear
239,81126,24716,24716,0.342718,0.575352,0.754296,0.938098,0.5,0.0,1.5,0.0,6.0,linear
240,80949,24486,24486,0.340994,0.572258,0.754336,0.937468,0.5,0.0,1.5,0.0,6.0,linear
241,80883,24516,24516,0.340356,0.571407,0.755017,0.937893,0.5,0.0,1.5,0.0,6.0,linear
242,81106,24746,24746,0.341228,0.572372,0.755592,0.938279,0.5,0.0,1.5,0.0,6.0,linear
243,80989,24705,24705,0.342353,0.575523,0.755151,0.937565,0.5,0.0,1.5,0.0,6.0,linear
244,80878,24574,24574,0.342826,0.575616,0.757035,0.938349,0.5,0.0,1.5,0.0,6.0,linear
245,80804,24541,24541,0.341506,0.574146,0.756298,0.938685,0.5,0.0,1.5,0.0,6.0,linear
246,80620,24476,24476,0.343419,0.577294,0.75699,0.938999,0.5,0.0,1.5,0.0,6.0,linear
247,80195,24197,24197,0.343939,0.578008,0.756502,0.93925,0.5,0.0,1.5,0.0,6.0,linear
248,79774,23929,23929,0.34425,0.578531,0.758281,0.940533,0.5,0.0,1.5,0.0,6.0,linear
249,80268,23967,23967,0.344977,0.57982,0.75966,0.941522,0.5,0.0,1.5,0.0,6.0,linear
250,80409,24001,24001,0.345013,0.579511,0.761801,0.942003,0.5,0.0,1.5,0.0,6.0,linear
251,80250,23947,23947,0.345913,0.580877,0.762266,0.942692,0.5,0.0,1.5,0.0,6.0,linear
252,79588,23959,23959,0.344541,0.578,0.764118,0.943422,0.5,0.0,1.5,0.0,6.0,linear
253,79659,23911,23911,0.343841,0.577724,0.764184,0.94238,0.5,0.0,1.5,0.0,6.0,linear
254,80029,24247,24247,0.34333,0.576862,0.764569,0.942134,0.5,0.0,1.5,0.0,6.0,linear
255,79798,24130,24130,0.344935,0.579605,0.765301,0.94274,0.5,0.0,1.5,0.0,6.0,linear
256,80065,24097,24097,0.3453,0.579585,0.764557,0.942701,0.5,0.0,1.5,0.0,6.0,linear
