generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,87108,32808,32808,0.272937,0.458504,0.393474,0.614165,0.5,0.0,1.25,0.0,6.0,linear
46,87104,32975,32975,0.271744,0.456836,0.397495,0.621036,0.5,0.0,1.25,0.0,6.0,linear
47,86585,32939,32939,0.272598,0.458316,0.402392,0.626661,0.5,0.0,1.25,0.0,6.0,linear
48,86799,32887,32887,0.273996,0.460616,0.407954,0.633162,0.5,0.0,1.25,0.0,6.0,linear
49,86795,32514,32514,0.277032,0.465421,0.414604,0.641816,0.5,0.0,1.25,0.0,6.0,linear
50,86597,32589,32589,0.275315,0.463696,0.419079,0.647988,0.5,0.0,1.25,0.0,6.0,linear
51,86491,32487,32487,0.275984,0.464994,0.423572,0.653158,0.5,0.0,1.25,0.0,6.0,linear
52,86532,32508,32508,0.27589,0.464858,0.428047,0.658211,0.5,0.0,1.25,0.0,6.0,linear
53,86507,32461,32461,0.277226,0.46742,0.433115,0.665468,0.5,0.0,1.25,0.0,6.0,linear
54,86442,32043,32043,0.276903,0.467098,0.437687,0.670301,0.5,0.0,1.25,0.0,6.0,linear
55,86610,32115,32115,0.276971,0.467578,0.44161,0.676436,0.5,0.0,1.25,0.0,6.0,linear
56,86885,32302,32302,0.276598,0.466554,0.445811,0.680465,0.5,0.0,1.25,0.0,6.0,linear
57,86857,32456,32456,0.275827,0.464724,0.447701,0.681896,0.5,0.0,1.25,0.0,6.0,linear
58,86661,32466,32466,0.275724,0.465034,0.450776,0.685844,0.5,0.0,1.25,0.0,6.0,linear
59,87112,32620,32620,0.275771,0.464825,0.455328,0.691462,0.5,0.0,1.25,0.0,6.0,linear
60,86715,32472,32472,0.275753,0.464568,0.458278,0.694122,0.5,0.0,1.25,0.0,6.0,linear
61,86708,32515,32515,0.275911,0.464637,0.463231,0.699299,0.5,0.0,1.25,0.0,6.0,linear
62,86558,32433,32433,0.277071,0.466677,0.466886,0.704062,0.5,0.0,1.25,0.0,6.0,linear
63,86298,32281,32281,0.277177,0.466739,0.470773,0.70744,0.5,0.0,1.25,0.0,6.0,linear
64,86609,32407,32407,0.278205,0.468994,0.473681,0.710666,0.5,0.0,1.25,0.0,6.0,linear
65,86556,32152,32152,0.279866,0.471041,0.478618,0.715163,0.5,0.0,1.25,0.0,6.0,linear
66,86393,32197,32197,0.27862,0.470322,0.481239,0.718431,0.5,0.0,1.25,0.0,6.0,linear
67,86307,32181,32181,0.278194,0.469393,0.484089,0.721655,0.5,0.0,1.25,0.0,6.0,linear
68,86609,32376,32376,0.277786,0.468815,0.487495,0.725033,0.5,0.0,1.25,0.0,6.0,linear
69,86646,32412,32412,0.27766,0.468999,0.489794,0.727389,0.5,0.0,1.25,0.0,6.0,linear
70,86411,32181,32181,0.278493,0.469945,0.493051,0.730575,0.5,0.0,1.25,0.0,6.0,linear
71,86052,32004,32004,0.279911,0.472456,0.494994,0.733165,0.5,0.0,1.25,0.0,6.0,linear
72,85908,31696,31696,0.281182,0.47465,0.49924,0.736798,0.5,0.0,1.25,0.0,6.0,linear
73,85913,31572,31572,0.281013,0.474698,0.502477,0.740135,0.5,0.0,1.25,0.0,6.0,linear
74,85827,31583,31583,0.280252,0.473844,0.504859,0.743318,0.5,0.0,1.25,0.0,6.0,linear
75,86019,31415,31415,0.280739,0.474725,0.506815,0.745834,0.5,0.0,1.25,0.0,6.0,linear
76,86408,31729,31729,0.280902,0.475187,0.510389,0.749336,0.5,0.0,1.25,0.0,6.0,linear
77,86384,31907,31907,0.280589,0.473604,0.513552,0.752962,0.5,0.0,1.25,0.0,6.0,linear
78,86104,31704,31704,0.281801,0.475664,0.516577,0.755858,0.5,0.0,1.25,0.0,6.0,linear
79,86371,31858,31858,0.280123,0.473389,0.51873,0.758328,0.5,0.0,1.25,0.0,6.0,linear
80,86310,31905,31905,0.279785,0.472273,0.521392,0.76006,0.5,0.0,1.25,0.0,6.0,linear
81,85904,31486,31486,0.281195,0.474495,0.5238,0.762888,0.5,0.0,1.25,0.0,6.0,linear
82,85957,31668,31668,0.280848,0.474186,0.52662,0.766363,0.5,0.0,1.25,0.0,6.0,linear
83,86136,31911,31911,0.282133,0.47662,0.530736,0.770331,0.5,0.0,1.25,0.0,6.0,linear
84,86234,31702,31702,0.282631,0.47736,0.534733,0.772957,0.5,0.0,1.25,0.0,6.0,linear
85,85995,31611,31611,0.281496,0.475751,0.53526,0.774379,0.5,0.0,1.25,0.0,6.0,linear
86,85856,31433,31433,0.281392,0.475551,0.53707,0.77582,0.5,0.0,1.25,0.0,6.0,linear
87,85789,31367,31367,0.281625,0.475775,0.539281,0.778088,0.5,0.0,1.25,0.0,6.0,linear
88,85684,31407,31407,0.282018,0.476517,0.541472,0.779754,0.5,0.0,1.25,0.0,6.0,linear
89,85572,31377,31377,0.282227,0.477845,0.543354,0.783018,0.5,0.0,1.25,0.0,6.0,linear
90,85693,31461,31461,0.281671,0.475296,0.543705,0.782686,0.5,0.0,1.25,0.0,6.0,linear
91,85987,31631,31631,0.281714,0.475887,0.546799,0.785937,0.5,0.0,1.25,0.0,6.0,linear
92,85814,31641,31641,0.281612,0.476352,0.546977,0.786074,0.5,0.0,1.25,0.0,6.0,linear
93,85876,31727,31727,0.280061,0.473282,0.548581,0.788159,0.5,0.0,1.25,0.0,6.0,linear
94,86285,31743,31743,0.280928,0.474697,0.550474,0.790556,0.5,0.0,1.25,0.0,6.0,linear
95,86049,31652,31652,0.281304,0.476199,0.551274,0.791513,0.5,0.0,1.25,0.0,6.0,linear
96,86392,31595,31595,0.282485,0.477625,0.553872,0.794282,0.5,0.0,1.25,0.0,6.0,linear
97,85988,31509,31509,0.28292,0.478172,0.556568,0.796972,0.5,0.0,1.25,0.0,6.0,linear
98,86245,31526,31526,0.282827,0.478249,0.558958,0.798168,0.5,0.0,1.25,0.0,6.0,linear
99,85885,31375,31375,0.283259,0.478405,0.560452,0.799585,0.5,0.0,1.25,0.0,6.0,linear
100,86115,31570,31570,0.283056,0.47845,0.56234,0.801232,0.5,0.0,1.25,0.0,6.0,linear
101,86037,31627,31627,0.283631,0.480017,0.565239,0.804725,0.5,0.0,1.25,0.0,6.0,linear
102,85749,31414,31414,0.284813,0.482051,0.567808,0.806581,0.5,0.0,1.25,0.0,6.0,linear
103,85789,31217,31217,0.287693,0.48659,0.571744,0.809544,0.5,0.0,1.25,0.0,6.0,linear
104,85173,30872,30872,0.287383,0.487274,0.573743,0.811412,0.5,0.0,1.25,0.0,6.0,linear
105,85334,30885,30885,0.287926,0.488886,0.574948,0.812907,0.5,0.0,1.25,0.0,6.0,linear
106,84670,30626,30626,0.286375,0.486053,0.576586,0.813492,0.5,0.0,1.25,0.0,6.0,linear
107,85395,30657,30657,0.287549,0.487662,0.578213,0.81484,0.5,0.0,1.25,0.0,6.0,linear
108,85395,30792,30792,0.286414,0.484914,0.579811,0.815009,0.5,0.0,1.25,0.0,6.0,linear
109,85601,30924,30924,0.28581,0.484241,0.581056,0.817445,0.5,0.0,1.25,0.0,6.0,linear
110,85366,30942,30942,0.284153,0.481604,0.581528,0.818646,0.5,0.0,1.25,0.0,6.0,linear
111,85463,31123,31123,0.285522,0.484002,0.584597,0.82179,0.5,0.0,1.25,0.0,6.0,linear
112,85375,30930,30930,0.286645,0.486211,0.58797,0.823462,0.5,0.0,1.25,0.0,6.0,linear
113,85632,30899,30899,0.28706,0.487271,0.59064,0.826442,0.5,0.0,1.25,0.0,6.0,linear
114,85822,30911,30911,0.287577,0.486896,0.592675,0.827924,0.5,0.0,1.25,0.0,6.0,linear
115,85812,31086,31086,0.287111,0.486609,0.594282,0.829907,0.5,0.0,1.25,0.0,6.0,linear
116,85557,30957,30957,0.28749,0.487228,0.596928,0.831727,0.5,0.0,1.25,0.0,6.0,linear
117,85640,31004,31004,0.287758,0.487689,0.600713,0.834657,0.5,0.0,1.25,0.0,6.0,linear
118,85348,30819,30819,0.287266,0.486613,0.602196,0.834313,0.5,0.0,1.25,0.0,6.0,linear
119,85038,30856,30856,0.285991,0.484667,0.602566,0.834416,0.5,0.0,1.25,0.0,6.0,linear
120,84949,30830,30830,0.28609,0.485892,0.603498,0.836517,0.5,0.0,1.25,0.0,6.0,linear
121,85399,30718,30718,0.28749,0.488161,0.604898,0.838788,0.5,0.0,1.25,0.0,6.0,linear
122,85385,30613,30613,0.288474,0.488985,0.606504,0.839761,0.5,0.0,1.25,0.0,6.0,linear
123,85576,30570,30570,0.288539,0.489144,0.608446,0.841917,0.5,0.0,1.25,0.0,6.0,linear
124,85124,30604,30604,0.2884,0.489265,0.610455,0.844024,0.5,0.0,1.25,0.0,6.0,linear
125,85222,30635,30635,0.288629,0.48911,0.610957,0.843573,0.5,0.0,1.25,0.0,6.0,linear
126,84962,30483,30483,0.28855,0.489386,0.610187,0.842833,0.5,0.0,1.25,0.0,6.0,linear
127,84993,30519,30519,0.288597,0.489504,0.612519,0.844162,0.5,0.0,1.25,0.0,6.0,linear
128,85552,30551,30551,0.28769,0.487459,0.614254,0.844278,0.5,0.0,1.25,0.0,6.0,linear
129,85511,30652,30652,0.288436,0.488992,0.61633,0.84586,0.5,0.0,1.25,0.0,6.0,linear
130,85635,30859,30859,0.287177,0.486717,0.618856,0.847511,0.5,0.0,1.25,0.0,6.0,linear
131,85519,30707,30707,0.28837,0.488755,0.620232,0.848235,0.5,0.0,1.25,0.0,6.0,linear
132,85214,30395,30395,0.287387,0.488046,0.620259,0.848513,0.5,0.0,1.25,0.0,6.0,linear
133,85216,30475,30475,0.287848,0.488619,0.621639,0.849115,0.5,0.0,1.25,0.0,6.0,linear
134,84768,30331,30331,0.288761,0.489215,0.624439,0.851129,0.5,0.0,1.25,0.0,6.0,linear
135,84982,30396,30396,0.289548,0.490197,0.626483,0.852563,0.5,0.0,1.25,0.0,6.0,linear
136,85026,30603,30603,0.289367,0.489511,0.627495,0.854274,0.5,0.0,1.25,0.0,6.0,linear
137,85141,30804,30804,0.288843,0.489021,0.628786,0.856037,0.5,0.0,1.25,0.0,6.0,linear
138,85237,30796,30796,0.288947,0.490154,0.630396,0.857282,0.5,0.0,1.25,0.0,6.0,linear
139,85268,30684,30684,0.289226,0.490726,0.631827,0.859012,0.5,0.0,1.25,0.0,6.0,linear
140,84996,30623,30623,0.288793,0.490554,0.634144,0.86046,0.5,0.0,1.25,0.0,6.0,linear
141,85470,30763,30763,0.288732,0.490113,0.634827,0.861693,0.5,0.0,1.25,0.0,6.0,linear
142,85169,30548,30548,0.289346,0.491523,0.637295,0.864495,0.5,0.0,1.25,0.0,6.0,linear
143,85587,30508,30508,0.289819,0.492015,0.637738,0.864441,0.5,0.0,1.25,0.0,6.0,linear
144,85078,30250,30250,0.290643,0.493459,0.63822,0.864577,0.5,0.0,1.25,0.0,6.0,linear
145,85085,30201,30201,0.290485,0.493318,0.63751,0.862845,0.5,0.0,1.25,0.0,6.0,linear
146,84683,30283,30283,0.290188,0.492951,0.63973,0.864273,0.5,0.0,1.25,0.0,6.0,linear
147,84594,30145,30145,0.290687,0.493711,0.64072,0.865015,0.5,0.0,1.25,0.0,6.0,linear
148,85066,30257,30257,0.290104,0.49149,0.642181,0.866287,0.5,0.0,1.25,0.0,6.0,linear
149,85001,30314,30314,0.290098,0.492471,0.64387,0.868241,0.5,0.0,1.25,0.0,6.0,linear
150,84786,30289,30289,0.29002,0.492209,0.645689,0.868523,0.5,0.0,1.25,0.0,6.0,linear
151,85070,30428,30428,0.289137,0.490023,0.646464,0.868734,0.5,0.0,1.25,0.0,6.0,linear
152,85341,30429,30429,0.289817,0.492494,0.647636,0.870135,0.5,0.0,1.25,0.0,6.0,linear
153,84857,30328,30328,0.290462,0.49284,0.648827,0.870734,0.5,0.0,1.25,0.0,6.0,linear
154,84506,30209,30209,0.290897,0.494165,0.649307,0.871809,0.5,0.0,1.25,0.0,6.0,linear
155,84848,30166,30166,0.290592,0.493474,0.650385,0.872626,0.5,0.0,1.25,0.0,6.0,linear
156,85087,30374,30374,0.291429,0.494621,0.652273,0.874101,0.5,0.0,1.25,0.0,6.0,linear
157,84637,30308,30308,0.292179,0.496893,0.653229,0.874953,0.5,0.0,1.25,0.0,6.0,linear
158,84722,30342,30342,0.29376,0.499516,0.655898,0.877197,0.5,0.0,1.25,0.0,6.0,linear
159,84524,30001,30001,0.292903,0.498082,0.656012,0.87761,0.5,0.0,1.25,0.0,6.0,linear
160,84769,30153,30153,0.293256,0.497357,0.657466,0.877432,0.5,0.0,1.25,0.0,6.0,linear
161,84863,30235,30235,0.292627,0.49671,0.657253,0.878034,0.5,0.0,1.25,0.0,6.0,linear
162,84551,30177,30177,0.292305,0.496465,0.658398,0.879306,0.5,0.0,1.25,0.0,6.0,linear
163,84770,30367,30367,0.292126,0.496512,0.659569,0.880255,0.5,0.0,1.25,0.0,6.0,linear
164,85060,30360,30360,0.291485,0.494945,0.659955,0.880209,0.5,0.0,1.25,0.0,6.0,linear
165,84889,30209,30209,0.291571,0.495679,0.661698,0.88138,0.5,0.0,1.25,0.0,6.0,linear
166,84251,29987,29987,0.292364,0.496772,0.661832,0.881202,0.5,0.0,1.25,0.0,6.0,linear
167,84550,30068,30068,0.292285,0.495343,0.663481,0.881635,0.5,0.0,1.25,0.0,6.0,linear
168,84381,30060,30060,0.293735,0.498664,0.665094,0.882946,0.5,0.0,1.25,0.0,6.0,linear
169,84264,30047,30047,0.294517,0.50126,0.664444,0.883257,0.5,0.0,1.25,0.0,6.0,linear
170,84559,29870,29870,0.294647,0.500004,0.664588,0.882471,0.5,0.0,1.25,0.0,6.0,linear
171,84572,29848,29848,0.294265,0.499773,0.664964,0.884193,0.5,0.0,1.25,0.0,6.0,linear
172,84376,29871,29871,0.293696,0.49831,0.665254,0.884015,0.5,0.0,1.25,0.0,6.0,linear
173,84145,29696,29696,0.296104,0.502862,0.667605,0.884479,0.5,0.0,1.25,0.0,6.0,linear
174,84231,29543,29543,0.295857,0.502686,0.668925,0.884867,0.5,0.0,1.25,0.0,6.0,linear
175,84389,29796,29796,0.295422,0.502156,0.667628,0.88406,0.5,0.0,1.25,0.0,6.0,linear
176,84717,29916,29916,0.294393,0.500437,0.668845,0.885537,0.5,0.0,1.25,0.0,6.0,linear
177,84767,30062,30062,0.293738,0.49952,0.6698,0.886675,0.5,0.0,1.25,0.0,6.0,linear
178,84774,30084,30084,0.293766,0.500202,0.671028,0.887897,0.5,0.0,1.25,0.0,6.0,linear
179,84692,30042,30042,0.294832,0.501993,0.671485,0.888589,0.5,0.0,1.25,0.0,6.0,linear
180,84860,29786,29786,0.294273,0.499449,0.672045,0.888763,0.5,0.0,1.25,0.0,6.0,linear
181,84654,29805,29805,0.293185,0.498471,0.671368,0.888684,0.5,0.0,1.25,0.0,6.0,linear
182,84611,29802,29802,0.293592,0.49927,0.673675,0.890479,0.5,0.0,1.25,0.0,6.0,linear
183,84696,29878,29878,0.29375,0.498314,0.676704,0.8927,0.5,0.0,1.25,0.0,6.0,linear
184,84652,29936,29936,0.294975,0.501987,0.678296,0.893295,0.5,0.0,1.25,0.0,6.0,linear
185,84138,29781,29781,0.294923,0.50161,0.679458,0.892997,0.5,0.0,1.25,0.0,6.0,linear
186,84349,29684,29684,0.295427,0.50116,0.679571,0.89326,0.5,0.0,1.25,0.0,6.0,linear
187,84212,29564,29564,0.295471,0.50193,0.680296,0.89383,0.5,0.0,1.25,0.0,6.0,linear
188,84436,29650,29650,0.295707,0.502686,0.679919,0.893394,0.5,0.0,1.25,0.0,6.0,linear
189,84706,29728,29728,0.295906,0.503838,0.681239,0.893262,0.5,0.0,1.25,0.0,6.0,linear
190,84631,29699,29699,0.295344,0.502813,0.680412,0.892249,0.5,0.0,1.25,0.0,6.0,linear
191,84701,29794,29794,0.295012,0.501577,0.679854,0.892219,0.5,0.0,1.25,0.0,6.0,linear
192,83992,29569,29569,0.294786,0.501673,0.681452,0.894211,0.5,0.0,1.25,0.0,6.0,linear
193,84546,29777,29777,0.294375,0.500012,0.682172,0.894585,0.5,0.0,1.25,0.0,6.0,linear
194,84891,29990,29990,0.293416,0.498796,0.682943,0.895222,0.5,0.0,1.25,0.0,6.0,linear
195,85091,30054,30054,0.293137,0.498367,0.684136,0.896477,0.5,0.0,1.25,0.0,6.0,linear
196,84916,30005,30005,0.292001,0.496544,0.683085,0.895571,0.5,0.0,1.25,0.0,6.0,linear
197,85382,30232,30232,0.291054,0.493999,0.682786,0.894621,0.5,0.0,1.25,0.0,6.0,linear
198,85086,30363,30363,0.290408,0.492637,0.683723,0.89542,0.5,0.0,1.25,0.0,6.0,linear
199,85092,30475,30475,0.289323,0.490478,0.683175,0.895314,0.5,0.0,1.25,0.0,6.0,linear
200,85038,30510,30510,0.288912,0.489495,0.684063,0.896056,0.5,0.0,1.25,0.0,6.0,linear
201,85149,30535,30535,0.290598,0.492715,0.685354,0.897343,0.5,0.0,1.25,0.0,6.0,linear
202,85234,30518,30518,0.291309,0.494266,0.685442,0.89797,0.5,0.0,1.25,0.0,6.0,linear
203,84918,30327,30327,0.291931,0.495517,0.687756,0.899366,0.5,0.0,1.25,0.0,6.0,linear
204,84635,30061,30061,0.294108,0.499403,0.689153,0.89996,0.5,0.0,1.25,0.0,6.0,linear
205,84461,29947,29947,0.294243,0.499719,0.689386,0.900022,0.5,0.0,1.25,0.0,6.0,linear
206,84649,29981,29981,0.292747,0.497626,0.691422,0.901745,0.5,0.0,1.25,0.0,6.0,linear
207,84418,29776,29776,0.290898,0.494242,0.690293,0.900272,0.5,0.0,1.25,0.0,6.0,linear
208,84759,29949,29949,0.291222,0.49437,0.690396,0.900955,0.5,0.0,1.25,0.0,6.0,linear
209,84753,30068,30068,0.292449,0.496481,0.691854,0.902681,0.5,0.0,1.25,0.0,6.0,linear
210,84452,29887,29887,0.292571,0.497156,0.692805,0.902774,0.5,0.0,1.25,0.0,6.0,linear
211,84864,29989,29989,0.293414,0.498631,0.694879,0.902916,0.5,0.0,1.25,0.0,6.0,linear
212,84680,29990,29990,0.293834,0.499629,0.695112,0.903106,0.5,0.0,1.25,0.0,6.0,linear
213,84606,29992,29992,0.293718,0.49984,0.695092,0.903245,0.5,0.0,1.25,0.0,6.0,linear
214,84357,29943,29943,0.29427,0.499957,0.696534,0.903071,0.5,0.0,1.25,0.0,6.0,linear
215,84379,29890,29890,0.294951,0.501364,0.698108,0.90498,0.5,0.0,1.25,0.0,6.0,linear
216,84037,29689,29689,0.296391,0.503313,0.700697,0.907069,0.5,0.0,1.25,0.0,6.0,linear
217,83772,29460,29460,0.296789,0.504992,0.701192,0.907691,0.5,0.0,1.25,0.0,6.0,linear
218,84148,29438,29438,0.29626,0.503918,0.70097,0.907629,0.5,0.0,1.25,0.0,6.0,linear
219,84005,29491,29491,0.295789,0.50341,0.702025,0.908245,0.5,0.0,1.25,0.0,6.0,linear
220,84217,29605,29605,0.296268,0.503385,0.7011,0.907551,0.5,0.0,1.25,0.0,6.0,linear
221,84229,29589,29589,0.295824,0.503824,0.701444,0.908317,0.5,0.0,1.25,0.0,6.0,linear
222,84218,29531,29531,0.296821,0.504539,0.701041,0.906975,0.5,0.0,1.25,0.0,6.0,linear
223,84221,29506,29506,0.296913,0.504612,0.699188,0.905004,0.5,0.0,1.25,0.0,6.0,linear
224,84260,29465,29465,0.296299,0.504247,0.699234,0.904934,0.5,0.0,1.25,0.0,6.0,linear
225,84249,29523,29523,0.295619,0.502791,0.700175,0.90532,0.5,0.0,1.25,0.0,6.0,linear
226,84168,29723,29723,0.294693,0.50058,0.700985,0.905936,0.5,0.0,1.25,0.0,6.0,linear
227,84294,29868,29868,0.295518,0.502505,0.700754,0.906122,0.5,0.0,1.25,0.0,6.0,linear
228,83949,29591,29591,0.296022,0.503973,0.701929,0.906872,0.5,0.0,1.25,0.0,6.0,linear
229,84062,29641,29641,0.294824,0.501057,0.699864,0.906144,0.5,0.0,1.25,0.0,6.0,linear
230,84291,29686,29686,0.29482,0.500776,0.701093,0.907402,0.5,0.0,1.25,0.0,6.0,linear
231,83995,29792,29792,0.292829,0.497635,0.702143,0.908207,0.5,0.0,1.25,0.0,6.0,linear
232,84135,29756,29756,0.293252,0.499024,0.702408,0.908207,0.5,0.0,1.25,0.0,6.0,linear
233,84424,29730,29730,0.293734,0.498901,0.703301,0.908594,0.5,0.0,1.25,0.0,6.0,linear
234,84387,29726,29726,0.292869,0.496904,0.702403,0.907212,0.5,0.0,1.25,0.0,6.0,linear
235,84316,29846,29846,0.293136,0.49914,0.701023,0.90625,0.5,0.0,1.25,0.0,6.0,linear
236,84633,29843,29843,0.293036,0.497824,0.701036,0.906729,0.5,0.0,1.25,0.0,6.0,linear
237,84913,30084,30084,0.292806,0.497651,0.701711,0.906943,0.5,0.0,1.25,0.0,6.0,linear
238,84764,30188,30188,0.291797,0.495666,0.702477,0.906661,0.5,0.0,1.25,0.0,6.0,linear
239,84758,30164,30164,0.291986,0.496172,0.703002,0.907083,0.5,0.0,1.25,0.0,6.0,linear
240,84970,30057,30057,0.293066,0.498486,0.703808,0.908708,0.5,0.0,1.25,0.0,6.0,linear
241,84798,29869,29869,0.294834,0.501175,0.70656,0.909914,0.5,0.0,1.25,0.0,6.0,linear
242,84416,29863,29863,0.295038,0.501945,0.707972,0.910739,0.5,0.0,1.25,0.0,6.0,linear
243,84573,29859,29859,0.296452,0.504823,0.70827,0.910326,0.5,0.0,1.25,0.0,6.0,linear
244,84589,29789,29789,0.296692,0.505227,0.708352,0.910767,0.5,0.0,1.25,0.0,6.0,linear
245,84808,29613,29613,0.297633,0.505843,0.709771,0.912303,0.5,0.0,1.25,0.0,6.0,linear
246,84409,29468,29468,0.295901,0.503587,0.707776,0.912177,0.5,0.0,1.25,0.0,6.0,linear
247,84145,29458,29458,0.296025,0.504279,0.708991,0.913225,0.5,0.0,1.25,0.0,6.0,linear
248,84159,29267,29267,0.296955,0.504845,0.709021,0.913504,0.5,0.0,1.25,0.0,6.0,linear
249,83982,29242,29242,0.296918,0.505993,0.709784,0.913254,0.5,0.0,1.25,0.0,6.0,linear
250,83890,29244,29244,0.299098,0.509009,0.710339,0.91468,0.5,0.0,1.25,0.0,6.0,linear
251,83675,29151,29151,0.296798,0.505202,0.710081,0.913805,0.5,0.0,1.25,0.0,6.0,linear
252,84130,29416,29416,0.29648,0.503766,0.710511,0.913709,0.5,0.0,1.25,0.0,6.0,linear
253,84348,29453,29453,0.295826,0.502457,0.712472,0.914424,0.5,0.0,1.25,0.0,6.0,linear
254,84080,29468,29468,0.295785,0.503395,0.713058,0.914551,0.5,0.0,1.25,0.0,6.0,linear
255,84282,29668,29668,0.295899,0.503779,0.715639,0.916383,0.5,0.0,1.25,0.0,6.0,linear
256,84048,29518,29518,0.295929,0.504371,0.71505,0.916368,0.5,0.0,1.25,0.0,6.0,linear
