generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,84319,29706,29706,0.294103,0.500184,0.615787,0.846825,0.5,0.0,1.25,0.0,6.0,linear
122,84144,29621,29621,0.292978,0.498958,0.616623,0.847205,0.5,0.0,1.25,0.0,6.0,linear
123,84651,29831,29831,0.293668,0.499624,0.618843,0.848524,0.5,0.0,1.25,0.0,6.0,linear
124,84205,29745,29745,0.294197,0.50056,0.620222,0.849937,0.5,0.0,1.25,0.0,6.0,linear
125,84147,29781,29781,0.294004,0.499808,0.621764,0.851562,0.5,0.0,1.25,0.0,6.0,linear
126,84069,29764,29764,0.294172,0.500329,0.623979,0.853028,0.5,0.0,1.25,0.0,6.0,linear
127,84112,29600,29600,0.295675,0.502495,0.626509,0.853752,0.5,0.0,1.25,0.0,6.0,linear
128,84337,29645,29645,0.296648,0.504348,0.630349,0.85676,0.5,0.0,1.25,0.0,6.0,linear
129,84370,29676,29676,0.297707,0.506948,0.630878,0.858236,0.5,0.0,1.25,0.0,6.0,linear
130,84027,29586,29586,0.297765,0.507298,0.633346,0.861814,0.5,0.0,1.25,0.0,6.0,linear
131,83851,29475,29475,0.298005,0.507656,0.634838,0.863615,0.5,0.0,1.25,0.0,6.0,linear
132,83588,29289,29289,0.298293,0.507697,0.636149,0.864213,0.5,0.0,1.25,0.0,6.0,linear
133,83572,29204,29204,0.298133,0.507662,0.636994,0.863899,0.5,0.0,1.25,0.0,6.0,linear
134,83789,29158,29158,0.296734,0.504903,0.63775,0.864819,0.5,0.0,1.25,0.0,6.0,linear
135,84057,29265,29265,0.296112,0.503633,0.639549,0.866293,0.5,0.0,1.25,0.0,6.0,linear
136,83895,29459,29459,0.295004,0.501762,0.640699,0.867463,0.5,0.0,1.25,0.0,6.0,linear
137,83906,29621,29621,0.295012,0.502009,0.640872,0.867774,0.5,0.0,1.25,0.0,6.0,linear
138,84607,29694,29694,0.29601,0.504207,0.643174,0.869205,0.5,0.0,1.25,0.0,6.0,linear
139,84631,29779,29779,0.296779,0.505625,0.644804,0.870557,0.5,0.0,1.25,0.0,6.0,linear
140,84670,29706,29706,0.298635,0.508914,0.647092,0.872576,0.5,0.0,1.25,0.0,6.0,linear
141,83784,29272,29272,0.297976,0.507731,0.647332,0.87304,0.5,0.0,1.25,0.0,6.0,linear
142,84076,29452,29452,0.297901,0.506729,0.647648,0.873557,0.5,0.0,1.25,0.0,6.0,linear
143,84078,29488,29488,0.29862,0.507897,0.648045,0.872837,0.5,0.0,1.25,0.0,6.0,linear
144,84146,29377,29377,0.299019,0.508008,0.649769,0.874122,0.5,0.0,1.25,0.0,6.0,linear
145,83456,29165,29165,0.299809,0.51075,0.650702,0.875017,0.5,0.0,1.25,0.0,6.0,linear
146,83355,29073,29073,0.299299,0.508907,0.653069,0.87457,0.5,0.0,1.25,0.0,6.0,linear
147,83370,29004,29004,0.300574,0.511898,0.655571,0.876039,0.5,0.0,1.25,0.0,6.0,linear
148,83504,29077,29077,0.299874,0.510827,0.65649,0.877073,0.5,0.0,1.25,0.0,6.0,linear
149,83623,29018,29018,0.300725,0.512473,0.658225,0.878485,0.5,0.0,1.25,0.0,6.0,linear
150,83693,29015,29015,0.300623,0.51249,0.658765,0.878481,0.5,0.0,1.25,0.0,6.0,linear
151,83915,29044,29044,0.300638,0.511676,0.660193,0.878899,0.5,0.0,1.25,0.0,6.0,linear
152,83854,29109,29109,0.300826,0.512438,0.661391,0.880374,0.5,0.0,1.25,0.0,6.0,linear
153,83571,28922,28922,0.301659,0.513633,0.662066,0.879742,0.5,0.0,1.25,0.0,6.0,linear
154,83103,28719,28719,0.301054,0.513658,0.661906,0.879699,0.5,0.0,1.25,0.0,6.0,linear
155,83030,28598,28598,0.300675,0.51313,0.662901,0.881134,0.5,0.0,1.25,0.0,6.0,linear
156,83718,28808,28808,0.300229,0.5113,0.663194,0.881302,0.5,0.0,1.25,0.0,6.0,linear
157,83902,28941,28941,0.300512,0.511282,0.663972,0.882239,0.5,0.0,1.25,0.0,6.0,linear
158,83592,28748,28748,0.299865,0.510877,0.66569,0.885061,0.5,0.0,1.25,0.0,6.0,linear
159,83550,29059,29059,0.300349,0.511719,0.668118,0.885895,0.5,0.0,1.25,0.0,6.0,linear
160,83585,28967,28967,0.300285,0.511343,0.669678,0.886944,0.5,0.0,1.25,0.0,6.0,linear
161,83830,29267,29267,0.300158,0.511288,0.668625,0.886388,0.5,0.0,1.25,0.0,6.0,linear
162,83295,29076,29076,0.29919,0.509934,0.668374,0.885973,0.5,0.0,1.25,0.0,6.0,linear
163,83548,29049,29049,0.299942,0.511033,0.670055,0.887633,0.5,0.0,1.25,0.0,6.0,linear
164,83608,29014,29014,0.300134,0.511719,0.669271,0.887682,0.5,0.0,1.25,0.0,6.0,linear
165,83503,28936,28936,0.299838,0.51118,0.671107,0.888069,0.5,0.0,1.25,0.0,6.0,linear
166,83183,29020,29020,0.299231,0.509804,0.671689,0.887857,0.5,0.0,1.25,0.0,6.0,linear
167,83995,29270,29270,0.299483,0.509928,0.672512,0.887978,0.5,0.0,1.25,0.0,6.0,linear
168,83956,29280,29280,0.300326,0.511197,0.674283,0.889612,0.5,0.0,1.25,0.0,6.0,linear
169,83908,29148,29148,0.300156,0.511585,0.675473,0.891167,0.5,0.0,1.25,0.0,6.0,linear
170,83147,28906,28906,0.300086,0.512672,0.676361,0.891918,0.5,0.0,1.25,0.0,6.0,linear
171,83785,29019,29019,0.300781,0.513334,0.678027,0.893038,0.5,0.0,1.25,0.0,6.0,linear
172,83152,28937,28937,0.299112,0.509831,0.677865,0.89271,0.5,0.0,1.25,0.0,6.0,linear
173,83408,29002,29002,0.298721,0.509733,0.678706,0.893189,0.5,0.0,1.25,0.0,6.0,linear
174,83583,29130,29130,0.299862,0.510701,0.679349,0.894272,0.5,0.0,1.25,0.0,6.0,linear
175,83568,29076,29076,0.300154,0.511453,0.680927,0.895386,0.5,0.0,1.25,0.0,6.0,linear
176,83460,29006,29006,0.30064,0.512135,0.680358,0.895234,0.5,0.0,1.25,0.0,6.0,linear
177,83185,28777,28777,0.301052,0.513213,0.68255,0.896773,0.5,0.0,1.25,0.0,6.0,linear
178,83600,28681,28681,0.300718,0.512284,0.684225,0.897463,0.5,0.0,1.25,0.0,6.0,linear
179,83499,28797,28797,0.300144,0.511403,0.684737,0.898166,0.5,0.0,1.25,0.0,6.0,linear
180,83526,28794,28794,0.301036,0.514141,0.685271,0.898939,0.5,0.0,1.25,0.0,6.0,linear
181,83531,28812,28812,0.301341,0.514517,0.685362,0.898688,0.5,0.0,1.25,0.0,6.0,linear
182,83239,28815,28815,0.301705,0.515078,0.686303,0.898533,0.5,0.0,1.25,0.0,6.0,linear
183,83196,28739,28739,0.302595,0.51589,0.686171,0.897837,0.5,0.0,1.25,0.0,6.0,linear
184,83236,28558,28558,0.302817,0.516231,0.68701,0.899112,0.5,0.0,1.25,0.0,6.0,linear
185,83410,28716,28716,0.301408,0.513543,0.686903,0.898516,0.5,0.0,1.25,0.0,6.0,linear
186,83198,28820,28820,0.300062,0.511056,0.687932,0.899111,0.5,0.0,1.25,0.0,6.0,linear
187,83680,29183,29183,0.299719,0.510729,0.689185,0.89915,0.5,0.0,1.25,0.0,6.0,linear
188,83416,29261,29261,0.29869,0.508268,0.688635,0.898515,0.5,0.0,1.25,0.0,6.0,linear
189,84033,29382,29382,0.297208,0.50596,0.689627,0.898343,0.5,0.0,1.25,0.0,6.0,linear
190,83902,29627,29627,0.296114,0.504074,0.689918,0.898118,0.5,0.0,1.25,0.0,6.0,linear
191,84457,29626,29626,0.296577,0.504682,0.690583,0.898856,0.5,0.0,1.25,0.0,6.0,linear
192,84267,29557,29557,0.296453,0.505064,0.689855,0.89854,0.5,0.0,1.25,0.0,6.0,linear
193,83840,29309,29309,0.297484,0.50658,0.692002,0.900839,0.5,0.0,1.25,0.0,6.0,linear
194,84023,29309,29309,0.299107,0.50963,0.693122,0.901814,0.5,0.0,1.25,0.0,6.0,linear
195,83885,29280,29280,0.299522,0.510345,0.694188,0.903105,0.5,0.0,1.25,0.0,6.0,linear
196,83646,29276,29276,0.29972,0.510592,0.695039,0.904714,0.5,0.0,1.25,0.0,6.0,linear
197,83900,29134,29134,0.299763,0.511882,0.697203,0.905746,0.5,0.0,1.25,0.0,6.0,linear
198,83757,29101,29101,0.299436,0.510154,0.696604,0.90473,0.5,0.0,1.25,0.0,6.0,linear
199,83611,29223,29223,0.299235,0.510079,0.697442,0.905112,0.5,0.0,1.25,0.0,6.0,linear
200,83920,29221,29221,0.300441,0.511689,0.698214,0.905693,0.5,0.0,1.25,0.0,6.0,linear
201,83601,28950,28950,0.302225,0.51502,0.69911,0.906238,0.5,0.0,1.25,0.0,6.0,linear
202,83386,28714,28714,0.30283,0.516429,0.699077,0.906583,0.5,0.0,1.25,0.0,6.0,linear
203,83133,28620,28620,0.302807,0.516366,0.701438,0.908318,0.5,0.0,1.25,0.0,6.0,linear
204,83154,28573,28573,0.302837,0.516497,0.701356,0.907973,0.5,0.0,1.25,0.0,6.0,linear
205,83344,28499,28499,0.302002,0.51568,0.702703,0.908973,0.5,0.0,1.25,0.0,6.0,linear
206,83484,28656,28656,0.301726,0.514869,0.702406,0.909286,0.5,0.0,1.25,0.0,6.0,linear
207,83167,28610,28610,0.301416,0.513917,0.702807,0.90787,0.5,0.0,1.25,0.0,6.0,linear
208,83478,28700,28700,0.301372,0.514667,0.702844,0.908165,0.5,0.0,1.25,0.0,6.0,linear
209,83714,28774,28774,0.300565,0.512172,0.704451,0.908411,0.5,0.0,1.25,0.0,6.0,linear
210,84020,29055,29055,0.300386,0.511776,0.704458,0.908373,0.5,0.0,1.25,0.0,6.0,linear
211,83741,29213,29213,0.299925,0.510408,0.705641,0.908932,0.5,0.0,1.25,0.0,6.0,linear
212,83757,29210,29210,0.299844,0.51022,0.705624,0.909385,0.5,0.0,1.25,0.0,6.0,linear
213,83739,29079,29079,0.300435,0.511918,0.705894,0.90885,0.5,0.0,1.25,0.0,6.0,linear
214,83355,28879,28879,0.300451,0.51262,0.705368,0.907946,0.5,0.0,1.25,0.0,6.0,linear
215,83690,28872,28872,0.300449,0.512413,0.708477,0.909544,0.5,0.0,1.25,0.0,6.0,linear
216,83640,29009,29009,0.300462,0.512005,0.710054,0.910696,0.5,0.0,1.25,0.0,6.0,linear
217,83555,28916,28916,0.300566,0.512491,0.709038,0.910688,0.5,0.0,1.25,0.0,6.0,linear
218,83318,28957,28957,0.301055,0.513186,0.710937,0.912132,0.5,0.0,1.25,0.0,6.0,linear
219,83512,29022,29022,0.300942,0.513067,0.712188,0.913968,0.5,0.0,1.25,0.0,6.0,linear
220,83435,29039,29039,0.300762,0.51281,0.713597,0.914896,0.5,0.0,1.25,0.0,6.0,linear
221,83784,28970,28970,0.301989,0.515117,0.713932,0.915393,0.5,0.0,1.25,0.0,6.0,linear
222,83309,28634,28634,0.301954,0.515005,0.714123,0.915385,0.5,0.0,1.25,0.0,6.0,linear
223,83403,28657,28657,0.30167,0.514037,0.714821,0.915344,0.5,0.0,1.25,0.0,6.0,linear
224,83425,28856,28856,0.302102,0.51441,0.714173,0.91449,0.5,0.0,1.25,0.0,6.0,linear
225,82904,28616,28616,0.301022,0.51345,0.71311,0.914079,0.5,0.0,1.25,0.0,6.0,linear
226,83682,28989,28989,0.299558,0.510434,0.713417,0.914174,0.5,0.0,1.25,0.0,6.0,linear
227,83500,29120,29120,0.299227,0.510284,0.714118,0.914702,0.5,0.0,1.25,0.0,6.0,linear
228,83878,29129,29129,0.300272,0.510925,0.714244,0.914974,0.5,0.0,1.25,0.0,6.0,linear
229,83393,29014,29014,0.301006,0.512728,0.714099,0.915116,0.5,0.0,1.25,0.0,6.0,linear
230,83190,29014,29014,0.300712,0.513698,0.7144,0.915916,0.5,0.0,1.25,0.0,6.0,linear
231,83397,28941,28941,0.302184,0.516106,0.715434,0.917034,0.5,0.0,1.25,0.0,6.0,linear
232,83056,28693,28693,0.301096,0.513739,0.715281,0.917347,0.5,0.0,1.25,0.0,6.0,linear
233,83180,28691,28691,0.301919,0.515106,0.71633,0.917476,0.5,0.0,1.25,0.0,6.0,linear
234,83410,28762,28762,0.300903,0.513612,0.716903,0.917696,0.5,0.0,1.25,0.0,6.0,linear
235,83164,28720,28720,0.301844,0.515537,0.717458,0.918161,0.5,0.0,1.25,0.0,6.0,linear
236,82998,28705,28705,0.301635,0.514473,0.71805,0.917763,0.5,0.0,1.25,0.0,6.0,linear
237,83152,28550,28550,0.301637,0.513766,0.718025,0.916557,0.5,0.0,1.25,0.0,6.0,linear
238,83487,28795,28795,0.299403,0.510472,0.717244,0.916889,0.5,0.0,1.25,0.0,6.0,linear
239,83835,29081,29081,0.298855,0.50941,0.717969,0.917157,0.5,0.0,1.25,0.0,6.0,linear
240,83919,29172,29172,0.299443,0.510612,0.720279,0.918941,0.5,0.0,1.25,0.0,6.0,linear
241,83627,29076,29076,0.300124,0.512194,0.720614,0.919938,0.5,0.0,1.25,0.0,6.0,linear
242,83718,29081,29081,0.301644,0.513757,0.722907,0.920885,0.5,0.0,1.25,0.0,6.0,linear
243,83615,29008,29008,0.302018,0.51438,0.722797,0.921224,0.5,0.0,1.25,0.0,6.0,linear
244,83366,28721,28721,0.301371,0.514168,0.7228,0.921516,0.5,0.0,1.25,0.0,6.0,linear
245,83233,28513,28513,0.302075,0.515974,0.722647,0.921078,0.5,0.0,1.25,0.0,6.0,linear
246,83257,28566,28566,0.302914,0.51748,0.723733,0.921178,0.5,0.0,1.25,0.0,6.0,linear
247,83139,28457,28457,0.303805,0.518388,0.724618,0.921717,0.5,0.0,1.25,0.0,6.0,linear
248,82523,28273,28273,0.303051,0.517885,0.724233,0.921103,0.5,0.0,1.25,0.0,6.0,linear
249,82731,28292,28292,0.303581,0.517866,0.724273,0.922448,0.5,0.0,1.25,0.0,6.0,linear
250,82856,28116,28116,0.303743,0.518303,0.725701,0.923597,0.5,0.0,1.25,0.0,6.0,linear
251,82946,28248,28248,0.303056,0.516376,0.726587,0.92323,0.5,0.0,1.25,0.0,6.0,linear
252,82999,28426,28426,0.302253,0.515911,0.726868,0.923084,0.5,0.0,1.25,0.0,6.0,linear
253,83380,28716,28716,0.301239,0.512903,0.726973,0.922543,0.5,0.0,1.25,0.0,6.0,linear
254,83608,28802,28802,0.301481,0.513702,0.727922,0.923656,0.5,0.0,1.25,0.0,6.0,linear
255,83094,28539,28539,0.302153,0.51552,0.728598,0.923969,0.5,0.0,1.25,0.0,6.0,linear
256,82924,28352,28352,0.302379,0.51577,0.72986,0.923867,0.5,0.0,1.25,0.0,6.0,linear
