generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,56845,2870,2870,0.761451,0.924079,0.824236,0.955039,0.5,0.0,4.5,0.0,6.0,linear
42,54787,2419,2419,0.785582,0.933648,0.844484,0.962962,0.5,0.0,4.5,0.0,6.0,linear
43,52548,2001,2001,0.808211,0.942318,0.865336,0.970219,0.5,0.0,4.5,0.0,6.0,linear
44,50720,1631,1631,0.830017,0.952309,0.882538,0.976399,0.5,0.0,4.5,0.0,6.0,linear
45,48983,1241,1241,0.851818,0.960651,0.900472,0.98128,0.5,0.0,4.5,0.0,6.0,linear
46,47515,978,978,0.873684,0.968452,0.917467,0.984747,0.5,0.0,4.5,0.0,6.0,linear
47,46085,735,735,0.894909,0.975109,0.932882,0.988989,0.5,0.0,4.5,0.0,6.0,linear
48,45141,585,585,0.9159,0.980392,0.946845,0.991351,0.5,0.0,4.5,0.0,6.0,linear
49,44075,424,424,0.933742,0.9851,0.958855,0.993692,0.5,0.0,4.5,0.0,6.0,linear
50,43073,299,299,0.95034,0.98939,0.969353,0.995765,0.5,0.0,4.5,0.0,6.0,linear
51,42506,217,217,0.964449,0.99304,0.978531,0.997419,0.5,0.0,4.5,0.0,6.0,linear
52,41826,139,139,0.973342,0.995864,0.98428,0.998661,0.5,0.0,4.5,0.0,6.0,linear
53,41448,86,86,0.981088,0.997542,0.988569,0.999189,0.5,0.0,4.5,0.0,6.0,linear
54,41068,56,56,0.987599,0.998498,0.992492,0.999588,0.5,0.0,4.5,0.0,6.0,linear
55,40946,24,24,0.991488,0.999199,0.994511,0.999636,0.5,0.0,4.5,0.0,6.0,linear
56,40927,13,13,0.995112,0.999561,0.996855,0.999805,0.5,0.0,4.5,0.0,6.0,linear
57,41013,8,8,0.997078,0.999732,0.998064,0.999927,0.5,0.0,4.5,0.0,6.0,linear
58,40960,5,5,0.998317,0.999854,0.999073,0.999976,0.5,0.0,4.5,0.0,6.0,linear
59,40612,3,3,0.998893,0.999926,0.999409,0.999975,0.5,0.0,4.5,0.0,6.0,linear
60,40742,2,2,0.999423,0.999951,0.999779,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40352,1,1,0.999678,0.999975,0.999864,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40494,0,0,0.999877,1.0,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear

