generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93388,31902,31902,0.315744,0.498456,0.717739,0.912919,0.5,0.0,2.0,0.0,6.0,linear
258,93126,31875,31875,0.314922,0.498143,0.71773,0.913666,0.5,0.0,2.0,0.0,6.0,linear
259,92946,31978,31978,0.314902,0.497511,0.718148,0.913773,0.5,0.0,2.0,0.0,6.0,linear
260,93017,31851,31851,0.316051,0.499378,0.719247,0.913873,0.5,0.0,2.0,0.0,6.0,linear
261,93376,31799,31799,0.314584,0.496955,0.720589,0.914603,0.5,0.0,2.0,0.0,6.0,linear
262,93214,32070,32070,0.313569,0.496165,0.719822,0.914223,0.5,0.0,2.0,0.0,6.0,linear
263,92844,32054,32054,0.313084,0.494711,0.72115,0.914875,0.5,0.0,2.0,0.0,6.0,linear
264,92613,31802,31802,0.314927,0.498028,0.722907,0.915873,0.5,0.0,2.0,0.0,6.0,linear
265,93113,31998,31998,0.31501,0.497542,0.72472,0.916801,0.5,0.0,2.0,0.0,6.0,linear
266,92975,31907,31907,0.314178,0.495921,0.72569,0.917626,0.5,0.0,2.0,0.0,6.0,linear
267,93152,31998,31998,0.314313,0.496226,0.727032,0.917868,0.5,0.0,2.0,0.0,6.0,linear
268,92983,31977,31977,0.313841,0.495295,0.728379,0.918488,0.5,0.0,2.0,0.0,6.0,linear
269,93477,32239,32239,0.314819,0.497189,0.728721,0.919216,0.5,0.0,2.0,0.0,6.0,linear
270,93424,32287,32287,0.315612,0.498465,0.729392,0.920115,0.5,0.0,2.0,0.0,6.0,linear
271,93116,32191,32191,0.316247,0.499403,0.729431,0.919562,0.5,0.0,2.0,0.0,6.0,linear
272,92913,31914,31914,0.31587,0.497894,0.730157,0.919093,0.5,0.0,2.0,0.0,6.0,linear
273,92568,31751,31751,0.315541,0.498843,0.73011,0.919111,0.5,0.0,2.0,0.0,6.0,linear
274,92877,31904,31904,0.312996,0.493941,0.731113,0.920061,0.5,0.0,2.0,0.0,6.0,linear
275,93161,32104,32104,0.312664,0.493856,0.731359,0.920986,0.5,0.0,2.0,0.0,6.0,linear
276,93275,32140,32140,0.31312,0.494743,0.731827,0.921852,0.5,0.0,2.0,0.0,6.0,linear
277,93207,32015,32015,0.313342,0.493786,0.731951,0.921525,0.5,0.0,2.0,0.0,6.0,linear
278,93125,32030,32030,0.31344,0.494687,0.732339,0.921888,0.5,0.0,2.0,0.0,6.0,linear
279,93005,31983,31983,0.314387,0.496457,0.733195,0.92248,0.5,0.0,2.0,0.0,6.0,linear
280,93079,32013,32013,0.313358,0.494937,0.732467,0.921067,0.5,0.0,2.0,0.0,6.0,linear
281,93469,32099,32099,0.313672,0.49487,0.734353,0.921051,0.5,0.0,2.0,0.0,6.0,linear
282,93525,32201,32201,0.313496,0.494314,0.73505,0.922355,0.5,0.0,2.0,0.0,6.0,linear
283,93492,32416,32416,0.313375,0.494509,0.733969,0.921897,0.5,0.0,2.0,0.0,6.0,linear
284,93336,32163,32163,0.314221,0.495706,0.734753,0.922754,0.5,0.0,2.0,0.0,6.0,linear
285,93083,31963,31963,0.313729,0.494591,0.734863,0.922546,0.5,0.0,2.0,0.0,6.0,linear
286,93200,32014,32014,0.31356,0.495207,0.735243,0.923401,0.5,0.0,2.0,0.0,6.0,linear
287,93135,31894,31894,0.315504,0.49852,0.736672,0.92426,0.5,0.0,2.0,0.0,6.0,linear
288,93043,31962,31962,0.313898,0.495653,0.736544,0.923707,0.5,0.0,2.0,0.0,6.0,linear
289,93011,32182,32182,0.31341,0.493357,0.737032,0.923422,0.5,0.0,2.0,0.0,6.0,linear
290,93025,32149,32149,0.312289,0.492738,0.737272,0.923838,0.5,0.0,2.0,0.0,6.0,linear
291,93065,32205,32205,0.313439,0.494388,0.738087,0.924695,0.5,0.0,2.0,0.0,6.0,linear
292,92994,32010,32010,0.312457,0.493665,0.738986,0.924738,0.5,0.0,2.0,0.0,6.0,linear
293,93297,32224,32224,0.312814,0.493785,0.739966,0.925146,0.5,0.0,2.0,0.0,6.0,linear
294,93216,31998,31998,0.312605,0.493265,0.740103,0.926048,0.5,0.0,2.0,0.0,6.0,linear
295,93110,32090,32090,0.313335,0.493824,0.739559,0.925206,0.5,0.0,2.0,0.0,6.0,linear
296,92948,31891,31891,0.314512,0.496228,0.739551,0.925299,0.5,0.0,2.0,0.0,6.0,linear
297,93128,32007,32007,0.314168,0.495653,0.739213,0.925214,0.5,0.0,2.0,0.0,6.0,linear
298,93261,32071,32071,0.313184,0.493756,0.739742,0.925166,0.5,0.0,2.0,0.0,6.0,linear
299,92872,32078,32078,0.313561,0.49484,0.739868,0.925398,0.5,0.0,2.0,0.0,6.0,linear
300,92970,32108,32108,0.312117,0.492786,0.739506,0.925382,0.5,0.0,2.0,0.0,6.0,linear
301,93251,32110,32110,0.312007,0.492324,0.740247,0.92572,0.5,0.0,2.0,0.0,6.0,linear
302,93496,32438,32438,0.311218,0.490561,0.739977,0.925728,0.5,0.0,2.0,0.0,6.0,linear
303,93463,32422,32422,0.311888,0.491217,0.740764,0.926401,0.5,0.0,2.0,0.0,6.0,linear
304,93463,32270,32270,0.312582,0.492745,0.742456,0.926813,0.5,0.0,2.0,0.0,6.0,linear
305,94015,32529,32529,0.312772,0.492837,0.743166,0.926683,0.5,0.0,2.0,0.0,6.0,linear
306,93791,32517,32517,0.313079,0.493935,0.743184,0.926454,0.5,0.0,2.0,0.0,6.0,linear
307,93008,32245,32245,0.313011,0.493436,0.743179,0.927183,0.5,0.0,2.0,0.0,6.0,linear
308,93319,32361,32361,0.314223,0.495069,0.744621,0.927914,0.5,0.0,2.0,0.0,6.0,linear
309,93381,32214,32214,0.31587,0.497395,0.745429,0.928884,0.5,0.0,2.0,0.0,6.0,linear
310,93173,32071,32071,0.315396,0.49739,0.745215,0.9287,0.5,0.0,2.0,0.0,6.0,linear
311,92852,31880,31880,0.315604,0.497541,0.746819,0.929727,0.5,0.0,2.0,0.0,6.0,linear
312,92998,31910,31910,0.316135,0.498878,0.747555,0.930727,0.5,0.0,2.0,0.0,6.0,linear
313,92706,31785,31785,0.316195,0.499418,0.749307,0.932021,0.5,0.0,2.0,0.0,6.0,linear
314,92811,31714,31714,0.316633,0.500496,0.747984,0.931189,0.5,0.0,2.0,0.0,6.0,linear
315,92989,31861,31861,0.315328,0.498661,0.748912,0.931046,0.5,0.0,2.0,0.0,6.0,linear
316,93052,31931,31931,0.314833,0.49704,0.748869,0.930429,0.5,0.0,2.0,0.0,6.0,linear
317,93118,31813,31813,0.315306,0.498258,0.749503,0.930442,0.5,0.0,2.0,0.0,6.0,linear

