generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
125,84210,45903,45903,0.100116,0.161986,0.257851,0.428202,0.5,0.0,0.5,0.0,6.0,linear
126,85079,46480,46480,0.0997852,0.161078,0.259453,0.431207,0.5,0.0,0.5,0.0,6.0,linear
127,84813,46249,46249,0.0983365,0.158539,0.259849,0.432161,0.5,0.0,0.5,0.0,6.0,linear
128,83812,45879,45879,0.0991813,0.160278,0.260615,0.433243,0.5,0.0,0.5,0.0,6.0,linear
129,82899,45266,45266,0.100016,0.161179,0.262185,0.43494,0.5,0.0,0.5,0.0,6.0,linear
130,83587,45538,45538,0.099747,0.161342,0.262349,0.435668,0.5,0.0,0.5,0.0,6.0,linear
131,84716,46137,46137,0.0984259,0.159246,0.262389,0.436562,0.5,0.0,0.5,0.0,6.0,linear
132,84929,46271,46271,0.0982994,0.157982,0.26246,0.436505,0.5,0.0,0.5,0.0,6.0,linear
133,83743,45871,45871,0.0983338,0.158289,0.263984,0.438658,0.5,0.0,0.5,0.0,6.0,linear
134,84212,46197,46197,0.0974929,0.157215,0.265153,0.441122,0.5,0.0,0.5,0.0,6.0,linear
135,84338,46361,46361,0.0981374,0.157884,0.267157,0.443595,0.5,0.0,0.5,0.0,6.0,linear
136,84178,46381,46381,0.0977666,0.157417,0.267313,0.443305,0.5,0.0,0.5,0.0,6.0,linear
137,83474,46045,46045,0.0990921,0.160042,0.269628,0.446641,0.5,0.0,0.5,0.0,6.0,linear
138,84410,46440,46440,0.0981862,0.158139,0.269559,0.447295,0.5,0.0,0.5,0.0,6.0,linear
139,84045,46401,46401,0.0983787,0.157485,0.27107,0.44931,0.5,0.0,0.5,0.0,6.0,linear
140,83306,45906,45906,0.099033,0.158766,0.272932,0.452019,0.5,0.0,0.5,0.0,6.0,linear
141,82947,45709,45709,0.0994148,0.160179,0.274708,0.455031,0.5,0.0,0.5,0.0,6.0,linear
142,83682,45827,45827,0.10061,0.162551,0.276188,0.457251,0.5,0.0,0.5,0.0,6.0,linear
143,84511,45999,45999,0.0999975,0.161798,0.277364,0.45908,0.5,0.0,0.5,0.0,6.0,linear
144,84560,45987,45987,0.100638,0.162355,0.279019,0.461125,0.5,0.0,0.5,0.0,6.0,linear
145,83828,45711,45711,0.101098,0.163352,0.280944,0.463808,0.5,0.0,0.5,0.0,6.0,linear
146,83600,45694,45694,0.100693,0.162811,0.281136,0.4641,0.5,0.0,0.5,0.0,6.0,linear
147,83874,45705,45705,0.100426,0.162413,0.282655,0.466764,0.5,0.0,0.5,0.0,6.0,linear
148,83833,45720,45720,0.0999623,0.161095,0.283126,0.466825,0.5,0.0,0.5,0.0,6.0,linear
149,83427,45533,45533,0.100075,0.16143,0.285236,0.469638,0.5,0.0,0.5,0.0,6.0,linear
150,84127,45896,45896,0.101146,0.163451,0.287651,0.473345,0.5,0.0,0.5,0.0,6.0,linear
151,84380,45929,45929,0.100794,0.162863,0.286922,0.472389,0.5,0.0,0.5,0.0,6.0,linear
152,84508,45978,45978,0.100717,0.163172,0.287624,0.474222,0.5,0.0,0.5,0.0,6.0,linear
153,84137,45852,45852,0.0997082,0.161733,0.28827,0.475774,0.5,0.0,0.5,0.0,6.0,linear
154,83864,45782,45782,0.100404,0.162144,0.291587,0.479482,0.5,0.0,0.5,0.0,6.0,linear
155,84440,45939,45939,0.100233,0.161837,0.292999,0.481807,0.5,0.0,0.5,0.0,6.0,linear
156,83847,45788,45788,0.10066,0.16306,0.293769,0.483181,0.5,0.0,0.5,0.0,6.0,linear
157,83291,45522,45522,0.10063,0.163214,0.295857,0.486771,0.5,0.0,0.5,0.0,6.0,linear
158,83979,45665,45665,0.100978,0.16412,0.297452,0.489647,0.5,0.0,0.5,0.0,6.0,linear
159,84853,46111,46111,0.101614,0.164832,0.298825,0.491338,0.5,0.0,0.5,0.0,6.0,linear
160,84413,45924,45924,0.101756,0.164444,0.301388,0.494539,0.5,0.0,0.5,0.0,6.0,linear
161,83830,45811,45811,0.100303,0.162171,0.30155,0.495125,0.5,0.0,0.5,0.0,6.0,linear
162,84173,46177,46177,0.099374,0.160546,0.302935,0.496545,0.5,0.0,0.5,0.0,6.0,linear
163,84997,46510,46510,0.0991667,0.159507,0.304568,0.497614,0.5,0.0,0.5,0.0,6.0,linear
164,83792,45932,45932,0.0991311,0.159859,0.306262,0.500389,0.5,0.0,0.5,0.0,6.0,linear
165,83408,45574,45574,0.100222,0.161766,0.30815,0.502514,0.5,0.0,0.5,0.0,6.0,linear
166,83420,45558,45558,0.100306,0.16217,0.308352,0.503187,0.5,0.0,0.5,0.0,6.0,linear
167,84731,46385,46385,0.0995401,0.1611,0.308977,0.505016,0.5,0.0,0.5,0.0,6.0,linear
168,84802,46271,46271,0.0988342,0.159098,0.309408,0.50565,0.5,0.0,0.5,0.0,6.0,linear
169,83734,45925,45925,0.0983041,0.158146,0.309872,0.506233,0.5,0.0,0.5,0.0,6.0,linear
170,84037,46246,46246,0.0989582,0.159595,0.311949,0.508662,0.5,0.0,0.5,0.0,6.0,linear
171,84395,46445,46445,0.0995036,0.160132,0.314121,0.512179,0.5,0.0,0.5,0.0,6.0,linear
172,84311,46417,46417,0.099412,0.159664,0.31577,0.514036,0.5,0.0,0.5,0.0,6.0,linear
173,83571,45926,45926,0.0995147,0.160956,0.316964,0.516653,0.5,0.0,0.5,0.0,6.0,linear
174,83272,45539,45539,0.100023,0.161241,0.319737,0.51998,0.5,0.0,0.5,0.0,6.0,linear
175,83625,45824,45824,0.0995529,0.160629,0.320576,0.521376,0.5,0.0,0.5,0.0,6.0,linear
176,84460,46196,46196,0.100152,0.162019,0.32128,0.522171,0.5,0.0,0.5,0.0,6.0,linear
177,84546,46103,46103,0.0993135,0.160204,0.321823,0.523278,0.5,0.0,0.5,0.0,6.0,linear
178,84771,46487,46487,0.0985265,0.158698,0.323514,0.525546,0.5,0.0,0.5,0.0,6.0,linear
179,84071,46052,46052,0.0983665,0.157683,0.325794,0.527599,0.5,0.0,0.5,0.0,6.0,linear
180,83663,46040,46040,0.0984188,0.158578,0.326722,0.528944,0.5,0.0,0.5,0.0,6.0,linear
181,84166,46091,46091,0.0986219,0.15921,0.327441,0.529318,0.5,0.0,0.5,0.0,6.0,linear
182,84321,46205,46205,0.0981172,0.158264,0.327562,0.530492,0.5,0.0,0.5,0.0,6.0,linear
183,84086,46145,46145,0.0985051,0.158536,0.328911,0.532669,0.5,0.0,0.5,0.0,6.0,linear
184,83975,46075,46075,0.0980669,0.157874,0.329803,0.533888,0.5,0.0,0.5,0.0,6.0,linear
185,83657,45923,45923,0.0980925,0.157515,0.330877,0.535292,0.5,0.0,0.5,0.0,6.0,linear
186,84102,46054,46054,0.0991025,0.159894,0.332988,0.5391,0.5,0.0,0.5,0.0,6.0,linear
187,84355,46085,46085,0.0990825,0.159644,0.333628,0.539487,0.5,0.0,0.5,0.0,6.0,linear
188,84137,46080,46080,0.0995021,0.160742,0.335623,0.542584,0.5,0.0,0.5,0.0,6.0,linear
189,84430,46191,46191,0.100419,0.161737,0.336413,0.54337,0.5,0.0,0.5,0.0,6.0,linear
190,83544,45755,45755,0.0986413,0.157865,0.336633,0.542694,0.5,0.0,0.5,0.0,6.0,linear
191,83684,45930,45930,0.0986741,0.158995,0.337575,0.544988,0.5,0.0,0.5,0.0,6.0,linear
192,83691,45762,45762,0.099102,0.159759,0.33836,0.545878,0.5,0.0,0.5,0.0,6.0,linear
193,83527,45651,45651,0.0988624,0.160212,0.339533,0.548043,0.5,0.0,0.5,0.0,6.0,linear
194,84176,45953,45953,0.0991735,0.160675,0.340344,0.549037,0.5,0.0,0.5,0.0,6.0,linear
195,84349,45791,45791,0.0995912,0.160305,0.342207,0.550571,0.5,0.0,0.5,0.0,6.0,linear
196,83782,45644,45644,0.0995667,0.160312,0.341927,0.550779,0.5,0.0,0.5,0.0,6.0,linear
197,83254,45683,45683,0.0992436,0.160224,0.342942,0.551997,0.5,0.0,0.5,0.0,6.0,linear
198,84503,46159,46159,0.0998241,0.160982,0.345005,0.554571,0.5,0.0,0.5,0.0,6.0,linear
199,84618,46198,46198,0.0993356,0.16018,0.345379,0.555268,0.5,0.0,0.5,0.0,6.0,linear
200,83690,45592,45592,0.0988795,0.159652,0.345879,0.556706,0.5,0.0,0.5,0.0,6.0,linear
201,84150,46098,46098,0.0991787,0.16048,0.346832,0.558521,0.5,0.0,0.5,0.0,6.0,linear
202,84256,46011,46011,0.0999575,0.161761,0.347291,0.559906,0.5,0.0,0.5,0.0,6.0,linear
203,84032,45805,45805,0.100573,0.162417,0.349098,0.562497,0.5,0.0,0.5,0.0,6.0,linear
204,83476,45616,45616,0.0998525,0.16093,0.348089,0.561146,0.5,0.0,0.5,0.0,6.0,linear
205,83388,45622,45622,0.0986127,0.158889,0.347734,0.561223,0.5,0.0,0.5,0.0,6.0,linear
206,83645,45868,45868,0.0987512,0.159213,0.348764,0.562021,0.5,0.0,0.5,0.0,6.0,linear
207,84264,46277,46277,0.098567,0.159358,0.348527,0.561201,0.5,0.0,0.5,0.0,6.0,linear
208,84665,46260,46260,0.0992883,0.159684,0.350608,0.562109,0.5,0.0,0.5,0.0,6.0,linear
209,83880,46002,46002,0.0993481,0.160418,0.35199,0.563792,0.5,0.0,0.5,0.0,6.0,linear
210,83779,45957,45957,0.0994513,0.16077,0.35212,0.563866,0.5,0.0,0.5,0.0,6.0,linear
211,83767,45773,45773,0.099895,0.160906,0.353791,0.565305,0.5,0.0,0.5,0.0,6.0,linear
212,83016,45386,45386,0.100466,0.162638,0.356065,0.568319,0.5,0.0,0.5,0.0,6.0,linear
213,83838,45905,45905,0.0998106,0.160976,0.356496,0.568617,0.5,0.0,0.5,0.0,6.0,linear
214,84375,46305,46305,0.0991972,0.160891,0.357319,0.570451,0.5,0.0,0.5,0.0,6.0,linear
215,83708,45950,45950,0.100114,0.162014,0.359181,0.574142,0.5,0.0,0.5,0.0,6.0,linear
216,83125,45346,45346,0.100682,0.163171,0.360461,0.576305,0.5,0.0,0.5,0.0,6.0,linear
217,83395,45652,45652,0.100253,0.162429,0.361395,0.578813,0.5,0.0,0.5,0.0,6.0,linear
218,84469,46148,46148,0.10114,0.164112,0.363605,0.581038,0.5,0.0,0.5,0.0,6.0,linear
219,84572,46303,46303,0.100244,0.16223,0.364039,0.582652,0.5,0.0,0.5,0.0,6.0,linear
220,84507,46458,46458,0.100433,0.162862,0.364755,0.583979,0.5,0.0,0.5,0.0,6.0,linear
221,83502,45921,45921,0.100234,0.162189,0.364837,0.583086,0.5,0.0,0.5,0.0,6.0,linear
222,83483,45877,45877,0.0992433,0.160345,0.365536,0.583597,0.5,0.0,0.5,0.0,6.0,linear
223,83756,45911,45911,0.0986212,0.159548,0.36418,0.581634,0.5,0.0,0.5,0.0,6.0,linear
224,84519,46129,46129,0.0985668,0.159051,0.364134,0.581088,0.5,0.0,0.5,0.0,6.0,linear
225,83943,45938,45938,0.0999241,0.161161,0.3656,0.582477,0.5,0.0,0.5,0.0,6.0,linear
226,83730,46079,46079,0.0992826,0.160379,0.366246,0.583717,0.5,0.0,0.5,0.0,6.0,linear
227,84181,46385,46385,0.0997414,0.161461,0.367783,0.586166,0.5,0.0,0.5,0.0,6.0,linear
228,84122,46357,46357,0.100662,0.162982,0.368734,0.587365,0.5,0.0,0.5,0.0,6.0,linear
229,83059,45599,45599,0.100516,0.162167,0.369558,0.587959,0.5,0.0,0.5,0.0,6.0,linear
230,82140,44976,44976,0.102019,0.165588,0.371197,0.590328,0.5,0.0,0.5,0.0,6.0,linear
231,83930,45630,45630,0.100662,0.163328,0.370797,0.589837,0.5,0.0,0.5,0.0,6.0,linear
232,85089,46094,46094,0.0997903,0.162105,0.370404,0.589257,0.5,0.0,0.5,0.0,6.0,linear
233,84930,46205,46205,0.0992828,0.161007,0.369548,0.588517,0.5,0.0,0.5,0.0,6.0,linear
234,84118,45988,45988,0.0984774,0.159612,0.370181,0.589614,0.5,0.0,0.5,0.0,6.0,linear
235,83844,46204,46204,0.0993736,0.160563,0.371272,0.590441,0.5,0.0,0.5,0.0,6.0,linear
236,83223,45672,45672,0.100842,0.162803,0.37184,0.590967,0.5,0.0,0.5,0.0,6.0,linear
237,82705,45296,45296,0.100428,0.162622,0.370703,0.589832,0.5,0.0,0.5,0.0,6.0,linear
238,83772,45850,45850,0.0990572,0.161015,0.370199,0.590219,0.5,0.0,0.5,0.0,6.0,linear
239,84489,46170,46170,0.100025,0.161948,0.371814,0.591481,0.5,0.0,0.5,0.0,6.0,linear
240,84094,45862,45862,0.100066,0.161678,0.371498,0.59125,0.5,0.0,0.5,0.0,6.0,linear
241,83411,45642,45642,0.101459,0.164472,0.372674,0.592385,0.5,0.0,0.5,0.0,6.0,linear
242,84545,46237,46237,0.101613,0.164867,0.37309,0.592628,0.5,0.0,0.5,0.0,6.0,linear
243,84420,46190,46190,0.101249,0.163997,0.373169,0.592974,0.5,0.0,0.5,0.0,6.0,linear
244,83318,45638,45638,0.101748,0.165308,0.375467,0.59644,0.5,0.0,0.5,0.0,6.0,linear
245,83213,45600,45600,0.101767,0.164716,0.376766,0.59856,0.5,0.0,0.5,0.0,6.0,linear
246,83396,45785,45785,0.10125,0.164287,0.376559,0.598561,0.5,0.0,0.5,0.0,6.0,linear
247,84047,45938,45938,0.100504,0.163077,0.377061,0.599902,0.5,0.0,0.5,0.0,6.0,linear
248,84434,46162,46162,0.100964,0.163647,0.37815,0.601482,0.5,0.0,0.5,0.0,6.0,linear
249,84163,46108,46108,0.101265,0.164314,0.379649,0.602774,0.5,0.0,0.5,0.0,6.0,linear
250,84472,46174,46174,0.100492,0.162463,0.381181,0.603318,0.5,0.0,0.5,0.0,6.0,linear
251,83679,45918,45918,0.101075,0.164028,0.3833,0.605772,0.5,0.0,0.5,0.0,6.0,linear
252,84073,45710,45710,0.10161,0.164614,0.385441,0.608412,0.5,0.0,0.5,0.0,6.0,linear
253,84332,45910,45910,0.101624,0.165271,0.386321,0.610024,0.5,0.0,0.5,0.0,6.0,linear
