generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,83441,44693,44693,0.111578,0.185517,0.148861,0.250632,0.5,0.0,0.5,0.0,6.0,linear
40,83955,44831,44831,0.112576,0.187039,0.152989,0.25777,0.5,0.0,0.5,0.0,6.0,linear
41,84262,44894,44894,0.112265,0.186052,0.154782,0.260726,0.5,0.0,0.5,0.0,6.0,linear
42,83648,44735,44735,0.113077,0.187294,0.157306,0.265024,0.5,0.0,0.5,0.0,6.0,linear
43,83712,44903,44903,0.111002,0.184367,0.158529,0.268204,0.5,0.0,0.5,0.0,6.0,linear
44,84008,44834,44834,0.111273,0.184371,0.161146,0.27277,0.5,0.0,0.5,0.0,6.0,linear
45,83740,44850,44850,0.112073,0.18619,0.164466,0.278776,0.5,0.0,0.5,0.0,6.0,linear
46,84461,45258,45258,0.111795,0.185893,0.166237,0.281547,0.5,0.0,0.5,0.0,6.0,linear
47,84871,45368,45368,0.112408,0.186574,0.168774,0.285332,0.5,0.0,0.5,0.0,6.0,linear
48,84076,44973,44973,0.111587,0.185332,0.17088,0.289088,0.5,0.0,0.5,0.0,6.0,linear
49,83382,44584,44584,0.111686,0.185998,0.172842,0.293237,0.5,0.0,0.5,0.0,6.0,linear
50,84027,44971,44971,0.112563,0.186742,0.175948,0.297235,0.5,0.0,0.5,0.0,6.0,linear
51,84574,45161,45161,0.112988,0.187512,0.179155,0.302637,0.5,0.0,0.5,0.0,6.0,linear
52,84338,45095,45095,0.112318,0.185978,0.180438,0.304192,0.5,0.0,0.5,0.0,6.0,linear
53,83695,44807,44807,0.112058,0.185995,0.182043,0.307416,0.5,0.0,0.5,0.0,6.0,linear
54,83644,44643,44643,0.112854,0.187374,0.184707,0.312153,0.5,0.0,0.5,0.0,6.0,linear
55,83796,44619,44619,0.112427,0.186798,0.186314,0.314903,0.5,0.0,0.5,0.0,6.0,linear
56,84071,44669,44669,0.1134,0.188563,0.188985,0.319096,0.5,0.0,0.5,0.0,6.0,linear
57,84791,44985,44985,0.112835,0.187793,0.190253,0.321678,0.5,0.0,0.5,0.0,6.0,linear
58,84566,45126,45126,0.113295,0.188034,0.192457,0.324908,0.5,0.0,0.5,0.0,6.0,linear
59,84502,45311,45311,0.112877,0.187745,0.193764,0.327331,0.5,0.0,0.5,0.0,6.0,linear
60,83928,44952,44952,0.113454,0.18839,0.19613,0.331076,0.5,0.0,0.5,0.0,6.0,linear
61,83980,44872,44872,0.114147,0.189848,0.1985,0.335272,0.5,0.0,0.5,0.0,6.0,linear
62,83879,44829,44829,0.113805,0.189524,0.198921,0.33668,0.5,0.0,0.5,0.0,6.0,linear
63,84244,44730,44730,0.113693,0.188988,0.201026,0.340674,0.5,0.0,0.5,0.0,6.0,linear
64,84110,44809,44809,0.114283,0.190194,0.203588,0.344721,0.5,0.0,0.5,0.0,6.0,linear
65,84361,45042,45042,0.113733,0.189607,0.205719,0.348143,0.5,0.0,0.5,0.0,6.0,linear
66,84117,45078,45078,0.114104,0.19023,0.207948,0.352034,0.5,0.0,0.5,0.0,6.0,linear
67,84187,45066,45066,0.113966,0.19,0.210467,0.355732,0.5,0.0,0.5,0.0,6.0,linear
68,84410,45217,45217,0.11433,0.189904,0.211842,0.356762,0.5,0.0,0.5,0.0,6.0,linear
69,84398,45204,45204,0.114548,0.190557,0.213195,0.359869,0.5,0.0,0.5,0.0,6.0,linear
70,83436,44858,44858,0.115324,0.192459,0.21533,0.363378,0.5,0.0,0.5,0.0,6.0,linear
71,83582,44600,44600,0.115659,0.193349,0.218085,0.367872,0.5,0.0,0.5,0.0,6.0,linear
72,84119,44771,44771,0.115494,0.192747,0.219631,0.370142,0.5,0.0,0.5,0.0,6.0,linear
73,84313,44861,44861,0.115518,0.193175,0.220863,0.372216,0.5,0.0,0.5,0.0,6.0,linear
74,84189,44695,44695,0.114471,0.191434,0.222506,0.374901,0.5,0.0,0.5,0.0,6.0,linear
75,84183,44676,44676,0.115014,0.191217,0.22439,0.376311,0.5,0.0,0.5,0.0,6.0,linear
76,84905,45095,45095,0.113125,0.188598,0.22451,0.377381,0.5,0.0,0.5,0.0,6.0,linear
77,84454,45065,45065,0.112914,0.188354,0.224818,0.378677,0.5,0.0,0.5,0.0,6.0,linear
78,83451,44631,44631,0.114686,0.1918,0.228059,0.384115,0.5,0.0,0.5,0.0,6.0,linear
79,84016,44765,44765,0.114376,0.19042,0.229773,0.386586,0.5,0.0,0.5,0.0,6.0,linear
80,83946,44830,44830,0.115681,0.193094,0.233765,0.393584,0.5,0.0,0.5,0.0,6.0,linear
81,84462,44884,44884,0.115703,0.193015,0.236248,0.397249,0.5,0.0,0.5,0.0,6.0,linear
82,84043,44734,44734,0.114433,0.191191,0.236603,0.39854,0.5,0.0,0.5,0.0,6.0,linear
83,83549,44631,44631,0.114508,0.190848,0.238422,0.401137,0.5,0.0,0.5,0.0,6.0,linear
84,83334,44501,44501,0.114024,0.190343,0.239789,0.403272,0.5,0.0,0.5,0.0,6.0,linear
85,84255,44825,44825,0.113409,0.189212,0.2414,0.405323,0.5,0.0,0.5,0.0,6.0,linear
86,84660,45035,45035,0.114121,0.189863,0.243806,0.408811,0.5,0.0,0.5,0.0,6.0,linear
87,84665,45183,45183,0.113731,0.189129,0.24541,0.411076,0.5,0.0,0.5,0.0,6.0,linear
88,84722,45246,45246,0.113693,0.18924,0.246632,0.412827,0.5,0.0,0.5,0.0,6.0,linear
89,83680,44828,44828,0.113314,0.189164,0.248428,0.415614,0.5,0.0,0.5,0.0,6.0,linear
90,83256,44559,44559,0.113896,0.189459,0.249888,0.417193,0.5,0.0,0.5,0.0,6.0,linear
91,83904,44820,44820,0.114096,0.190083,0.251794,0.41956,0.5,0.0,0.5,0.0,6.0,linear
92,84032,44857,44857,0.11426,0.190812,0.253499,0.422735,0.5,0.0,0.5,0.0,6.0,linear
93,83680,44611,44611,0.11473,0.191846,0.256774,0.428493,0.5,0.0,0.5,0.0,6.0,linear
94,84031,44927,44927,0.115115,0.192637,0.259178,0.432684,0.5,0.0,0.5,0.0,6.0,linear
95,84821,45110,45110,0.114482,0.191361,0.259655,0.432776,0.5,0.0,0.5,0.0,6.0,linear
96,84163,44761,44761,0.114366,0.190934,0.261972,0.436189,0.5,0.0,0.5,0.0,6.0,linear
97,83856,44835,44835,0.115408,0.192448,0.26526,0.441226,0.5,0.0,0.5,0.0,6.0,linear
98,83676,44738,44738,0.115275,0.192196,0.266448,0.44247,0.5,0.0,0.5,0.0,6.0,linear
99,84146,44924,44924,0.116158,0.193971,0.268817,0.446168,0.5,0.0,0.5,0.0,6.0,linear
100,84110,44815,44815,0.115328,0.192534,0.27023,0.448369,0.5,0.0,0.5,0.0,6.0,linear
101,83852,44613,44613,0.115744,0.193553,0.271523,0.450555,0.5,0.0,0.5,0.0,6.0,linear
102,84102,44938,44938,0.114904,0.192343,0.272281,0.45277,0.5,0.0,0.5,0.0,6.0,linear
103,84354,45128,45128,0.114183,0.190712,0.273777,0.453802,0.5,0.0,0.5,0.0,6.0,linear
104,83949,44717,44717,0.114254,0.190776,0.276282,0.458065,0.5,0.0,0.5,0.0,6.0,linear
105,83555,44461,44461,0.114608,0.191004,0.278647,0.461338,0.5,0.0,0.5,0.0,6.0,linear
106,83359,44661,44661,0.114867,0.191644,0.280447,0.463945,0.5,0.0,0.5,0.0,6.0,linear
107,84009,44887,44887,0.115971,0.193788,0.283225,0.467942,0.5,0.0,0.5,0.0,6.0,linear
108,83639,44579,44579,0.116254,0.194675,0.284398,0.470876,0.5,0.0,0.5,0.0,6.0,linear
109,83662,44529,44529,0.115864,0.193358,0.285876,0.473,0.5,0.0,0.5,0.0,6.0,linear
110,83982,44906,44906,0.115079,0.19277,0.287583,0.476118,0.5,0.0,0.5,0.0,6.0,linear
111,84811,45156,45156,0.114625,0.191867,0.287625,0.476332,0.5,0.0,0.5,0.0,6.0,linear
112,84272,44831,44831,0.115177,0.192346,0.290125,0.479939,0.5,0.0,0.5,0.0,6.0,linear
113,83764,44554,44554,0.115031,0.191955,0.292401,0.482863,0.5,0.0,0.5,0.0,6.0,linear
114,84121,44774,44774,0.115202,0.19189,0.294306,0.485413,0.5,0.0,0.5,0.0,6.0,linear
115,84154,44914,44914,0.114358,0.190784,0.296463,0.489058,0.5,0.0,0.5,0.0,6.0,linear
116,83691,44695,44695,0.115249,0.19239,0.299329,0.492446,0.5,0.0,0.5,0.0,6.0,linear
117,83698,44745,44745,0.11516,0.191944,0.301687,0.495586,0.5,0.0,0.5,0.0,6.0,linear
118,83874,44614,44614,0.115061,0.192043,0.302833,0.496231,0.5,0.0,0.5,0.0,6.0,linear
119,84119,44766,44766,0.116039,0.193578,0.304234,0.49782,0.5,0.0,0.5,0.0,6.0,linear
120,84272,44976,44976,0.115734,0.193163,0.304814,0.498791,0.5,0.0,0.5,0.0,6.0,linear
121,84071,44763,44763,0.113944,0.190456,0.305888,0.501666,0.5,0.0,0.5,0.0,6.0,linear
122,83910,44785,44785,0.113884,0.190532,0.307818,0.504563,0.5,0.0,0.5,0.0,6.0,linear
123,83939,44906,44906,0.115147,0.191862,0.309578,0.506372,0.5,0.0,0.5,0.0,6.0,linear
124,84061,44938,44938,0.11555,0.192512,0.310999,0.508825,0.5,0.0,0.5,0.0,6.0,linear
125,83543,44628,44628,0.115847,0.193529,0.312857,0.511387,0.5,0.0,0.5,0.0,6.0,linear
126,83580,44460,44460,0.116668,0.195562,0.315353,0.514772,0.5,0.0,0.5,0.0,6.0,linear
127,84030,44640,44640,0.116217,0.194919,0.315322,0.514891,0.5,0.0,0.5,0.0,6.0,linear
128,84585,44838,44838,0.115249,0.193217,0.316043,0.51661,0.5,0.0,0.5,0.0,6.0,linear
129,83896,44744,44744,0.115043,0.192552,0.316479,0.517245,0.5,0.0,0.5,0.0,6.0,linear
130,84155,44760,44760,0.116557,0.195087,0.318429,0.520049,0.5,0.0,0.5,0.0,6.0,linear
131,83700,44657,44657,0.116211,0.194416,0.319145,0.521055,0.5,0.0,0.5,0.0,6.0,linear
132,83594,44701,44701,0.116174,0.194359,0.320998,0.52332,0.5,0.0,0.5,0.0,6.0,linear
133,83826,44777,44777,0.115712,0.19334,0.322293,0.524628,0.5,0.0,0.5,0.0,6.0,linear
134,83803,44830,44830,0.116968,0.195,0.323711,0.526504,0.5,0.0,0.5,0.0,6.0,linear
135,83605,44590,44590,0.117413,0.19624,0.325903,0.529941,0.5,0.0,0.5,0.0,6.0,linear
136,83278,44283,44283,0.11863,0.199211,0.32798,0.532727,0.5,0.0,0.5,0.0,6.0,linear
137,83717,44281,44281,0.118616,0.19954,0.32824,0.532837,0.5,0.0,0.5,0.0,6.0,linear
138,84215,44481,44481,0.117162,0.196365,0.328409,0.533422,0.5,0.0,0.5,0.0,6.0,linear
139,85217,45039,45039,0.116584,0.195854,0.329369,0.534957,0.5,0.0,0.5,0.0,6.0,linear
140,85173,44757,44757,0.117625,0.196797,0.331621,0.537742,0.5,0.0,0.5,0.0,6.0,linear
141,84717,44816,44816,0.11691,0.195667,0.333308,0.539389,0.5,0.0,0.5,0.0,6.0,linear
142,84138,44761,44761,0.116955,0.196238,0.334311,0.541378,0.5,0.0,0.5,0.0,6.0,linear
143,83972,44761,44761,0.116684,0.195689,0.335346,0.542708,0.5,0.0,0.5,0.0,6.0,linear
144,83486,44542,44542,0.116481,0.195751,0.336552,0.545281,0.5,0.0,0.5,0.0,6.0,linear
145,84194,44537,44537,0.116311,0.194646,0.337653,0.546824,0.5,0.0,0.5,0.0,6.0,linear
146,84512,44774,44774,0.115635,0.193446,0.339495,0.548841,0.5,0.0,0.5,0.0,6.0,linear
147,84378,44796,44796,0.115764,0.193976,0.340833,0.551394,0.5,0.0,0.5,0.0,6.0,linear
148,83439,44441,44441,0.116017,0.193859,0.342276,0.553013,0.5,0.0,0.5,0.0,6.0,linear
149,83449,44391,44391,0.115864,0.193959,0.34324,0.555527,0.5,0.0,0.5,0.0,6.0,linear
150,84200,44845,44845,0.115548,0.19352,0.343473,0.555113,0.5,0.0,0.5,0.0,6.0,linear
151,84526,44899,44899,0.116588,0.19503,0.344967,0.555751,0.5,0.0,0.5,0.0,6.0,linear
152,84318,44832,44832,0.116267,0.194781,0.34587,0.556579,0.5,0.0,0.5,0.0,6.0,linear
153,83759,44463,44463,0.116246,0.194564,0.348192,0.559616,0.5,0.0,0.5,0.0,6.0,linear
154,82983,44160,44160,0.116113,0.194796,0.347915,0.560026,0.5,0.0,0.5,0.0,6.0,linear
155,83062,44115,44115,0.116149,0.19483,0.348126,0.560086,0.5,0.0,0.5,0.0,6.0,linear
156,83439,44133,44133,0.11488,0.192768,0.34786,0.559229,0.5,0.0,0.5,0.0,6.0,linear
157,84625,44509,44509,0.115041,0.192551,0.349093,0.561582,0.5,0.0,0.5,0.0,6.0,linear
158,84812,44940,44940,0.114669,0.191842,0.350464,0.564226,0.5,0.0,0.5,0.0,6.0,linear
159,84822,45202,45202,0.114817,0.192002,0.351571,0.565868,0.5,0.0,0.5,0.0,6.0,linear
160,84174,45090,45090,0.11381,0.189854,0.351884,0.565565,0.5,0.0,0.5,0.0,6.0,linear
161,83929,44789,44789,0.114681,0.190547,0.353966,0.568841,0.5,0.0,0.5,0.0,6.0,linear
162,83113,44377,44377,0.114707,0.191323,0.355376,0.570742,0.5,0.0,0.5,0.0,6.0,linear
163,84085,44763,44763,0.114514,0.191209,0.356392,0.571466,0.5,0.0,0.5,0.0,6.0,linear
164,84360,44866,44866,0.115343,0.192467,0.358117,0.57361,0.5,0.0,0.5,0.0,6.0,linear
165,84188,44617,44617,0.115521,0.193245,0.359583,0.575377,0.5,0.0,0.5,0.0,6.0,linear
166,84417,44830,44830,0.116022,0.194494,0.360593,0.576571,0.5,0.0,0.5,0.0,6.0,linear
167,84954,45131,45131,0.115438,0.193745,0.361487,0.578168,0.5,0.0,0.5,0.0,6.0,linear
168,84108,44615,44615,0.116212,0.194741,0.361878,0.57828,0.5,0.0,0.5,0.0,6.0,linear
169,84021,44535,44535,0.115487,0.193316,0.363554,0.580934,0.5,0.0,0.5,0.0,6.0,linear
170,84778,45030,45030,0.114272,0.19142,0.364161,0.582285,0.5,0.0,0.5,0.0,6.0,linear
171,84154,44875,44875,0.116087,0.194449,0.366165,0.585147,0.5,0.0,0.5,0.0,6.0,linear
172,83904,44613,44613,0.11602,0.193678,0.366753,0.586154,0.5,0.0,0.5,0.0,6.0,linear
173,84002,44732,44732,0.115909,0.194312,0.368642,0.589308,0.5,0.0,0.5,0.0,6.0,linear
174,84587,44948,44948,0.116721,0.195321,0.369641,0.590427,0.5,0.0,0.5,0.0,6.0,linear
175,84428,44931,44931,0.117138,0.195995,0.372892,0.593978,0.5,0.0,0.5,0.0,6.0,linear
176,84502,45122,45122,0.116042,0.19431,0.37337,0.594377,0.5,0.0,0.5,0.0,6.0,linear
177,84365,45062,45062,0.115742,0.193669,0.374006,0.59558,0.5,0.0,0.5,0.0,6.0,linear
178,83586,44545,44545,0.115698,0.193315,0.375135,0.596162,0.5,0.0,0.5,0.0,6.0,linear
179,83643,44429,44429,0.116504,0.195054,0.376602,0.597094,0.5,0.0,0.5,0.0,6.0,linear
180,84155,44453,44453,0.116467,0.194721,0.377619,0.598535,0.5,0.0,0.5,0.0,6.0,linear
181,83340,44259,44259,0.117152,0.197004,0.379365,0.602254,0.5,0.0,0.5,0.0,6.0,linear
182,84299,44773,44773,0.116699,0.195821,0.380413,0.604026,0.5,0.0,0.5,0.0,6.0,linear
183,84120,44780,44780,0.116991,0.196084,0.381579,0.60591,0.5,0.0,0.5,0.0,6.0,linear
184,84269,44857,44857,0.116952,0.195641,0.381716,0.605197,0.5,0.0,0.5,0.0,6.0,linear
185,84080,44742,44742,0.116309,0.194476,0.382096,0.606172,0.5,0.0,0.5,0.0,6.0,linear
186,83745,44565,44565,0.118041,0.197503,0.384037,0.607951,0.5,0.0,0.5,0.0,6.0,linear
187,83513,44210,44210,0.118653,0.19892,0.38543,0.61001,0.5,0.0,0.5,0.0,6.0,linear
188,83240,43978,43978,0.119142,0.199915,0.387371,0.611918,0.5,0.0,0.5,0.0,6.0,linear
189,83392,44032,44032,0.119486,0.200952,0.388676,0.612968,0.5,0.0,0.5,0.0,6.0,linear
190,84097,44114,44114,0.118615,0.200123,0.389176,0.614568,0.5,0.0,0.5,0.0,6.0,linear
191,84911,44709,44709,0.118918,0.200068,0.390068,0.615272,0.5,0.0,0.5,0.0,6.0,linear
192,84812,44782,44782,0.11758,0.197235,0.389363,0.614907,0.5,0.0,0.5,0.0,6.0,linear
193,84152,44667,44667,0.116879,0.195987,0.3916,0.61739,0.5,0.0,0.5,0.0,6.0,linear
194,84153,44657,44657,0.116419,0.195089,0.391169,0.617095,0.5,0.0,0.5,0.0,6.0,linear
195,84396,44743,44743,0.116594,0.195428,0.391573,0.617999,0.5,0.0,0.5,0.0,6.0,linear
196,84119,44705,44705,0.116604,0.19569,0.39318,0.620105,0.5,0.0,0.5,0.0,6.0,linear
197,84425,44906,44906,0.115883,0.193683,0.392896,0.618964,0.5,0.0,0.5,0.0,6.0,linear
198,83905,44628,44628,0.11625,0.194546,0.393949,0.620298,0.5,0.0,0.5,0.0,6.0,linear
199,83492,44306,44306,0.117017,0.19592,0.394813,0.6213,0.5,0.0,0.5,0.0,6.0,linear
200,83411,44321,44321,0.118114,0.197929,0.396002,0.623492,0.5,0.0,0.5,0.0,6.0,linear
201,83836,44450,44450,0.116664,0.195693,0.396278,0.624468,0.5,0.0,0.5,0.0,6.0,linear
202,83682,44278,44278,0.116945,0.196671,0.397737,0.625531,0.5,0.0,0.5,0.0,6.0,linear
203,83844,44353,44353,0.117302,0.196607,0.397277,0.624514,0.5,0.0,0.5,0.0,6.0,linear
204,84864,44908,44908,0.117863,0.197464,0.39859,0.62553,0.5,0.0,0.5,0.0,6.0,linear
205,84266,44590,44590,0.117457,0.197069,0.400105,0.628399,0.5,0.0,0.5,0.0,6.0,linear
206,84114,44787,44787,0.116947,0.196501,0.400603,0.629146,0.5,0.0,0.5,0.0,6.0,linear
207,84277,44953,44953,0.116733,0.195532,0.403054,0.63247,0.5,0.0,0.5,0.0,6.0,linear
208,84092,44769,44769,0.116755,0.195249,0.402422,0.631658,0.5,0.0,0.5,0.0,6.0,linear
209,83436,44414,44414,0.117078,0.197214,0.403481,0.633177,0.5,0.0,0.5,0.0,6.0,linear
210,84849,44836,44836,0.118148,0.197703,0.406715,0.636285,0.5,0.0,0.5,0.0,6.0,linear
211,84133,44663,44663,0.117812,0.197351,0.407817,0.637639,0.5,0.0,0.5,0.0,6.0,linear
212,83909,44654,44654,0.1178,0.197521,0.408281,0.63855,0.5,0.0,0.5,0.0,6.0,linear
213,84061,44737,44737,0.118015,0.197931,0.409644,0.639677,0.5,0.0,0.5,0.0,6.0,linear
214,84094,44543,44543,0.118333,0.199011,0.411339,0.641541,0.5,0.0,0.5,0.0,6.0,linear
215,83961,44433,44433,0.117097,0.197006,0.412396,0.643175,0.5,0.0,0.5,0.0,6.0,linear
216,84246,44560,44560,0.117016,0.196727,0.413515,0.644992,0.5,0.0,0.5,0.0,6.0,linear
217,84606,44815,44815,0.117605,0.197732,0.414679,0.645625,0.5,0.0,0.5,0.0,6.0,linear
218,84542,44803,44803,0.117886,0.197498,0.416359,0.64764,0.5,0.0,0.5,0.0,6.0,linear
219,83895,44508,44508,0.118676,0.199205,0.417512,0.649084,0.5,0.0,0.5,0.0,6.0,linear
220,83656,44223,44223,0.118978,0.200123,0.418139,0.650455,0.5,0.0,0.5,0.0,6.0,linear
221,83576,44066,44066,0.119391,0.201266,0.418112,0.651495,0.5,0.0,0.5,0.0,6.0,linear
222,84194,44276,44276,0.11947,0.200733,0.418754,0.65221,0.5,0.0,0.5,0.0,6.0,linear
223,84825,44720,44720,0.118678,0.19892,0.419448,0.65364,0.5,0.0,0.5,0.0,6.0,linear
224,84382,44484,44484,0.11922,0.199604,0.421499,0.655782,0.5,0.0,0.5,0.0,6.0,linear
225,83879,44414,44414,0.117551,0.197287,0.421986,0.655659,0.5,0.0,0.5,0.0,6.0,linear
226,83867,44329,44329,0.118335,0.198954,0.423431,0.657732,0.5,0.0,0.5,0.0,6.0,linear
227,83397,44115,44115,0.118943,0.19998,0.424816,0.658409,0.5,0.0,0.5,0.0,6.0,linear
228,84207,44408,44408,0.119623,0.201666,0.4272,0.661471,0.5,0.0,0.5,0.0,6.0,linear
229,84638,44666,44666,0.118275,0.198925,0.427173,0.661688,0.5,0.0,0.5,0.0,6.0,linear
230,84393,44650,44650,0.118257,0.198974,0.428106,0.662131,0.5,0.0,0.5,0.0,6.0,linear
231,84128,44680,44680,0.116972,0.196678,0.429844,0.664709,0.5,0.0,0.5,0.0,6.0,linear
232,84078,44540,44540,0.117752,0.197326,0.430434,0.665605,0.5,0.0,0.5,0.0,6.0,linear
233,83790,44220,44220,0.117683,0.196926,0.431961,0.667555,0.5,0.0,0.5,0.0,6.0,linear
234,83291,43970,43970,0.117422,0.196793,0.433778,0.668581,0.5,0.0,0.5,0.0,6.0,linear
235,84265,44514,44514,0.117793,0.197525,0.43482,0.669797,0.5,0.0,0.5,0.0,6.0,linear
236,84844,44866,44866,0.117836,0.197203,0.435579,0.670813,0.5,0.0,0.5,0.0,6.0,linear
237,83868,44370,44370,0.118249,0.198342,0.43802,0.672582,0.5,0.0,0.5,0.0,6.0,linear
238,83991,44549,44549,0.117817,0.197831,0.437403,0.672027,0.5,0.0,0.5,0.0,6.0,linear
239,84429,44789,44789,0.117384,0.197681,0.438301,0.67339,0.5,0.0,0.5,0.0,6.0,linear
240,84513,44768,44768,0.11683,0.196177,0.437881,0.673116,0.5,0.0,0.5,0.0,6.0,linear
241,84157,44625,44625,0.117757,0.197329,0.439436,0.674705,0.5,0.0,0.5,0.0,6.0,linear
242,83871,44533,44533,0.116848,0.19577,0.439866,0.675977,0.5,0.0,0.5,0.0,6.0,linear
243,84498,44763,44763,0.116521,0.196005,0.441409,0.678322,0.5,0.0,0.5,0.0,6.0,linear
244,85084,44945,44945,0.117576,0.196844,0.443004,0.680248,0.5,0.0,0.5,0.0,6.0,linear
245,83819,44320,44320,0.118128,0.198541,0.444219,0.680493,0.5,0.0,0.5,0.0,6.0,linear
246,83349,44264,44264,0.119192,0.200212,0.444785,0.680789,0.5,0.0,0.5,0.0,6.0,linear
247,84054,44679,44679,0.119117,0.200528,0.446515,0.681884,0.5,0.0,0.5,0.0,6.0,linear
248,84180,44542,44542,0.120035,0.20241,0.447387,0.683221,0.5,0.0,0.5,0.0,6.0,linear
249,84260,44457,44457,0.118047,0.198806,0.446373,0.682672,0.5,0.0,0.5,0.0,6.0,linear
250,83888,44393,44393,0.118906,0.199863,0.447811,0.683414,0.5,0.0,0.5,0.0,6.0,linear
251,84447,44669,44669,0.118036,0.198612,0.447799,0.683755,0.5,0.0,0.5,0.0,6.0,linear
252,84058,44542,44542,0.117836,0.19732,0.448721,0.684923,0.5,0.0,0.5,0.0,6.0,linear
253,83811,44453,44453,0.117809,0.197618,0.449535,0.685623,0.5,0.0,0.5,0.0,6.0,linear
254,84158,44644,44644,0.11743,0.196192,0.450679,0.687523,0.5,0.0,0.5,0.0,6.0,linear
255,83222,44259,44259,0.118491,0.198467,0.452342,0.68921,0.5,0.0,0.5,0.0,6.0,linear
256,84133,44463,44463,0.117466,0.197421,0.452563,0.689001,0.5,0.0,0.5,0.0,6.0,linear
