generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85391,10305,10305,0.607956,0.818807,0.664205,0.858544,0.5,0.0,5.0,0.0,6.0,linear
34,83248,9562,9562,0.617695,0.827318,0.677347,0.869469,0.5,0.0,5.0,0.0,6.0,linear
35,81544,8823,8823,0.627039,0.833422,0.690738,0.878353,0.5,0.0,5.0,0.0,6.0,linear
36,79656,8302,8302,0.638153,0.841554,0.70467,0.886985,0.5,0.0,5.0,0.0,6.0,linear
37,77386,7649,7649,0.64898,0.849191,0.716617,0.895291,0.5,0.0,5.0,0.0,6.0,linear
38,75930,7103,7103,0.662148,0.858283,0.730548,0.903352,0.5,0.0,5.0,0.0,6.0,linear
39,74021,6504,6504,0.67449,0.867509,0.74439,0.911148,0.5,0.0,5.0,0.0,6.0,linear
40,71894,5895,5895,0.686789,0.876508,0.756602,0.919202,0.5,0.0,5.0,0.0,6.0,linear
41,69973,5193,5193,0.69991,0.885144,0.770407,0.927075,0.5,0.0,5.0,0.0,6.0,linear
42,68153,4698,4698,0.71759,0.894042,0.788175,0.936006,0.5,0.0,5.0,0.0,6.0,linear
43,65694,4123,4123,0.734459,0.903393,0.803298,0.943211,0.5,0.0,5.0,0.0,6.0,linear
44,63650,3578,3578,0.75233,0.914022,0.819766,0.951184,0.5,0.0,5.0,0.0,6.0,linear
45,61744,3096,3096,0.769031,0.924203,0.835662,0.958674,0.5,0.0,5.0,0.0,6.0,linear
46,60039,2556,2556,0.790328,0.934839,0.853001,0.965139,0.5,0.0,5.0,0.0,6.0,linear
47,58127,2115,2115,0.813467,0.944292,0.870436,0.970234,0.5,0.0,5.0,0.0,6.0,linear
48,56111,1688,1688,0.837015,0.953891,0.889476,0.976794,0.5,0.0,5.0,0.0,6.0,linear
49,54279,1363,1363,0.859407,0.961667,0.905867,0.981486,0.5,0.0,5.0,0.0,6.0,linear
50,52589,1085,1085,0.880054,0.969526,0.921785,0.986687,0.5,0.0,5.0,0.0,6.0,linear
51,51085,795,795,0.898769,0.975445,0.935054,0.989437,0.5,0.0,5.0,0.0,6.0,linear
52,50022,618,618,0.916607,0.980439,0.947321,0.991649,0.5,0.0,5.0,0.0,6.0,linear
53,48867,465,465,0.933566,0.98544,0.959017,0.994231,0.5,0.0,5.0,0.0,6.0,linear
54,48116,320,320,0.949751,0.990041,0.9698,0.996439,0.5,0.0,5.0,0.0,6.0,linear
55,47171,227,227,0.963057,0.993477,0.978443,0.997784,0.5,0.0,5.0,0.0,6.0,linear
56,46814,158,158,0.973515,0.995794,0.984881,0.998507,0.5,0.0,5.0,0.0,6.0,linear
57,46196,97,97,0.981207,0.997561,0.98924,0.999059,0.5,0.0,5.0,0.0,6.0,linear
58,46053,50,50,0.987203,0.998729,0.992428,0.999505,0.5,0.0,5.0,0.0,6.0,linear
59,45663,28,28,0.992295,0.999302,0.995427,0.999738,0.5,0.0,5.0,0.0,6.0,linear
60,45143,14,14,0.995567,0.999624,0.997369,0.999867,0.5,0.0,5.0,0.0,6.0,linear
61,45408,3,3,0.997493,0.99989,0.998636,0.999978,0.5,0.0,5.0,0.0,6.0,linear
62,45259,1,1,0.998884,0.999978,0.99926,0.999978,0.5,0.0,5.0,0.0,6.0,linear
63,45468,1,1,0.999417,0.999978,0.999582,0.999978,0.5,0.0,5.0,0.0,6.0,linear
64,45280,0,0,0.99979,1.0,0.999845,1.0,0.5,0.0,5.0,0.0,6.0,linear

