generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,86525,22416,22416,0.400137,0.623999,0.601346,0.826793,0.5,0.0,2.5,0.0,6.0,linear
66,86214,22553,22553,0.400974,0.626229,0.606195,0.831716,0.5,0.0,2.5,0.0,6.0,linear
67,86293,22316,22316,0.401477,0.625772,0.610979,0.835341,0.5,0.0,2.5,0.0,6.0,linear
68,86283,22483,22483,0.401155,0.625563,0.613513,0.837535,0.5,0.0,2.5,0.0,6.0,linear
69,86624,22525,22525,0.402416,0.627765,0.616869,0.839953,0.5,0.0,2.5,0.0,6.0,linear
70,86703,22385,22385,0.401621,0.628054,0.619534,0.842979,0.5,0.0,2.5,0.0,6.0,linear
71,86608,22345,22345,0.402691,0.629909,0.622299,0.844928,0.5,0.0,2.5,0.0,6.0,linear
72,86118,22095,22095,0.403682,0.630493,0.625837,0.847333,0.5,0.0,2.5,0.0,6.0,linear
73,85800,22065,22065,0.403281,0.629588,0.628246,0.848627,0.5,0.0,2.5,0.0,6.0,linear
74,85796,22176,22176,0.403948,0.629663,0.631082,0.850705,0.5,0.0,2.5,0.0,6.0,linear
75,85473,22021,22021,0.40472,0.631803,0.634219,0.855588,0.5,0.0,2.5,0.0,6.0,linear
76,85438,21879,21879,0.40421,0.630295,0.637282,0.859152,0.5,0.0,2.5,0.0,6.0,linear
77,85706,21991,21991,0.40435,0.630226,0.640552,0.861391,0.5,0.0,2.5,0.0,6.0,linear
78,85754,22045,22045,0.404205,0.631407,0.644532,0.86424,0.5,0.0,2.5,0.0,6.0,linear
79,85861,21740,21740,0.40553,0.63353,0.647788,0.867235,0.5,0.0,2.5,0.0,6.0,linear
80,85552,21534,21534,0.406892,0.634613,0.650157,0.867974,0.5,0.0,2.5,0.0,6.0,linear
81,85252,21493,21493,0.404925,0.632826,0.65182,0.869207,0.5,0.0,2.5,0.0,6.0,linear
82,85289,21600,21600,0.404745,0.630389,0.654191,0.869659,0.5,0.0,2.5,0.0,6.0,linear
83,85449,21721,21721,0.405532,0.63218,0.656763,0.871116,0.5,0.0,2.5,0.0,6.0,linear
84,85408,21617,21617,0.40631,0.633628,0.660962,0.875298,0.5,0.0,2.5,0.0,6.0,linear
85,85395,21670,21670,0.405141,0.631703,0.662979,0.876241,0.5,0.0,2.5,0.0,6.0,linear
86,85690,21711,21711,0.405551,0.633866,0.666895,0.8797,0.5,0.0,2.5,0.0,6.0,linear
87,85421,21655,21655,0.406706,0.634399,0.669748,0.880438,0.5,0.0,2.5,0.0,6.0,linear
88,85413,21624,21624,0.407162,0.635576,0.672281,0.882514,0.5,0.0,2.5,0.0,6.0,linear
89,85105,21657,21657,0.40946,0.64035,0.674368,0.885335,0.5,0.0,2.5,0.0,6.0,linear
90,84862,21287,21287,0.409676,0.640958,0.677173,0.886729,0.5,0.0,2.5,0.0,6.0,linear
91,85039,21285,21285,0.410769,0.643767,0.678572,0.888648,0.5,0.0,2.5,0.0,6.0,linear
92,84817,21118,21118,0.412413,0.644352,0.681186,0.889152,0.5,0.0,2.5,0.0,6.0,linear
93,84642,20945,20945,0.413532,0.646107,0.683126,0.890764,0.5,0.0,2.5,0.0,6.0,linear
94,84421,20911,20911,0.412862,0.644876,0.684296,0.891795,0.5,0.0,2.5,0.0,6.0,linear
95,83959,20639,20639,0.413214,0.644826,0.687858,0.892825,0.5,0.0,2.5,0.0,6.0,linear
96,83912,20627,20627,0.414129,0.645898,0.691173,0.894831,0.5,0.0,2.5,0.0,6.0,linear
97,83511,20541,20541,0.415349,0.648147,0.693646,0.897348,0.5,0.0,2.5,0.0,6.0,linear
98,83241,20281,20281,0.415851,0.64894,0.695029,0.898648,0.5,0.0,2.5,0.0,6.0,linear
99,83058,20199,20199,0.4161,0.649032,0.69688,0.899435,0.5,0.0,2.5,0.0,6.0,linear
100,83164,20090,20090,0.417297,0.649666,0.699008,0.900639,0.5,0.0,2.5,0.0,6.0,linear
101,82245,19828,19828,0.418898,0.652682,0.700249,0.902161,0.5,0.0,2.5,0.0,6.0,linear
102,82226,19712,19712,0.41841,0.650561,0.703178,0.903828,0.5,0.0,2.5,0.0,6.0,linear
103,82049,19867,19867,0.419411,0.653239,0.704925,0.904469,0.5,0.0,2.5,0.0,6.0,linear
104,81808,19636,19636,0.420027,0.653807,0.70709,0.905441,0.5,0.0,2.5,0.0,6.0,linear
105,81514,19470,19470,0.421358,0.65611,0.708223,0.906685,0.5,0.0,2.5,0.0,6.0,linear
106,81267,19451,19451,0.421274,0.655764,0.709947,0.907565,0.5,0.0,2.5,0.0,6.0,linear
107,81052,19483,19483,0.421932,0.657229,0.712229,0.909014,0.5,0.0,2.5,0.0,6.0,linear
108,80872,19348,19348,0.42282,0.658694,0.714833,0.910607,0.5,0.0,2.5,0.0,6.0,linear
109,80832,19265,19265,0.422531,0.658906,0.714617,0.910616,0.5,0.0,2.5,0.0,6.0,linear
110,81046,19215,19215,0.422504,0.658123,0.717243,0.91243,0.5,0.0,2.5,0.0,6.0,linear
111,81446,19267,19267,0.424527,0.660072,0.719675,0.91497,0.5,0.0,2.5,0.0,6.0,linear
112,81331,19146,19146,0.424881,0.662139,0.720154,0.916079,0.5,0.0,2.5,0.0,6.0,linear
113,81190,18969,18969,0.423122,0.659277,0.721221,0.916523,0.5,0.0,2.5,0.0,6.0,linear
114,81091,18982,18982,0.423701,0.65897,0.723224,0.918246,0.5,0.0,2.5,0.0,6.0,linear
115,80664,18833,18833,0.424389,0.660898,0.725074,0.919505,0.5,0.0,2.5,0.0,6.0,linear
116,80552,18911,18911,0.425195,0.66112,0.727325,0.919528,0.5,0.0,2.5,0.0,6.0,linear
117,80626,18859,18859,0.424751,0.660325,0.728415,0.919917,0.5,0.0,2.5,0.0,6.0,linear
118,80202,18899,18899,0.425541,0.661227,0.730155,0.920543,0.5,0.0,2.5,0.0,6.0,linear
119,80047,18839,18839,0.424997,0.661461,0.732822,0.922104,0.5,0.0,2.5,0.0,6.0,linear
120,79977,18823,18823,0.42556,0.662594,0.73367,0.922378,0.5,0.0,2.5,0.0,6.0,linear
121,79843,18663,18663,0.42544,0.661986,0.735661,0.923448,0.5,0.0,2.5,0.0,6.0,linear
122,80162,18831,18831,0.426368,0.662857,0.737896,0.923625,0.5,0.0,2.5,0.0,6.0,linear
123,80184,18624,18624,0.427594,0.666306,0.739542,0.924301,0.5,0.0,2.5,0.0,6.0,linear
124,79905,18395,18395,0.427354,0.667487,0.740091,0.925695,0.5,0.0,2.5,0.0,6.0,linear
125,79851,18187,18187,0.429121,0.669167,0.741102,0.926017,0.5,0.0,2.5,0.0,6.0,linear
126,79701,18187,18187,0.428701,0.667433,0.743409,0.92678,0.5,0.0,2.5,0.0,6.0,linear
127,79563,18036,18036,0.430127,0.668254,0.744731,0.928039,0.5,0.0,2.5,0.0,6.0,linear
128,79274,18128,18128,0.430375,0.667437,0.745056,0.927905,0.5,0.0,2.5,0.0,6.0,linear
129,79023,18125,18125,0.430923,0.669414,0.746093,0.927902,0.5,0.0,2.5,0.0,6.0,linear
130,79163,18043,18043,0.431594,0.670092,0.747539,0.928852,0.5,0.0,2.5,0.0,6.0,linear
131,78785,18173,18173,0.431917,0.670248,0.74823,0.930729,0.5,0.0,2.5,0.0,6.0,linear
132,78574,18007,18007,0.43162,0.669888,0.746765,0.929738,0.5,0.0,2.5,0.0,6.0,linear
133,78841,18104,18104,0.430718,0.668419,0.747046,0.930218,0.5,0.0,2.5,0.0,6.0,linear
134,78983,18191,18191,0.432088,0.66951,0.748948,0.930848,0.5,0.0,2.5,0.0,6.0,linear
135,78616,18053,18053,0.431674,0.66895,0.750231,0.931763,0.5,0.0,2.5,0.0,6.0,linear
136,78509,18101,18101,0.430663,0.670458,0.752054,0.933648,0.5,0.0,2.5,0.0,6.0,linear
137,78932,17716,17716,0.433669,0.672944,0.755448,0.934347,0.5,0.0,2.5,0.0,6.0,linear
138,78228,17615,17615,0.432371,0.670825,0.75464,0.933491,0.5,0.0,2.5,0.0,6.0,linear
139,78164,17772,17772,0.431501,0.668652,0.755644,0.934583,0.5,0.0,2.5,0.0,6.0,linear
140,77801,17817,17817,0.431141,0.668144,0.754944,0.93572,0.5,0.0,2.5,0.0,6.0,linear
141,78044,17935,17935,0.431423,0.669078,0.757038,0.93744,0.5,0.0,2.5,0.0,6.0,linear
142,78548,18122,18122,0.431419,0.668913,0.76105,0.938965,0.5,0.0,2.5,0.0,6.0,linear
143,78485,18061,18061,0.431081,0.669269,0.761782,0.939631,0.5,0.0,2.5,0.0,6.0,linear
144,78648,18023,18023,0.432382,0.670742,0.76226,0.939671,0.5,0.0,2.5,0.0,6.0,linear
145,78279,17823,17823,0.4332,0.672778,0.764333,0.939968,0.5,0.0,2.5,0.0,6.0,linear
146,78586,17839,17839,0.43333,0.671828,0.765008,0.939683,0.5,0.0,2.5,0.0,6.0,linear
147,78726,17762,17762,0.434026,0.673523,0.765489,0.940692,0.5,0.0,2.5,0.0,6.0,linear
148,78494,17735,17735,0.434938,0.675388,0.767457,0.940571,0.5,0.0,2.5,0.0,6.0,linear
149,78260,17752,17752,0.436253,0.677567,0.769843,0.941821,0.5,0.0,2.5,0.0,6.0,linear
150,77924,17509,17509,0.436818,0.67903,0.770477,0.942104,0.5,0.0,2.5,0.0,6.0,linear
151,77550,17233,17233,0.43664,0.678828,0.771067,0.941937,0.5,0.0,2.5,0.0,6.0,linear
152,77206,17337,17337,0.438397,0.679432,0.771332,0.942248,0.5,0.0,2.5,0.0,6.0,linear
153,77078,17174,17174,0.439297,0.68105,0.773034,0.943068,0.5,0.0,2.5,0.0,6.0,linear
154,76989,17104,17104,0.439608,0.679218,0.774364,0.943666,0.5,0.0,2.5,0.0,6.0,linear
155,76412,17103,17103,0.439567,0.681064,0.773108,0.944224,0.5,0.0,2.5,0.0,6.0,linear
156,76384,16968,16968,0.441754,0.684371,0.775006,0.944995,0.5,0.0,2.5,0.0,6.0,linear
157,75921,16702,16702,0.442904,0.685744,0.776215,0.945883,0.5,0.0,2.5,0.0,6.0,linear
158,76159,16514,16514,0.442975,0.687032,0.77802,0.946421,0.5,0.0,2.5,0.0,6.0,linear
159,75942,16426,16426,0.442461,0.686545,0.780207,0.946841,0.5,0.0,2.5,0.0,6.0,linear
160,75627,16363,16363,0.443727,0.686204,0.780061,0.946727,0.5,0.0,2.5,0.0,6.0,linear
161,75370,16458,16458,0.444373,0.687061,0.780681,0.946962,0.5,0.0,2.5,0.0,6.0,linear
162,75446,16476,16476,0.44586,0.6884,0.782147,0.947308,0.5,0.0,2.5,0.0,6.0,linear
163,75139,16461,16461,0.444745,0.687443,0.782144,0.947044,0.5,0.0,2.5,0.0,6.0,linear
164,75324,16388,16388,0.447225,0.691179,0.783765,0.94831,0.5,0.0,2.5,0.0,6.0,linear
165,74886,15970,15970,0.449036,0.693559,0.784149,0.948744,0.5,0.0,2.5,0.0,6.0,linear
166,74909,15961,15961,0.448642,0.69355,0.78602,0.949989,0.5,0.0,2.5,0.0,6.0,linear
167,74667,15801,15801,0.448989,0.694413,0.785802,0.950276,0.5,0.0,2.5,0.0,6.0,linear
168,74513,15677,15677,0.450171,0.695324,0.788874,0.951565,0.5,0.0,2.5,0.0,6.0,linear
169,73871,15567,15567,0.45155,0.697572,0.78938,0.951792,0.5,0.0,2.5,0.0,6.0,linear
170,73783,15354,15354,0.452074,0.698394,0.790019,0.951689,0.5,0.0,2.5,0.0,6.0,linear
171,73339,15237,15237,0.4523,0.696781,0.789453,0.951319,0.5,0.0,2.5,0.0,6.0,linear
172,72991,15157,15157,0.455328,0.699275,0.791147,0.951863,0.5,0.0,2.5,0.0,6.0,linear
173,72515,15224,15224,0.4546,0.699398,0.790348,0.953063,0.5,0.0,2.5,0.0,6.0,linear
174,72323,15063,15063,0.456728,0.701754,0.792455,0.95472,0.5,0.0,2.5,0.0,6.0,linear
175,72244,15021,15021,0.456634,0.701385,0.791824,0.954309,0.5,0.0,2.5,0.0,6.0,linear
176,71804,14944,14944,0.457496,0.702272,0.794159,0.955511,0.5,0.0,2.5,0.0,6.0,linear
177,71746,14911,14911,0.456254,0.70179,0.793537,0.955473,0.5,0.0,2.5,0.0,6.0,linear
178,71931,14955,14955,0.456635,0.700774,0.794446,0.954868,0.5,0.0,2.5,0.0,6.0,linear
179,71955,14907,14907,0.455589,0.698972,0.796614,0.95478,0.5,0.0,2.5,0.0,6.0,linear
180,72088,14819,14819,0.455213,0.698171,0.798259,0.954993,0.5,0.0,2.5,0.0,6.0,linear
181,72390,14992,14992,0.456396,0.700191,0.799151,0.955273,0.5,0.0,2.5,0.0,6.0,linear
182,71792,14919,14919,0.457173,0.702542,0.798364,0.955962,0.5,0.0,2.5,0.0,6.0,linear
183,71843,14711,14711,0.458208,0.704619,0.798689,0.956955,0.5,0.0,2.5,0.0,6.0,linear
184,71953,14599,14599,0.4608,0.707638,0.800763,0.958969,0.5,0.0,2.5,0.0,6.0,linear
185,71430,14382,14382,0.461317,0.708956,0.802253,0.958804,0.5,0.0,2.5,0.0,6.0,linear
186,70964,14226,14226,0.462732,0.708703,0.804018,0.959044,0.5,0.0,2.5,0.0,6.0,linear
187,71011,14338,14338,0.463557,0.709897,0.804569,0.958379,0.5,0.0,2.5,0.0,6.0,linear
188,70604,14131,14131,0.464146,0.711842,0.805977,0.958678,0.5,0.0,2.5,0.0,6.0,linear
189,70383,13895,13895,0.466642,0.712607,0.80732,0.95964,0.5,0.0,2.5,0.0,6.0,linear
190,69497,13725,13725,0.467333,0.714241,0.807534,0.958705,0.5,0.0,2.5,0.0,6.0,linear
191,69258,13664,13664,0.468481,0.715573,0.807125,0.958576,0.5,0.0,2.5,0.0,6.0,linear
192,68909,13435,13435,0.470107,0.718762,0.808152,0.95834,0.5,0.0,2.5,0.0,6.0,linear
193,68821,13401,13401,0.471331,0.719073,0.80975,0.95913,0.5,0.0,2.5,0.0,6.0,linear
194,68426,13247,13247,0.472579,0.721876,0.809728,0.959927,0.5,0.0,2.5,0.0,6.0,linear
195,68267,13187,13187,0.47239,0.721235,0.810715,0.959969,0.5,0.0,2.5,0.0,6.0,linear
196,68439,13281,13281,0.474269,0.723864,0.810817,0.960785,0.5,0.0,2.5,0.0,6.0,linear
197,68008,12978,12978,0.475469,0.725032,0.811802,0.961919,0.5,0.0,2.5,0.0,6.0,linear
198,67906,12836,12836,0.477732,0.725932,0.81387,0.962281,0.5,0.0,2.5,0.0,6.0,linear
199,66703,12552,12552,0.478214,0.726925,0.81481,0.962706,0.5,0.0,2.5,0.0,6.0,linear
200,66674,12422,12422,0.480044,0.72791,0.816419,0.96294,0.5,0.0,2.5,0.0,6.0,linear
201,66035,12349,12349,0.481601,0.730618,0.818137,0.964831,0.5,0.0,2.5,0.0,6.0,linear
202,65675,12106,12106,0.483333,0.733235,0.819794,0.965413,0.5,0.0,2.5,0.0,6.0,linear
203,65251,12141,12141,0.483592,0.732067,0.822662,0.965498,0.5,0.0,2.5,0.0,6.0,linear
204,64872,11846,11846,0.484227,0.732762,0.823341,0.965869,0.5,0.0,2.5,0.0,6.0,linear
205,64788,12058,12058,0.486081,0.734452,0.824099,0.966187,0.5,0.0,2.5,0.0,6.0,linear
206,63859,11562,11562,0.489476,0.74051,0.824931,0.967226,0.5,0.0,2.5,0.0,6.0,linear
207,64222,11435,11435,0.490094,0.739104,0.824519,0.966214,0.5,0.0,2.5,0.0,6.0,linear
208,63891,11359,11359,0.493582,0.743628,0.82644,0.9673,0.5,0.0,2.5,0.0,6.0,linear
209,63178,11049,11049,0.496221,0.747832,0.828908,0.968555,0.5,0.0,2.5,0.0,6.0,linear
210,62377,10828,10828,0.498027,0.748338,0.828818,0.968817,0.5,0.0,2.5,0.0,6.0,linear
211,62139,10751,10751,0.499844,0.749474,0.831387,0.969213,0.5,0.0,2.5,0.0,6.0,linear
212,61250,10502,10502,0.502753,0.752831,0.833676,0.970012,0.5,0.0,2.5,0.0,6.0,linear
213,60762,10365,10365,0.504133,0.752975,0.835869,0.970076,0.5,0.0,2.5,0.0,6.0,linear
214,60581,10320,10320,0.508537,0.758685,0.839028,0.971049,0.5,0.0,2.5,0.0,6.0,linear
215,59709,9957,9957,0.510587,0.762637,0.83974,0.972159,0.5,0.0,2.5,0.0,6.0,linear
216,59314,9622,9622,0.515047,0.765798,0.843409,0.972632,0.5,0.0,2.5,0.0,6.0,linear
217,58434,9279,9279,0.52001,0.771284,0.844821,0.973471,0.5,0.0,2.5,0.0,6.0,linear
218,57653,8961,8961,0.525975,0.776085,0.848374,0.974158,0.5,0.0,2.5,0.0,6.0,linear
219,56342,8583,8583,0.530036,0.777906,0.849032,0.974733,0.5,0.0,2.5,0.0,6.0,linear
220,55265,8365,8365,0.53317,0.780683,0.850695,0.97469,0.5,0.0,2.5,0.0,6.0,linear
221,54735,8093,8093,0.539702,0.787084,0.853375,0.975221,0.5,0.0,2.5,0.0,6.0,linear
222,53529,7662,7662,0.545067,0.793157,0.856604,0.977191,0.5,0.0,2.5,0.0,6.0,linear
223,52803,7433,7433,0.550244,0.794918,0.857315,0.977444,0.5,0.0,2.5,0.0,6.0,linear
224,51590,7146,7146,0.553834,0.798979,0.859168,0.977983,0.5,0.0,2.5,0.0,6.0,linear
225,51087,6845,6845,0.561852,0.806389,0.86269,0.979158,0.5,0.0,2.5,0.0,6.0,linear
226,49661,6348,6348,0.567468,0.809918,0.866003,0.979125,0.5,0.0,2.5,0.0,6.0,linear
227,48861,6126,6126,0.575632,0.816289,0.868901,0.97965,0.5,0.0,2.5,0.0,6.0,linear
228,47512,5725,5725,0.581216,0.820721,0.870746,0.980633,0.5,0.0,2.5,0.0,6.0,linear
229,46519,5484,5484,0.589747,0.822885,0.873407,0.981291,0.5,0.0,2.5,0.0,6.0,linear
230,45034,5092,5092,0.59848,0.828628,0.87479,0.981418,0.5,0.0,2.5,0.0,6.0,linear
231,43979,4848,4848,0.607391,0.837732,0.878416,0.982563,0.5,0.0,2.5,0.0,6.0,linear
232,43115,4540,4540,0.619992,0.846408,0.88384,0.983662,0.5,0.0,2.5,0.0,6.0,linear
233,41659,4133,4133,0.629793,0.853345,0.887854,0.98439,0.5,0.0,2.5,0.0,6.0,linear
234,40746,3807,3807,0.64371,0.863234,0.892257,0.985288,0.5,0.0,2.5,0.0,6.0,linear
235,39227,3390,3390,0.654966,0.870865,0.8977,0.986217,0.5,0.0,2.5,0.0,6.0,linear
236,38344,3093,3093,0.670197,0.87991,0.902214,0.987491,0.5,0.0,2.5,0.0,6.0,linear
237,36698,2712,2712,0.685362,0.889159,0.905755,0.988284,0.5,0.0,2.5,0.0,6.0,linear
238,35345,2468,2468,0.703833,0.896407,0.912741,0.989666,0.5,0.0,2.5,0.0,6.0,linear
239,34028,2157,2157,0.721832,0.905648,0.918173,0.99096,0.5,0.0,2.5,0.0,6.0,linear
240,32635,1850,1850,0.744007,0.915355,0.924964,0.991924,0.5,0.0,2.5,0.0,6.0,linear
241,31338,1520,1520,0.765252,0.926027,0.930966,0.993451,0.5,0.0,2.5,0.0,6.0,linear
242,30206,1286,1286,0.788203,0.935816,0.938664,0.994473,0.5,0.0,2.5,0.0,6.0,linear
243,28828,1053,1053,0.810256,0.946271,0.946604,0.996128,0.5,0.0,2.5,0.0,6.0,linear
244,28086,855,855,0.833719,0.957594,0.952781,0.997213,0.5,0.0,2.5,0.0,6.0,linear
245,27417,636,636,0.858912,0.967914,0.961418,0.998087,0.5,0.0,2.5,0.0,6.0,linear
246,26309,463,463,0.88583,0.976566,0.969455,0.998694,0.5,0.0,2.5,0.0,6.0,linear
247,25529,347,347,0.907865,0.981436,0.975698,0.998893,0.5,0.0,2.5,0.0,6.0,linear
248,24902,229,229,0.929907,0.986868,0.980783,0.999309,0.5,0.0,2.5,0.0,6.0,linear
249,24251,151,151,0.950425,0.991063,0.986674,0.999359,0.5,0.0,2.5,0.0,6.0,linear
250,23352,97,97,0.963229,0.993714,0.989398,0.999497,0.5,0.0,2.5,0.0,6.0,linear
251,23148,62,62,0.975622,0.996292,0.993074,0.999787,0.5,0.0,2.5,0.0,6.0,linear
252,22935,36,36,0.983798,0.998058,0.99534,0.999871,0.5,0.0,2.5,0.0,6.0,linear
253,22629,18,18,0.98965,0.999121,0.997165,0.999912,0.5,0.0,2.5,0.0,6.0,linear
254,22812,13,13,0.993797,0.999432,0.998406,0.999913,0.5,0.0,2.5,0.0,6.0,linear
255,22781,9,9,0.995581,0.999606,0.998862,0.999956,0.5,0.0,2.5,0.0,6.0,linear
256,22761,3,3,0.997193,0.999868,0.99921,1.0,0.5,0.0,2.5,0.0,6.0,linear
257,22790,0,0,0.998509,1.0,0.999649,1.0,0.5,0.0,2.5,0.0,6.0,linear

