generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,86214,35136,35136,0.241022,0.411711,0.463611,0.70067,0.5,0.0,1.0,0.0,6.0,linear
80,86658,35240,35240,0.242275,0.413766,0.466998,0.703675,0.5,0.0,1.0,0.0,6.0,linear
81,86130,35034,35034,0.242567,0.41458,0.469862,0.707392,0.5,0.0,1.0,0.0,6.0,linear
82,85852,34961,34961,0.240883,0.412488,0.470111,0.707676,0.5,0.0,1.0,0.0,6.0,linear
83,86408,35131,35131,0.241937,0.413167,0.47376,0.711181,0.5,0.0,1.0,0.0,6.0,linear
84,85871,34995,34995,0.241146,0.412076,0.475895,0.714041,0.5,0.0,1.0,0.0,6.0,linear
85,86343,35034,35034,0.240106,0.409889,0.477451,0.714608,0.5,0.0,1.0,0.0,6.0,linear
86,86369,35237,35237,0.240318,0.409969,0.480062,0.717848,0.5,0.0,1.0,0.0,6.0,linear
87,86172,35171,35171,0.240925,0.410194,0.482334,0.719827,0.5,0.0,1.0,0.0,6.0,linear
88,85891,35237,35237,0.240173,0.409833,0.483105,0.723056,0.5,0.0,1.0,0.0,6.0,linear
89,86234,35352,35352,0.240797,0.411172,0.486055,0.725517,0.5,0.0,1.0,0.0,6.0,linear
90,86547,35328,35328,0.240268,0.410043,0.489576,0.72826,0.5,0.0,1.0,0.0,6.0,linear
91,86271,35357,35357,0.2404,0.410931,0.489987,0.729281,0.5,0.0,1.0,0.0,6.0,linear
92,86416,35308,35308,0.241802,0.41332,0.494355,0.734455,0.5,0.0,1.0,0.0,6.0,linear
93,85850,34966,34966,0.241935,0.413549,0.496506,0.736702,0.5,0.0,1.0,0.0,6.0,linear
94,85935,34816,34816,0.243189,0.415302,0.498328,0.737211,0.5,0.0,1.0,0.0,6.0,linear
95,85912,34586,34586,0.244032,0.416828,0.502797,0.741578,0.5,0.0,1.0,0.0,6.0,linear
96,86216,34671,34671,0.244173,0.417985,0.504811,0.74408,0.5,0.0,1.0,0.0,6.0,linear
97,86183,34671,34671,0.244672,0.418823,0.505597,0.745141,0.5,0.0,1.0,0.0,6.0,linear
98,85752,34688,34688,0.245213,0.419733,0.50785,0.747167,0.5,0.0,1.0,0.0,6.0,linear
99,85855,34666,34666,0.245332,0.419921,0.510764,0.751581,0.5,0.0,1.0,0.0,6.0,linear
100,85848,34592,34592,0.244956,0.419612,0.512978,0.753869,0.5,0.0,1.0,0.0,6.0,linear
101,85791,34456,34456,0.245421,0.420518,0.514986,0.756861,0.5,0.0,1.0,0.0,6.0,linear
102,85664,34391,34391,0.245717,0.420764,0.518379,0.760226,0.5,0.0,1.0,0.0,6.0,linear
103,85464,34441,34441,0.245119,0.420046,0.521019,0.76299,0.5,0.0,1.0,0.0,6.0,linear
104,86180,34836,34836,0.246455,0.421858,0.525239,0.765196,0.5,0.0,1.0,0.0,6.0,linear
105,86056,34669,34669,0.246866,0.422999,0.528004,0.768346,0.5,0.0,1.0,0.0,6.0,linear
106,85892,34762,34762,0.244534,0.418737,0.529326,0.76918,0.5,0.0,1.0,0.0,6.0,linear
107,85613,34682,34682,0.243468,0.416787,0.530791,0.770277,0.5,0.0,1.0,0.0,6.0,linear
108,85688,34585,34585,0.243514,0.417389,0.532613,0.772177,0.5,0.0,1.0,0.0,6.0,linear
109,86103,34845,34845,0.244385,0.418712,0.536194,0.774967,0.5,0.0,1.0,0.0,6.0,linear
110,85960,34709,34709,0.243702,0.41713,0.537472,0.776777,0.5,0.0,1.0,0.0,6.0,linear
111,86091,35051,35051,0.243444,0.417211,0.539272,0.779597,0.5,0.0,1.0,0.0,6.0,linear
112,85890,34950,34950,0.243074,0.416269,0.540223,0.781115,0.5,0.0,1.0,0.0,6.0,linear
113,85861,34926,34926,0.243552,0.416296,0.54321,0.782944,0.5,0.0,1.0,0.0,6.0,linear
114,86452,35171,35171,0.243021,0.415503,0.543563,0.783028,0.5,0.0,1.0,0.0,6.0,linear
115,86224,34926,34926,0.244118,0.417989,0.545711,0.784582,0.5,0.0,1.0,0.0,6.0,linear
116,86420,34861,34861,0.245128,0.419678,0.547346,0.786367,0.5,0.0,1.0,0.0,6.0,linear
117,85350,34350,34350,0.244395,0.418047,0.548053,0.78684,0.5,0.0,1.0,0.0,6.0,linear
118,85547,34475,34475,0.245684,0.420604,0.549639,0.788841,0.5,0.0,1.0,0.0,6.0,linear
119,85992,34711,34711,0.245922,0.421058,0.551432,0.790263,0.5,0.0,1.0,0.0,6.0,linear
120,85847,34826,34826,0.243903,0.417448,0.552762,0.791666,0.5,0.0,1.0,0.0,6.0,linear
121,85976,34892,34892,0.243831,0.417471,0.553217,0.793347,0.5,0.0,1.0,0.0,6.0,linear
122,86040,34906,34906,0.244344,0.41878,0.556356,0.795721,0.5,0.0,1.0,0.0,6.0,linear
123,85922,34794,34794,0.243894,0.417636,0.556912,0.796387,0.5,0.0,1.0,0.0,6.0,linear
124,85836,34731,34731,0.244536,0.418575,0.558051,0.797006,0.5,0.0,1.0,0.0,6.0,linear
125,85619,34660,34660,0.245821,0.420685,0.560184,0.798567,0.5,0.0,1.0,0.0,6.0,linear
126,85709,34706,34706,0.246057,0.421358,0.56118,0.79965,0.5,0.0,1.0,0.0,6.0,linear
127,85817,34676,34676,0.244922,0.419008,0.561411,0.7989,0.5,0.0,1.0,0.0,6.0,linear
128,85707,34769,34769,0.244857,0.418869,0.562406,0.800703,0.5,0.0,1.0,0.0,6.0,linear
129,85753,34665,34665,0.244699,0.419099,0.563967,0.802744,0.5,0.0,1.0,0.0,6.0,linear
130,85988,34598,34598,0.245172,0.420374,0.566241,0.804274,0.5,0.0,1.0,0.0,6.0,linear
131,86076,34586,34586,0.245639,0.42115,0.567306,0.805939,0.5,0.0,1.0,0.0,6.0,linear
132,86069,34528,34528,0.246295,0.421827,0.569074,0.808561,0.5,0.0,1.0,0.0,6.0,linear
133,85844,34471,34471,0.24474,0.41941,0.569712,0.80869,0.5,0.0,1.0,0.0,6.0,linear
134,86132,34543,34543,0.244802,0.419321,0.572506,0.810389,0.5,0.0,1.0,0.0,6.0,linear
135,86233,34853,34853,0.245914,0.421495,0.573907,0.811163,0.5,0.0,1.0,0.0,6.0,linear
136,85719,34619,34619,0.245368,0.420662,0.574907,0.812105,0.5,0.0,1.0,0.0,6.0,linear
137,85770,34485,34485,0.24678,0.422952,0.578008,0.814008,0.5,0.0,1.0,0.0,6.0,linear
138,85797,34441,34441,0.246282,0.42245,0.578381,0.816674,0.5,0.0,1.0,0.0,6.0,linear
139,86034,34383,34383,0.247316,0.424027,0.579429,0.816509,0.5,0.0,1.0,0.0,6.0,linear
140,85693,34293,34293,0.247534,0.424034,0.57975,0.816575,0.5,0.0,1.0,0.0,6.0,linear
141,85616,34332,34332,0.245702,0.421552,0.580694,0.816947,0.5,0.0,1.0,0.0,6.0,linear
142,86158,34761,34761,0.246166,0.421696,0.583006,0.818043,0.5,0.0,1.0,0.0,6.0,linear
143,85808,34753,34753,0.244894,0.419555,0.5847,0.818614,0.5,0.0,1.0,0.0,6.0,linear
144,85783,34722,34722,0.245841,0.420736,0.585322,0.820196,0.5,0.0,1.0,0.0,6.0,linear
145,85743,34630,34630,0.246352,0.422015,0.587677,0.823006,0.5,0.0,1.0,0.0,6.0,linear
146,85626,34352,34352,0.24709,0.424375,0.589362,0.825578,0.5,0.0,1.0,0.0,6.0,linear
147,85699,34192,34192,0.247841,0.425446,0.590662,0.827029,0.5,0.0,1.0,0.0,6.0,linear
148,85874,34137,34137,0.24859,0.425734,0.591012,0.826781,0.5,0.0,1.0,0.0,6.0,linear
149,85603,34085,34085,0.249269,0.42768,0.593063,0.828777,0.5,0.0,1.0,0.0,6.0,linear
150,85877,34192,34192,0.248203,0.426043,0.593639,0.830106,0.5,0.0,1.0,0.0,6.0,linear
151,85857,34047,34047,0.249497,0.428321,0.595847,0.831581,0.5,0.0,1.0,0.0,6.0,linear
152,85554,33877,33877,0.249617,0.428904,0.597997,0.833242,0.5,0.0,1.0,0.0,6.0,linear
153,85488,33976,33976,0.248965,0.4275,0.599841,0.833953,0.5,0.0,1.0,0.0,6.0,linear
154,85339,34193,34193,0.248037,0.425579,0.599857,0.833483,0.5,0.0,1.0,0.0,6.0,linear
155,86035,34411,34411,0.24785,0.425971,0.600825,0.834705,0.5,0.0,1.0,0.0,6.0,linear
156,86300,34553,34553,0.2483,0.426382,0.601353,0.835122,0.5,0.0,1.0,0.0,6.0,linear
157,85909,34359,34359,0.248573,0.426833,0.602446,0.835822,0.5,0.0,1.0,0.0,6.0,linear
158,85684,34440,34440,0.247196,0.424454,0.601214,0.834936,0.5,0.0,1.0,0.0,6.0,linear
159,85685,34405,34405,0.247354,0.424221,0.603982,0.835645,0.5,0.0,1.0,0.0,6.0,linear
160,86135,34586,34586,0.246601,0.42335,0.604937,0.83631,0.5,0.0,1.0,0.0,6.0,linear
161,86183,34694,34694,0.247753,0.425632,0.607475,0.838614,0.5,0.0,1.0,0.0,6.0,linear
162,86177,34293,34293,0.248629,0.426191,0.609277,0.840225,0.5,0.0,1.0,0.0,6.0,linear
163,85744,34408,34408,0.248532,0.425235,0.611101,0.843569,0.5,0.0,1.0,0.0,6.0,linear
164,85639,34272,34272,0.249314,0.427935,0.61241,0.844567,0.5,0.0,1.0,0.0,6.0,linear
165,85314,34022,34022,0.24848,0.426084,0.613692,0.844862,0.5,0.0,1.0,0.0,6.0,linear
166,84959,34003,34003,0.249555,0.428264,0.614167,0.844393,0.5,0.0,1.0,0.0,6.0,linear
167,85595,34152,34152,0.249531,0.427669,0.613609,0.842937,0.5,0.0,1.0,0.0,6.0,linear
168,85567,34162,34162,0.248583,0.427226,0.61472,0.844151,0.5,0.0,1.0,0.0,6.0,linear
169,85390,33916,33916,0.2496,0.42819,0.616995,0.846587,0.5,0.0,1.0,0.0,6.0,linear
170,85648,34123,34123,0.248239,0.426565,0.615703,0.846579,0.5,0.0,1.0,0.0,6.0,linear
171,86071,34225,34225,0.248376,0.425939,0.616283,0.847373,0.5,0.0,1.0,0.0,6.0,linear
172,86017,34322,34322,0.24864,0.426931,0.617886,0.847885,0.5,0.0,1.0,0.0,6.0,linear
173,85768,34395,34395,0.248392,0.426336,0.618876,0.848949,0.5,0.0,1.0,0.0,6.0,linear
174,85614,34272,34272,0.249358,0.42793,0.61951,0.849439,0.5,0.0,1.0,0.0,6.0,linear
175,85244,34150,34150,0.250413,0.430404,0.62037,0.850574,0.5,0.0,1.0,0.0,6.0,linear
176,85495,34225,34225,0.249449,0.428674,0.621749,0.851116,0.5,0.0,1.0,0.0,6.0,linear
177,85549,34083,34083,0.250262,0.429742,0.622586,0.85161,0.5,0.0,1.0,0.0,6.0,linear
178,85327,33886,33886,0.250848,0.431106,0.622588,0.852441,0.5,0.0,1.0,0.0,6.0,linear
179,85377,33779,33779,0.252281,0.433986,0.623651,0.853517,0.5,0.0,1.0,0.0,6.0,linear
180,85392,33796,33796,0.251125,0.432036,0.624812,0.853086,0.5,0.0,1.0,0.0,6.0,linear
181,85545,33940,33940,0.251163,0.431579,0.626023,0.853703,0.5,0.0,1.0,0.0,6.0,linear
182,85495,33943,33943,0.249904,0.429512,0.625452,0.855166,0.5,0.0,1.0,0.0,6.0,linear
183,85478,33991,33991,0.251219,0.431432,0.627081,0.855074,0.5,0.0,1.0,0.0,6.0,linear
184,84991,33725,33725,0.250245,0.429624,0.628509,0.8554,0.5,0.0,1.0,0.0,6.0,linear
185,85327,33784,33784,0.250348,0.429805,0.630217,0.857222,0.5,0.0,1.0,0.0,6.0,linear
186,85821,33848,33848,0.251876,0.431897,0.631371,0.858814,0.5,0.0,1.0,0.0,6.0,linear
187,85822,34030,34030,0.249556,0.428375,0.630768,0.858843,0.5,0.0,1.0,0.0,6.0,linear
188,85872,34059,34059,0.248937,0.427602,0.630073,0.858281,0.5,0.0,1.0,0.0,6.0,linear
189,85658,34161,34161,0.24839,0.426759,0.630311,0.858048,0.5,0.0,1.0,0.0,6.0,linear
190,85718,34369,34369,0.248627,0.426941,0.631187,0.859233,0.5,0.0,1.0,0.0,6.0,linear
191,85519,34331,34331,0.249208,0.42836,0.633159,0.860497,0.5,0.0,1.0,0.0,6.0,linear
192,85617,34090,34090,0.250462,0.430222,0.633886,0.860389,0.5,0.0,1.0,0.0,6.0,linear
193,85169,33903,33903,0.250643,0.431159,0.635621,0.862116,0.5,0.0,1.0,0.0,6.0,linear
194,85329,34035,34035,0.250517,0.430648,0.636464,0.862628,0.5,0.0,1.0,0.0,6.0,linear
195,85455,34014,34014,0.250333,0.429787,0.637605,0.863612,0.5,0.0,1.0,0.0,6.0,linear
196,85205,33764,33764,0.249673,0.428492,0.638764,0.863795,0.5,0.0,1.0,0.0,6.0,linear
197,85343,34094,34094,0.251236,0.431446,0.639267,0.863096,0.5,0.0,1.0,0.0,6.0,linear
198,85205,33868,33868,0.250977,0.431494,0.639507,0.864069,0.5,0.0,1.0,0.0,6.0,linear
199,85432,33873,33873,0.251252,0.43192,0.639854,0.864889,0.5,0.0,1.0,0.0,6.0,linear
200,85465,33895,33895,0.251756,0.433219,0.64102,0.866851,0.5,0.0,1.0,0.0,6.0,linear
201,85524,33919,33919,0.250879,0.431352,0.641635,0.867399,0.5,0.0,1.0,0.0,6.0,linear
202,85376,33763,33763,0.251225,0.431458,0.642351,0.868247,0.5,0.0,1.0,0.0,6.0,linear
203,84921,33531,33531,0.250577,0.430551,0.643251,0.869018,0.5,0.0,1.0,0.0,6.0,linear
204,85438,33778,33778,0.251128,0.431432,0.643221,0.868145,0.5,0.0,1.0,0.0,6.0,linear
205,85824,33879,33879,0.252017,0.432876,0.644214,0.868816,0.5,0.0,1.0,0.0,6.0,linear
206,85921,34011,34011,0.249718,0.429443,0.645204,0.868574,0.5,0.0,1.0,0.0,6.0,linear
207,85799,34061,34061,0.248333,0.426203,0.644676,0.867674,0.5,0.0,1.0,0.0,6.0,linear
208,85680,34247,34247,0.247025,0.424166,0.643787,0.866997,0.5,0.0,1.0,0.0,6.0,linear
209,85754,34235,34235,0.247312,0.424952,0.643811,0.867241,0.5,0.0,1.0,0.0,6.0,linear
210,85570,34200,34200,0.248202,0.426726,0.645492,0.868012,0.5,0.0,1.0,0.0,6.0,linear
211,85266,34182,34182,0.248156,0.426392,0.646539,0.86834,0.5,0.0,1.0,0.0,6.0,linear
212,85635,34214,34214,0.249322,0.428337,0.646194,0.868389,0.5,0.0,1.0,0.0,6.0,linear
213,85285,34029,34029,0.24955,0.429128,0.646424,0.869724,0.5,0.0,1.0,0.0,6.0,linear
214,85376,33969,33969,0.250732,0.430751,0.647437,0.869875,0.5,0.0,1.0,0.0,6.0,linear
215,85075,33836,33836,0.249072,0.427378,0.648223,0.869822,0.5,0.0,1.0,0.0,6.0,linear
216,85472,34027,34027,0.24961,0.427789,0.649416,0.872618,0.5,0.0,1.0,0.0,6.0,linear
217,85243,33912,33912,0.249806,0.42845,0.650532,0.873115,0.5,0.0,1.0,0.0,6.0,linear
218,85328,33999,33999,0.249236,0.42828,0.651042,0.873583,0.5,0.0,1.0,0.0,6.0,linear
219,85259,34157,34157,0.249354,0.42862,0.651331,0.874129,0.5,0.0,1.0,0.0,6.0,linear
220,85404,34141,34141,0.249121,0.427815,0.653098,0.875053,0.5,0.0,1.0,0.0,6.0,linear
221,85556,34111,34111,0.249029,0.427273,0.652003,0.874642,0.5,0.0,1.0,0.0,6.0,linear
222,85553,33989,33989,0.250281,0.4295,0.653293,0.876072,0.5,0.0,1.0,0.0,6.0,linear
223,85385,33875,33875,0.249763,0.428639,0.655203,0.877618,0.5,0.0,1.0,0.0,6.0,linear
224,85278,33963,33963,0.248932,0.427437,0.655698,0.877611,0.5,0.0,1.0,0.0,6.0,linear
225,85615,34265,34265,0.248721,0.427322,0.656503,0.877574,0.5,0.0,1.0,0.0,6.0,linear
226,85844,34452,34452,0.248535,0.42699,0.657854,0.877982,0.5,0.0,1.0,0.0,6.0,linear
227,85729,34436,34436,0.249744,0.429635,0.659628,0.877878,0.5,0.0,1.0,0.0,6.0,linear
228,85722,34196,34196,0.250793,0.43054,0.660917,0.878701,0.5,0.0,1.0,0.0,6.0,linear
229,85115,33904,33904,0.250984,0.431472,0.661711,0.880191,0.5,0.0,1.0,0.0,6.0,linear
230,85078,33723,33723,0.251716,0.432875,0.664132,0.882319,0.5,0.0,1.0,0.0,6.0,linear
231,84998,33647,33647,0.251186,0.431432,0.663248,0.881832,0.5,0.0,1.0,0.0,6.0,linear
232,84963,33765,33765,0.250942,0.431152,0.662109,0.881348,0.5,0.0,1.0,0.0,6.0,linear
233,85291,33857,33857,0.251517,0.432863,0.662714,0.882329,0.5,0.0,1.0,0.0,6.0,linear
234,85145,33774,33774,0.251322,0.432277,0.662782,0.882981,0.5,0.0,1.0,0.0,6.0,linear
235,85347,33794,33794,0.251039,0.432006,0.663565,0.884121,0.5,0.0,1.0,0.0,6.0,linear
236,85366,33951,33951,0.250519,0.43156,0.662208,0.881864,0.5,0.0,1.0,0.0,6.0,linear
237,85645,34136,34136,0.250563,0.430805,0.662835,0.881454,0.5,0.0,1.0,0.0,6.0,linear
238,85194,33881,33881,0.25093,0.430871,0.663694,0.882307,0.5,0.0,1.0,0.0,6.0,linear
239,85023,33891,33891,0.251991,0.433053,0.664753,0.882969,0.5,0.0,1.0,0.0,6.0,linear
240,85264,33695,33695,0.252298,0.433541,0.66574,0.882993,0.5,0.0,1.0,0.0,6.0,linear
241,84931,33503,33503,0.252965,0.435708,0.666545,0.883315,0.5,0.0,1.0,0.0,6.0,linear
242,85182,33433,33433,0.254303,0.438356,0.667527,0.884406,0.5,0.0,1.0,0.0,6.0,linear
243,85177,33456,33456,0.255053,0.439311,0.66911,0.886027,0.5,0.0,1.0,0.0,6.0,linear
244,85135,33456,33456,0.255143,0.439054,0.669354,0.886293,0.5,0.0,1.0,0.0,6.0,linear
245,85463,33607,33607,0.254528,0.43796,0.670409,0.887064,0.5,0.0,1.0,0.0,6.0,linear
246,85291,33633,33633,0.253889,0.436655,0.67053,0.886877,0.5,0.0,1.0,0.0,6.0,linear
247,85230,33619,33619,0.253055,0.435652,0.67177,0.88884,0.5,0.0,1.0,0.0,6.0,linear
248,85341,33797,33797,0.254782,0.438519,0.672734,0.889278,0.5,0.0,1.0,0.0,6.0,linear
249,85018,33633,33633,0.254845,0.438608,0.67283,0.889841,0.5,0.0,1.0,0.0,6.0,linear
250,85026,33661,33661,0.254174,0.43813,0.673684,0.890465,0.5,0.0,1.0,0.0,6.0,linear
251,85071,33774,33774,0.253654,0.436629,0.673194,0.889981,0.5,0.0,1.0,0.0,6.0,linear
252,85332,33580,33580,0.254475,0.437988,0.673868,0.891254,0.5,0.0,1.0,0.0,6.0,linear
253,85273,33528,33528,0.254095,0.437429,0.673857,0.890721,0.5,0.0,1.0,0.0,6.0,linear
254,85435,33579,33579,0.25306,0.435718,0.675069,0.890651,0.5,0.0,1.0,0.0,6.0,linear
255,85467,33643,33643,0.254444,0.437733,0.675283,0.891236,0.5,0.0,1.0,0.0,6.0,linear
256,85121,33430,33430,0.253834,0.436994,0.676747,0.892256,0.5,0.0,1.0,0.0,6.0,linear
