generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,88076,41672,41672,0.179792,0.288722,0.209448,0.337011,0.5,0.0,1.0,0.0,6.0,linear
33,88808,41789,41789,0.180396,0.289318,0.21356,0.343181,0.5,0.0,1.0,0.0,6.0,linear
34,88392,41696,41696,0.182204,0.292458,0.218179,0.350872,0.5,0.0,1.0,0.0,6.0,linear
35,88490,41632,41632,0.182404,0.292805,0.221659,0.356549,0.5,0.0,1.0,0.0,6.0,linear
36,88028,41382,41382,0.182576,0.292943,0.224777,0.362129,0.5,0.0,1.0,0.0,6.0,linear
37,88677,41755,41755,0.181225,0.291012,0.227573,0.367046,0.5,0.0,1.0,0.0,6.0,linear
38,88767,42052,42052,0.180904,0.289467,0.229224,0.368949,0.5,0.0,1.0,0.0,6.0,linear
39,88013,41533,41533,0.182706,0.293342,0.233856,0.377034,0.5,0.0,1.0,0.0,6.0,linear
40,88386,41619,41619,0.180925,0.290208,0.236279,0.380548,0.5,0.0,1.0,0.0,6.0,linear
41,88844,41804,41804,0.181718,0.292758,0.239467,0.386489,0.5,0.0,1.0,0.0,6.0,linear
42,88760,41777,41777,0.182839,0.293842,0.243527,0.392151,0.5,0.0,1.0,0.0,6.0,linear
43,87499,41268,41268,0.183401,0.295109,0.246439,0.39715,0.5,0.0,1.0,0.0,6.0,linear
44,87877,41302,41302,0.183842,0.295369,0.249966,0.402543,0.5,0.0,1.0,0.0,6.0,linear
45,87885,41267,41267,0.18244,0.293355,0.25124,0.405067,0.5,0.0,1.0,0.0,6.0,linear
46,88727,41592,41592,0.181125,0.291351,0.253021,0.407442,0.5,0.0,1.0,0.0,6.0,linear
47,89122,41669,41669,0.182294,0.292704,0.2571,0.413355,0.5,0.0,1.0,0.0,6.0,linear
48,89013,41572,41572,0.181417,0.291201,0.259504,0.416581,0.5,0.0,1.0,0.0,6.0,linear
49,88818,41863,41863,0.180505,0.289892,0.261249,0.419655,0.5,0.0,1.0,0.0,6.0,linear
50,88790,41827,41827,0.18025,0.289061,0.264347,0.424263,0.5,0.0,1.0,0.0,6.0,linear
51,89026,41937,41937,0.18139,0.290634,0.268092,0.429634,0.5,0.0,1.0,0.0,6.0,linear
52,88346,41948,41948,0.181925,0.292082,0.270891,0.434628,0.5,0.0,1.0,0.0,6.0,linear
53,87875,41504,41504,0.182832,0.293741,0.274613,0.440377,0.5,0.0,1.0,0.0,6.0,linear
54,87989,41735,41735,0.182799,0.293926,0.276304,0.443338,0.5,0.0,1.0,0.0,6.0,linear
55,88913,42031,42031,0.182441,0.293057,0.279242,0.447772,0.5,0.0,1.0,0.0,6.0,linear
56,87926,41569,41569,0.181963,0.292816,0.282402,0.452273,0.5,0.0,1.0,0.0,6.0,linear
57,87919,41460,41460,0.183118,0.29442,0.28544,0.456828,0.5,0.0,1.0,0.0,6.0,linear
58,88453,41570,41570,0.182431,0.29312,0.288076,0.461481,0.5,0.0,1.0,0.0,6.0,linear
59,88621,41369,41369,0.182171,0.292932,0.289814,0.46469,0.5,0.0,1.0,0.0,6.0,linear
60,88327,41437,41437,0.181203,0.292017,0.293111,0.470125,0.5,0.0,1.0,0.0,6.0,linear
61,88799,41891,41891,0.180465,0.290453,0.294857,0.473163,0.5,0.0,1.0,0.0,6.0,linear
62,88999,41919,41919,0.180866,0.290777,0.298261,0.478015,0.5,0.0,1.0,0.0,6.0,linear
63,88695,41941,41941,0.181236,0.290335,0.301842,0.482606,0.5,0.0,1.0,0.0,6.0,linear
64,88612,41968,41968,0.180423,0.289706,0.304406,0.487039,0.5,0.0,1.0,0.0,6.0,linear
65,88707,42030,42030,0.181567,0.292122,0.308295,0.492735,0.5,0.0,1.0,0.0,6.0,linear
66,88654,41945,41945,0.182109,0.292848,0.311313,0.496349,0.5,0.0,1.0,0.0,6.0,linear
67,88003,41547,41547,0.182153,0.292068,0.313078,0.497576,0.5,0.0,1.0,0.0,6.0,linear
68,87813,41578,41578,0.18276,0.293319,0.317164,0.503953,0.5,0.0,1.0,0.0,6.0,linear
69,88347,41708,41708,0.182637,0.293365,0.319754,0.508364,0.5,0.0,1.0,0.0,6.0,linear
70,88757,41875,41875,0.18255,0.293555,0.321763,0.51224,0.5,0.0,1.0,0.0,6.0,linear
71,88150,41508,41508,0.183371,0.295348,0.323692,0.514444,0.5,0.0,1.0,0.0,6.0,linear
72,88268,41612,41612,0.183304,0.295264,0.325175,0.515567,0.5,0.0,1.0,0.0,6.0,linear
73,88244,41490,41490,0.184247,0.296982,0.328169,0.519137,0.5,0.0,1.0,0.0,6.0,linear
74,88936,41676,41676,0.182664,0.294442,0.328782,0.520906,0.5,0.0,1.0,0.0,6.0,linear
75,88961,41824,41824,0.182216,0.293495,0.330235,0.523533,0.5,0.0,1.0,0.0,6.0,linear
76,89123,41952,41952,0.182632,0.294209,0.332923,0.526745,0.5,0.0,1.0,0.0,6.0,linear
77,88776,41873,41873,0.183218,0.294032,0.335209,0.530053,0.5,0.0,1.0,0.0,6.0,linear
78,87691,41506,41506,0.182971,0.294035,0.336919,0.532997,0.5,0.0,1.0,0.0,6.0,linear
79,88163,41611,41611,0.184728,0.297121,0.340196,0.537859,0.5,0.0,1.0,0.0,6.0,linear
80,88627,41655,41655,0.184023,0.29552,0.340631,0.538952,0.5,0.0,1.0,0.0,6.0,linear
81,88236,41491,41491,0.183363,0.295025,0.341427,0.539767,0.5,0.0,1.0,0.0,6.0,linear
82,88578,41615,41615,0.181677,0.292001,0.342955,0.541945,0.5,0.0,1.0,0.0,6.0,linear
83,88113,41659,41659,0.180954,0.291278,0.345295,0.545791,0.5,0.0,1.0,0.0,6.0,linear
84,89133,42132,42132,0.18141,0.29191,0.347213,0.547579,0.5,0.0,1.0,0.0,6.0,linear
85,88677,41680,41680,0.182071,0.292558,0.350006,0.550425,0.5,0.0,1.0,0.0,6.0,linear
86,88091,41304,41304,0.18262,0.29425,0.35261,0.553989,0.5,0.0,1.0,0.0,6.0,linear
87,88553,41467,41467,0.182577,0.294056,0.354452,0.556288,0.5,0.0,1.0,0.0,6.0,linear
88,89160,41900,41900,0.18229,0.293635,0.35564,0.557982,0.5,0.0,1.0,0.0,6.0,linear
89,88713,41583,41583,0.18294,0.294852,0.357222,0.560633,0.5,0.0,1.0,0.0,6.0,linear
90,88709,41551,41551,0.183108,0.294421,0.359352,0.563778,0.5,0.0,1.0,0.0,6.0,linear
91,88220,41615,41615,0.183264,0.29458,0.362041,0.567374,0.5,0.0,1.0,0.0,6.0,linear
92,88355,41582,41582,0.181895,0.293029,0.362543,0.569133,0.5,0.0,1.0,0.0,6.0,linear
93,88210,41509,41509,0.183974,0.295955,0.366391,0.573393,0.5,0.0,1.0,0.0,6.0,linear
94,87933,41395,41395,0.18496,0.298727,0.368365,0.576326,0.5,0.0,1.0,0.0,6.0,linear
95,87680,41140,41140,0.184995,0.298649,0.370737,0.579477,0.5,0.0,1.0,0.0,6.0,linear
96,88023,41285,41285,0.185065,0.299033,0.37315,0.583269,0.5,0.0,1.0,0.0,6.0,linear
97,88404,41241,41241,0.18402,0.297292,0.375261,0.585718,0.5,0.0,1.0,0.0,6.0,linear
98,88697,41380,41380,0.183318,0.296217,0.376865,0.588361,0.5,0.0,1.0,0.0,6.0,linear
99,89501,41761,41761,0.183448,0.295324,0.378224,0.590262,0.5,0.0,1.0,0.0,6.0,linear
100,88851,41624,41624,0.184059,0.296072,0.380089,0.592742,0.5,0.0,1.0,0.0,6.0,linear
101,88976,41792,41792,0.182786,0.294382,0.381808,0.594409,0.5,0.0,1.0,0.0,6.0,linear
102,88406,41622,41622,0.181785,0.292803,0.382549,0.595461,0.5,0.0,1.0,0.0,6.0,linear
103,88199,41655,41655,0.182509,0.293593,0.384044,0.596636,0.5,0.0,1.0,0.0,6.0,linear
104,88150,41707,41707,0.182213,0.293038,0.385863,0.598202,0.5,0.0,1.0,0.0,6.0,linear
105,87841,41570,41570,0.183462,0.295333,0.386576,0.599001,0.5,0.0,1.0,0.0,6.0,linear
106,88296,41788,41788,0.183229,0.294734,0.388097,0.601512,0.5,0.0,1.0,0.0,6.0,linear
107,88217,41738,41738,0.183052,0.293488,0.389959,0.603597,0.5,0.0,1.0,0.0,6.0,linear
108,87840,41506,41506,0.184265,0.296344,0.391836,0.605795,0.5,0.0,1.0,0.0,6.0,linear
109,88171,41329,41329,0.183444,0.295012,0.392558,0.607457,0.5,0.0,1.0,0.0,6.0,linear
110,88028,41178,41178,0.184618,0.297367,0.394309,0.609642,0.5,0.0,1.0,0.0,6.0,linear
111,88397,41304,41304,0.184504,0.298137,0.396235,0.612445,0.5,0.0,1.0,0.0,6.0,linear
112,89054,41644,41644,0.183449,0.295919,0.396459,0.612888,0.5,0.0,1.0,0.0,6.0,linear
113,89075,41846,41846,0.184201,0.29779,0.398483,0.615507,0.5,0.0,1.0,0.0,6.0,linear
114,88373,41602,41602,0.184631,0.297796,0.400202,0.617515,0.5,0.0,1.0,0.0,6.0,linear
115,87398,41203,41203,0.185493,0.299059,0.403128,0.620985,0.5,0.0,1.0,0.0,6.0,linear
116,87988,41339,41339,0.184543,0.297936,0.403877,0.622889,0.5,0.0,1.0,0.0,6.0,linear
117,88219,41168,41168,0.185077,0.299442,0.407386,0.627546,0.5,0.0,1.0,0.0,6.0,linear
118,88465,41326,41326,0.186418,0.300893,0.408872,0.629969,0.5,0.0,1.0,0.0,6.0,linear
119,88542,41559,41559,0.185476,0.299204,0.410278,0.631374,0.5,0.0,1.0,0.0,6.0,linear
120,88656,41504,41504,0.186665,0.301164,0.414107,0.636143,0.5,0.0,1.0,0.0,6.0,linear
121,88282,41445,41445,0.186172,0.300497,0.415793,0.637621,0.5,0.0,1.0,0.0,6.0,linear
122,87721,41073,41073,0.187316,0.3029,0.419154,0.642172,0.5,0.0,1.0,0.0,6.0,linear
123,87550,40844,40844,0.187076,0.302578,0.421788,0.644662,0.5,0.0,1.0,0.0,6.0,linear
124,87961,40957,40957,0.18649,0.301583,0.42336,0.646221,0.5,0.0,1.0,0.0,6.0,linear
125,87949,40954,40954,0.186059,0.301609,0.425294,0.647984,0.5,0.0,1.0,0.0,6.0,linear
126,88342,41169,41169,0.186487,0.301957,0.426874,0.650152,0.5,0.0,1.0,0.0,6.0,linear
127,88317,41213,41213,0.186469,0.301061,0.427255,0.65175,0.5,0.0,1.0,0.0,6.0,linear
128,88456,41448,41448,0.185098,0.298639,0.427268,0.65181,0.5,0.0,1.0,0.0,6.0,linear
129,88563,41672,41672,0.185148,0.299135,0.428701,0.653809,0.5,0.0,1.0,0.0,6.0,linear
130,88419,41500,41500,0.186283,0.301054,0.430708,0.656169,0.5,0.0,1.0,0.0,6.0,linear
131,87964,41231,41231,0.187755,0.303727,0.43396,0.659624,0.5,0.0,1.0,0.0,6.0,linear
132,88171,41103,41103,0.187911,0.303682,0.43716,0.662745,0.5,0.0,1.0,0.0,6.0,linear
133,88371,40999,40999,0.188059,0.304437,0.439521,0.666082,0.5,0.0,1.0,0.0,6.0,linear
134,88726,41152,41152,0.18795,0.305106,0.442002,0.669421,0.5,0.0,1.0,0.0,6.0,linear
135,88711,41174,41174,0.187254,0.303351,0.441886,0.66896,0.5,0.0,1.0,0.0,6.0,linear
136,88563,41134,41134,0.186864,0.302248,0.444818,0.672161,0.5,0.0,1.0,0.0,6.0,linear
137,88276,41088,41088,0.18651,0.302373,0.445088,0.673161,0.5,0.0,1.0,0.0,6.0,linear
138,88714,41484,41484,0.186763,0.302629,0.448354,0.676548,0.5,0.0,1.0,0.0,6.0,linear
139,88772,41462,41462,0.187034,0.302451,0.450636,0.67987,0.5,0.0,1.0,0.0,6.0,linear
140,88635,41411,41411,0.186895,0.302345,0.451284,0.680285,0.5,0.0,1.0,0.0,6.0,linear
141,87882,41023,41023,0.187516,0.302789,0.453457,0.682761,0.5,0.0,1.0,0.0,6.0,linear
142,88056,40934,40934,0.188333,0.303697,0.455863,0.68465,0.5,0.0,1.0,0.0,6.0,linear
143,88128,40947,40947,0.186425,0.301781,0.4557,0.684502,0.5,0.0,1.0,0.0,6.0,linear
144,88119,40965,40965,0.186704,0.301826,0.456726,0.685615,0.5,0.0,1.0,0.0,6.0,linear
145,88008,41000,41000,0.185662,0.299797,0.457319,0.686224,0.5,0.0,1.0,0.0,6.0,linear
146,88188,41103,41103,0.18661,0.301518,0.458512,0.686949,0.5,0.0,1.0,0.0,6.0,linear
147,88897,41398,41398,0.185957,0.300504,0.459852,0.688673,0.5,0.0,1.0,0.0,6.0,linear
148,88040,41218,41218,0.184915,0.299164,0.459636,0.689016,0.5,0.0,1.0,0.0,6.0,linear
149,87899,41195,41195,0.186824,0.300987,0.462951,0.692428,0.5,0.0,1.0,0.0,6.0,linear
150,88119,41059,41059,0.187335,0.3018,0.463303,0.693366,0.5,0.0,1.0,0.0,6.0,linear
151,88291,41165,41165,0.186291,0.301265,0.463453,0.694441,0.5,0.0,1.0,0.0,6.0,linear
152,88128,40924,40924,0.186109,0.300857,0.466461,0.697418,0.5,0.0,1.0,0.0,6.0,linear
153,87999,41027,41027,0.185873,0.300632,0.466875,0.698094,0.5,0.0,1.0,0.0,6.0,linear
154,88577,40971,40971,0.186615,0.302407,0.468003,0.700122,0.5,0.0,1.0,0.0,6.0,linear
155,88480,41175,41175,0.186746,0.301834,0.469194,0.70099,0.5,0.0,1.0,0.0,6.0,linear
156,88190,41050,41050,0.188036,0.304226,0.471055,0.702335,0.5,0.0,1.0,0.0,6.0,linear
157,88540,41261,41261,0.186484,0.301559,0.471135,0.702811,0.5,0.0,1.0,0.0,6.0,linear
158,88405,41214,41214,0.187015,0.302409,0.473533,0.705317,0.5,0.0,1.0,0.0,6.0,linear
159,88280,41059,41059,0.186887,0.302639,0.475787,0.707962,0.5,0.0,1.0,0.0,6.0,linear
160,88436,41360,41360,0.186155,0.30118,0.477476,0.710317,0.5,0.0,1.0,0.0,6.0,linear
161,88628,41581,41581,0.1858,0.30033,0.479602,0.712164,0.5,0.0,1.0,0.0,6.0,linear
162,87596,41003,41003,0.185113,0.298561,0.480801,0.712397,0.5,0.0,1.0,0.0,6.0,linear
163,87651,40931,40931,0.186184,0.300524,0.481783,0.714038,0.5,0.0,1.0,0.0,6.0,linear
164,88141,41054,41054,0.187627,0.302924,0.484425,0.716617,0.5,0.0,1.0,0.0,6.0,linear
165,87691,40950,40950,0.187053,0.301999,0.485901,0.719059,0.5,0.0,1.0,0.0,6.0,linear
166,87737,40774,40774,0.188087,0.304043,0.486289,0.719585,0.5,0.0,1.0,0.0,6.0,linear
167,88046,40933,40933,0.188542,0.30595,0.487907,0.721204,0.5,0.0,1.0,0.0,6.0,linear
168,88399,41099,41099,0.186322,0.302723,0.486893,0.720022,0.5,0.0,1.0,0.0,6.0,linear
169,88627,41501,41501,0.186801,0.303055,0.487469,0.72006,0.5,0.0,1.0,0.0,6.0,linear
170,88269,41488,41488,0.187082,0.30214,0.488734,0.721606,0.5,0.0,1.0,0.0,6.0,linear
171,87851,40975,40975,0.188436,0.305566,0.491483,0.725188,0.5,0.0,1.0,0.0,6.0,linear
172,87779,40738,40738,0.188767,0.306448,0.491564,0.725334,0.5,0.0,1.0,0.0,6.0,linear
173,88662,40930,40930,0.18778,0.304256,0.493459,0.727001,0.5,0.0,1.0,0.0,6.0,linear
174,88779,41010,41010,0.187819,0.30445,0.494628,0.728398,0.5,0.0,1.0,0.0,6.0,linear
175,89422,41480,41480,0.187285,0.303802,0.496967,0.730122,0.5,0.0,1.0,0.0,6.0,linear
176,88897,41286,41286,0.186072,0.30081,0.49826,0.731416,0.5,0.0,1.0,0.0,6.0,linear
177,88750,41472,41472,0.185393,0.299657,0.499087,0.732544,0.5,0.0,1.0,0.0,6.0,linear
178,88318,41317,41317,0.186409,0.300738,0.500657,0.733378,0.5,0.0,1.0,0.0,6.0,linear
179,87972,41068,41068,0.186926,0.301716,0.50131,0.735685,0.5,0.0,1.0,0.0,6.0,linear
180,88101,41254,41254,0.185815,0.301569,0.502602,0.73681,0.5,0.0,1.0,0.0,6.0,linear
181,88784,41370,41370,0.18649,0.301467,0.503671,0.738032,0.5,0.0,1.0,0.0,6.0,linear
182,88022,41161,41161,0.187085,0.302323,0.504061,0.7374,0.5,0.0,1.0,0.0,6.0,linear
183,88358,41262,41262,0.18599,0.300348,0.502739,0.735813,0.5,0.0,1.0,0.0,6.0,linear
184,88181,41391,41391,0.18555,0.299718,0.503739,0.736551,0.5,0.0,1.0,0.0,6.0,linear
185,88190,41205,41205,0.18583,0.300164,0.504615,0.7377,0.5,0.0,1.0,0.0,6.0,linear
186,87307,40901,40901,0.187627,0.303356,0.506969,0.741156,0.5,0.0,1.0,0.0,6.0,linear
187,88019,40937,40937,0.186781,0.302575,0.508546,0.74243,0.5,0.0,1.0,0.0,6.0,linear
188,88699,41225,41225,0.186368,0.3023,0.507455,0.743342,0.5,0.0,1.0,0.0,6.0,linear
189,89158,41244,41244,0.187572,0.304327,0.509772,0.745485,0.5,0.0,1.0,0.0,6.0,linear
190,88621,41236,41236,0.187399,0.303677,0.511049,0.746519,0.5,0.0,1.0,0.0,6.0,linear
191,87650,40871,40871,0.188363,0.3052,0.512517,0.74737,0.5,0.0,1.0,0.0,6.0,linear
192,88327,41097,41097,0.188535,0.305683,0.514539,0.750051,0.5,0.0,1.0,0.0,6.0,linear
193,88563,41248,41248,0.188018,0.304568,0.514448,0.74927,0.5,0.0,1.0,0.0,6.0,linear
194,88325,41213,41213,0.187058,0.302999,0.514511,0.749185,0.5,0.0,1.0,0.0,6.0,linear
195,88859,41375,41375,0.186518,0.302191,0.514613,0.748924,0.5,0.0,1.0,0.0,6.0,linear
196,88575,41340,41340,0.186924,0.303264,0.514926,0.749379,0.5,0.0,1.0,0.0,6.0,linear
197,88418,41107,41107,0.187904,0.303684,0.517568,0.750896,0.5,0.0,1.0,0.0,6.0,linear
198,87857,40858,40858,0.187178,0.302912,0.516996,0.750987,0.5,0.0,1.0,0.0,6.0,linear
199,88698,41158,41158,0.188255,0.305194,0.518541,0.753619,0.5,0.0,1.0,0.0,6.0,linear
200,88796,41197,41197,0.187775,0.304144,0.519882,0.755186,0.5,0.0,1.0,0.0,6.0,linear
201,88062,40931,40931,0.18869,0.30629,0.520344,0.756709,0.5,0.0,1.0,0.0,6.0,linear
202,87756,40636,40636,0.188333,0.305851,0.52172,0.757972,0.5,0.0,1.0,0.0,6.0,linear
203,88000,40767,40767,0.188419,0.306676,0.522332,0.759372,0.5,0.0,1.0,0.0,6.0,linear
204,88474,40820,40820,0.187706,0.304447,0.522659,0.758987,0.5,0.0,1.0,0.0,6.0,linear
205,88004,40662,40662,0.186836,0.303106,0.523937,0.759769,0.5,0.0,1.0,0.0,6.0,linear
206,88439,40778,40778,0.187845,0.305161,0.525892,0.7613,0.5,0.0,1.0,0.0,6.0,linear
207,89248,41176,41176,0.186955,0.302763,0.527333,0.763172,0.5,0.0,1.0,0.0,6.0,linear
208,89464,41482,41482,0.186456,0.301223,0.52767,0.764085,0.5,0.0,1.0,0.0,6.0,linear
209,88521,41370,41370,0.185477,0.29947,0.527479,0.763215,0.5,0.0,1.0,0.0,6.0,linear
210,88564,41594,41594,0.186401,0.300325,0.530225,0.765421,0.5,0.0,1.0,0.0,6.0,linear
211,88197,41467,41467,0.186914,0.301355,0.531032,0.766188,0.5,0.0,1.0,0.0,6.0,linear
212,87752,41383,41383,0.186575,0.300613,0.530598,0.766704,0.5,0.0,1.0,0.0,6.0,linear
213,87745,41167,41167,0.186633,0.30211,0.531393,0.767558,0.5,0.0,1.0,0.0,6.0,linear
214,88174,41073,41073,0.187181,0.302471,0.531616,0.76769,0.5,0.0,1.0,0.0,6.0,linear
215,88568,41255,41255,0.186796,0.302449,0.532134,0.76796,0.5,0.0,1.0,0.0,6.0,linear
216,88328,41171,41171,0.186435,0.301271,0.532716,0.767969,0.5,0.0,1.0,0.0,6.0,linear
217,88273,41254,41254,0.186169,0.3009,0.533453,0.76797,0.5,0.0,1.0,0.0,6.0,linear
218,88132,41131,41131,0.186619,0.302396,0.534355,0.769268,0.5,0.0,1.0,0.0,6.0,linear
219,88344,41132,41132,0.185025,0.298763,0.535568,0.769969,0.5,0.0,1.0,0.0,6.0,linear
220,87672,40861,40861,0.185722,0.300355,0.536789,0.772567,0.5,0.0,1.0,0.0,6.0,linear
221,88845,41495,41495,0.183982,0.297685,0.537247,0.773584,0.5,0.0,1.0,0.0,6.0,linear
222,89168,41642,41642,0.185189,0.298811,0.539704,0.775956,0.5,0.0,1.0,0.0,6.0,linear
223,88832,41538,41538,0.18567,0.300047,0.54045,0.777311,0.5,0.0,1.0,0.0,6.0,linear
224,88438,41373,41373,0.185712,0.299773,0.541135,0.776918,0.5,0.0,1.0,0.0,6.0,linear
225,88820,41640,41640,0.185403,0.298393,0.5406,0.77594,0.5,0.0,1.0,0.0,6.0,linear
226,88032,41331,41331,0.186205,0.300332,0.540628,0.774975,0.5,0.0,1.0,0.0,6.0,linear
227,87919,41149,41149,0.187221,0.302772,0.542007,0.776244,0.5,0.0,1.0,0.0,6.0,linear
228,87852,41074,41074,0.188233,0.305416,0.542218,0.776725,0.5,0.0,1.0,0.0,6.0,linear
229,88170,41063,41063,0.189851,0.308314,0.544057,0.778187,0.5,0.0,1.0,0.0,6.0,linear
230,87853,40826,40826,0.190704,0.309292,0.544962,0.779207,0.5,0.0,1.0,0.0,6.0,linear
231,87301,40369,40369,0.19177,0.31152,0.546418,0.780441,0.5,0.0,1.0,0.0,6.0,linear
232,87566,40252,40252,0.192185,0.312562,0.547788,0.781586,0.5,0.0,1.0,0.0,6.0,linear
233,88446,40670,40670,0.190367,0.310353,0.548337,0.783971,0.5,0.0,1.0,0.0,6.0,linear
234,88946,40951,40951,0.189239,0.308268,0.548223,0.785735,0.5,0.0,1.0,0.0,6.0,linear
235,88704,40973,40973,0.188951,0.307711,0.549266,0.786928,0.5,0.0,1.0,0.0,6.0,linear
236,88868,41152,41152,0.188465,0.305583,0.550987,0.788445,0.5,0.0,1.0,0.0,6.0,linear
237,88639,41302,41302,0.188207,0.30571,0.552815,0.789947,0.5,0.0,1.0,0.0,6.0,linear
238,88288,40975,40975,0.189378,0.306647,0.553094,0.789015,0.5,0.0,1.0,0.0,6.0,linear
239,88018,40910,40910,0.187763,0.304119,0.553156,0.788679,0.5,0.0,1.0,0.0,6.0,linear
240,88446,41070,41070,0.187088,0.303084,0.554207,0.789416,0.5,0.0,1.0,0.0,6.0,linear
241,88425,41298,41298,0.185601,0.300906,0.554833,0.789291,0.5,0.0,1.0,0.0,6.0,linear
242,88691,41621,41621,0.186986,0.302329,0.556378,0.79069,0.5,0.0,1.0,0.0,6.0,linear
243,88288,41339,41339,0.187627,0.302675,0.557267,0.791961,0.5,0.0,1.0,0.0,6.0,linear
244,87415,40980,40980,0.187367,0.303058,0.558518,0.792955,0.5,0.0,1.0,0.0,6.0,linear
245,88191,40951,40951,0.18824,0.304355,0.560137,0.794593,0.5,0.0,1.0,0.0,6.0,linear
246,88345,40875,40875,0.18723,0.303938,0.559775,0.793741,0.5,0.0,1.0,0.0,6.0,linear
247,88854,41185,41185,0.18595,0.301755,0.558549,0.793106,0.5,0.0,1.0,0.0,6.0,linear
248,88118,41069,41069,0.187155,0.303151,0.559952,0.793825,0.5,0.0,1.0,0.0,6.0,linear
249,88390,41336,41336,0.186991,0.302732,0.560822,0.794359,0.5,0.0,1.0,0.0,6.0,linear
250,88238,41045,41045,0.1884,0.30541,0.563112,0.796852,0.5,0.0,1.0,0.0,6.0,linear
251,88527,41007,41007,0.188269,0.305916,0.564404,0.798064,0.5,0.0,1.0,0.0,6.0,linear
252,88124,40857,40857,0.188814,0.306573,0.566268,0.800627,0.5,0.0,1.0,0.0,6.0,linear
253,88300,40947,40947,0.188921,0.306949,0.567331,0.802279,0.5,0.0,1.0,0.0,6.0,linear
254,88557,41148,41148,0.18929,0.307831,0.568235,0.803975,0.5,0.0,1.0,0.0,6.0,linear
255,88436,40945,40945,0.188592,0.306133,0.568995,0.805357,0.5,0.0,1.0,0.0,6.0,linear
256,87856,40641,40641,0.188728,0.306134,0.56915,0.804846,0.5,0.0,1.0,0.0,6.0,linear
