generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89463,24061,24061,0.39183,0.611179,0.430098,0.647865,0.5,0.0,2.5,0.0,6.0,linear
29,88994,23847,23847,0.391141,0.611131,0.436348,0.655228,0.5,0.0,2.5,0.0,6.0,linear
30,88979,23878,23878,0.391717,0.61104,0.443758,0.663501,0.5,0.0,2.5,0.0,6.0,linear
31,88375,23572,23572,0.392924,0.613388,0.452115,0.673548,0.5,0.0,2.5,0.0,6.0,linear
32,88297,23693,23693,0.392161,0.612941,0.45795,0.680337,0.5,0.0,2.5,0.0,6.0,linear
33,88395,23600,23600,0.394816,0.616784,0.46656,0.691459,0.5,0.0,2.5,0.0,6.0,linear
34,88407,23332,23332,0.396919,0.62027,0.474954,0.701566,0.5,0.0,2.5,0.0,6.0,linear
35,87814,23200,23200,0.396391,0.619713,0.479374,0.707092,0.5,0.0,2.5,0.0,6.0,linear
36,87563,23082,23082,0.397584,0.621646,0.485379,0.712441,0.5,0.0,2.5,0.0,6.0,linear
37,87372,22933,22933,0.398839,0.623401,0.492981,0.720857,0.5,0.0,2.5,0.0,6.0,linear
38,87274,22651,22651,0.401104,0.626711,0.498875,0.72888,0.5,0.0,2.5,0.0,6.0,linear
39,86750,22244,22244,0.40262,0.629637,0.506652,0.737461,0.5,0.0,2.5,0.0,6.0,linear
40,86548,22124,22124,0.40392,0.630499,0.51255,0.742887,0.5,0.0,2.5,0.0,6.0,linear
41,85908,21876,21876,0.404111,0.630304,0.518158,0.748273,0.5,0.0,2.5,0.0,6.0,linear
42,85911,21795,21795,0.407172,0.634743,0.525971,0.756545,0.5,0.0,2.5,0.0,6.0,linear
43,85276,21617,21617,0.408171,0.637757,0.531825,0.763786,0.5,0.0,2.5,0.0,6.0,linear
44,85440,21622,21622,0.409055,0.639459,0.536692,0.769136,0.5,0.0,2.5,0.0,6.0,linear
45,85178,21428,21428,0.410804,0.641988,0.543332,0.775392,0.5,0.0,2.5,0.0,6.0,linear
46,84852,21204,21204,0.411566,0.642923,0.548089,0.780643,0.5,0.0,2.5,0.0,6.0,linear
47,84290,20986,20986,0.412088,0.645053,0.552859,0.786223,0.5,0.0,2.5,0.0,6.0,linear
48,84170,20757,20757,0.414042,0.646625,0.558866,0.790619,0.5,0.0,2.5,0.0,6.0,linear
49,83689,20697,20697,0.414475,0.648304,0.563008,0.795744,0.5,0.0,2.5,0.0,6.0,linear
50,83329,20343,20343,0.415719,0.649634,0.569707,0.801304,0.5,0.0,2.5,0.0,6.0,linear
51,83163,20169,20169,0.417392,0.652393,0.574879,0.80551,0.5,0.0,2.5,0.0,6.0,linear
52,82705,19914,19914,0.41941,0.654033,0.580418,0.809623,0.5,0.0,2.5,0.0,6.0,linear
53,82314,19753,19753,0.419648,0.654349,0.584066,0.813634,0.5,0.0,2.5,0.0,6.0,linear
54,81990,19490,19490,0.42178,0.657437,0.589504,0.818296,0.5,0.0,2.5,0.0,6.0,linear
55,81578,19277,19277,0.422693,0.658999,0.594095,0.82211,0.5,0.0,2.5,0.0,6.0,linear
56,80852,19171,19171,0.421514,0.656428,0.596264,0.823387,0.5,0.0,2.5,0.0,6.0,linear
57,81356,19355,19355,0.423517,0.659719,0.600427,0.827959,0.5,0.0,2.5,0.0,6.0,linear
58,81110,19204,19204,0.424607,0.66119,0.605102,0.831868,0.5,0.0,2.5,0.0,6.0,linear
59,80849,19080,19080,0.426764,0.664831,0.608581,0.835602,0.5,0.0,2.5,0.0,6.0,linear
60,80504,19041,19041,0.427315,0.666371,0.612579,0.839393,0.5,0.0,2.5,0.0,6.0,linear
61,80225,18738,18738,0.42796,0.665998,0.616756,0.84197,0.5,0.0,2.5,0.0,6.0,linear
62,79802,18617,18617,0.428184,0.665817,0.620367,0.843973,0.5,0.0,2.5,0.0,6.0,linear
63,79881,18701,18701,0.427717,0.665966,0.623042,0.846167,0.5,0.0,2.5,0.0,6.0,linear
64,79470,18546,18546,0.42924,0.668867,0.627414,0.848606,0.5,0.0,2.5,0.0,6.0,linear
65,79612,18416,18416,0.429464,0.669962,0.630562,0.85183,0.5,0.0,2.5,0.0,6.0,linear
66,80075,18394,18394,0.431133,0.671265,0.635595,0.855521,0.5,0.0,2.5,0.0,6.0,linear
67,79502,18263,18263,0.431381,0.672034,0.637858,0.858715,0.5,0.0,2.5,0.0,6.0,linear
68,78940,18060,18060,0.433591,0.675253,0.642213,0.862022,0.5,0.0,2.5,0.0,6.0,linear
69,78637,17857,17857,0.434933,0.676847,0.646768,0.864463,0.5,0.0,2.5,0.0,6.0,linear
70,78482,17790,17790,0.433718,0.675907,0.648538,0.865438,0.5,0.0,2.5,0.0,6.0,linear
71,78422,17539,17539,0.436058,0.67835,0.652601,0.868501,0.5,0.0,2.5,0.0,6.0,linear
72,77674,17337,17337,0.437177,0.679348,0.655512,0.871235,0.5,0.0,2.5,0.0,6.0,linear
73,77340,17127,17127,0.439879,0.682641,0.660363,0.875185,0.5,0.0,2.5,0.0,6.0,linear
74,76540,16886,16886,0.44148,0.685179,0.664662,0.87885,0.5,0.0,2.5,0.0,6.0,linear
75,76158,16666,16666,0.441722,0.685354,0.665474,0.879348,0.5,0.0,2.5,0.0,6.0,linear
76,76541,16672,16672,0.441371,0.68471,0.66767,0.881489,0.5,0.0,2.5,0.0,6.0,linear
77,76264,16540,16540,0.44186,0.684088,0.670922,0.884706,0.5,0.0,2.5,0.0,6.0,linear
78,75960,16465,16465,0.442244,0.683749,0.671344,0.884532,0.5,0.0,2.5,0.0,6.0,linear
79,75453,16455,16455,0.443455,0.686081,0.672956,0.885992,0.5,0.0,2.5,0.0,6.0,linear
80,75290,16444,16444,0.445033,0.688607,0.67596,0.888233,0.5,0.0,2.5,0.0,6.0,linear
81,75586,16334,16334,0.446209,0.691225,0.679355,0.890085,0.5,0.0,2.5,0.0,6.0,linear
82,75251,16330,16330,0.446115,0.690181,0.682633,0.892112,0.5,0.0,2.5,0.0,6.0,linear
83,74694,16136,16136,0.446112,0.689594,0.687444,0.894524,0.5,0.0,2.5,0.0,6.0,linear
84,74713,16070,16070,0.447724,0.690976,0.6886,0.895175,0.5,0.0,2.5,0.0,6.0,linear
85,74396,16034,16034,0.448611,0.693192,0.691596,0.896506,0.5,0.0,2.5,0.0,6.0,linear
86,74373,15861,15861,0.45054,0.696037,0.694107,0.897265,0.5,0.0,2.5,0.0,6.0,linear
87,74087,15570,15570,0.453766,0.700877,0.698844,0.900149,0.5,0.0,2.5,0.0,6.0,linear
88,73815,15217,15217,0.455174,0.703556,0.701465,0.903994,0.5,0.0,2.5,0.0,6.0,linear
89,73714,15227,15227,0.455808,0.704406,0.705448,0.9062,0.5,0.0,2.5,0.0,6.0,linear
90,72978,15051,15051,0.457569,0.706192,0.708449,0.908723,0.5,0.0,2.5,0.0,6.0,linear
91,72676,14905,14905,0.45837,0.706619,0.711481,0.911458,0.5,0.0,2.5,0.0,6.0,linear
92,72366,14799,14799,0.459177,0.705848,0.713021,0.911868,0.5,0.0,2.5,0.0,6.0,linear
93,72173,14783,14783,0.459983,0.707607,0.716257,0.91454,0.5,0.0,2.5,0.0,6.0,linear
94,71895,14711,14711,0.460398,0.707447,0.719374,0.91487,0.5,0.0,2.5,0.0,6.0,linear
95,71062,14409,14409,0.460131,0.707315,0.721976,0.917962,0.5,0.0,2.5,0.0,6.0,linear
96,71205,14385,14385,0.461763,0.708742,0.726173,0.919204,0.5,0.0,2.5,0.0,6.0,linear
97,70782,14260,14260,0.46143,0.706839,0.729681,0.921328,0.5,0.0,2.5,0.0,6.0,linear
98,70670,14350,14350,0.462282,0.708177,0.730427,0.921718,0.5,0.0,2.5,0.0,6.0,linear
99,70264,14089,14089,0.464994,0.711345,0.735407,0.923893,0.5,0.0,2.5,0.0,6.0,linear
100,70073,14072,14072,0.466431,0.712622,0.738131,0.92647,0.5,0.0,2.5,0.0,6.0,linear
101,69594,13869,13869,0.468588,0.718015,0.741758,0.928152,0.5,0.0,2.5,0.0,6.0,linear
102,69288,13459,13459,0.471031,0.721314,0.744601,0.930209,0.5,0.0,2.5,0.0,6.0,linear
103,69038,13376,13376,0.47236,0.721122,0.748772,0.932006,0.5,0.0,2.5,0.0,6.0,linear
104,68251,13079,13079,0.474711,0.725133,0.751328,0.932721,0.5,0.0,2.5,0.0,6.0,linear
105,67717,12827,12827,0.4764,0.726879,0.754068,0.933587,0.5,0.0,2.5,0.0,6.0,linear
106,67107,12681,12681,0.477024,0.725555,0.756139,0.933843,0.5,0.0,2.5,0.0,6.0,linear
107,66597,12439,12439,0.479352,0.727522,0.757286,0.935831,0.5,0.0,2.5,0.0,6.0,linear
108,65929,12323,12323,0.480226,0.730483,0.758808,0.937721,0.5,0.0,2.5,0.0,6.0,linear
109,65788,12226,12226,0.483069,0.731118,0.761889,0.939608,0.5,0.0,2.5,0.0,6.0,linear
110,64885,11971,11971,0.485548,0.734516,0.765484,0.941698,0.5,0.0,2.5,0.0,6.0,linear
111,64667,12046,12046,0.486003,0.7354,0.766103,0.941483,0.5,0.0,2.5,0.0,6.0,linear
112,64495,11846,11846,0.487567,0.738366,0.76849,0.943042,0.5,0.0,2.5,0.0,6.0,linear
113,64687,11774,11774,0.489766,0.740263,0.76996,0.9436,0.5,0.0,2.5,0.0,6.0,linear
114,63804,11574,11574,0.491103,0.741692,0.772269,0.944189,0.5,0.0,2.5,0.0,6.0,linear
115,63692,11334,11334,0.494612,0.746059,0.773888,0.945642,0.5,0.0,2.5,0.0,6.0,linear
116,62917,11027,11027,0.497447,0.750346,0.777945,0.947813,0.5,0.0,2.5,0.0,6.0,linear
117,62253,10594,10594,0.501858,0.755154,0.780498,0.948748,0.5,0.0,2.5,0.0,6.0,linear
118,61319,10363,10363,0.505563,0.759014,0.782961,0.950395,0.5,0.0,2.5,0.0,6.0,linear
119,60590,10040,10040,0.510055,0.762141,0.785843,0.950331,0.5,0.0,2.5,0.0,6.0,linear
120,59687,9677,9677,0.513017,0.764956,0.787164,0.95048,0.5,0.0,2.5,0.0,6.0,linear
121,58895,9353,9353,0.517765,0.767806,0.792379,0.952445,0.5,0.0,2.5,0.0,6.0,linear
122,57585,9020,9020,0.521354,0.771146,0.793867,0.953343,0.5,0.0,2.5,0.0,6.0,linear
123,56896,8789,8789,0.525256,0.77391,0.79451,0.952641,0.5,0.0,2.5,0.0,6.0,linear
124,55938,8502,8502,0.529887,0.779112,0.798956,0.953206,0.5,0.0,2.5,0.0,6.0,linear
125,55361,8354,8354,0.534679,0.782836,0.801056,0.955032,0.5,0.0,2.5,0.0,6.0,linear
126,54114,7985,7985,0.539138,0.788683,0.804432,0.956622,0.5,0.0,2.5,0.0,6.0,linear
127,53513,7692,7692,0.543273,0.79143,0.808246,0.958083,0.5,0.0,2.5,0.0,6.0,linear
128,52439,7380,7380,0.548421,0.79564,0.811078,0.960022,0.5,0.0,2.5,0.0,6.0,linear
129,51957,7063,7063,0.554936,0.800134,0.815499,0.960983,0.5,0.0,2.5,0.0,6.0,linear
130,50765,6788,6788,0.561801,0.804634,0.819123,0.963063,0.5,0.0,2.5,0.0,6.0,linear
131,49508,6407,6407,0.568892,0.811433,0.824303,0.965278,0.5,0.0,2.5,0.0,6.0,linear
132,48261,6025,6025,0.578539,0.820516,0.827788,0.967236,0.5,0.0,2.5,0.0,6.0,linear
133,47183,5666,5666,0.586259,0.823849,0.832277,0.968592,0.5,0.0,2.5,0.0,6.0,linear
134,45867,5296,5296,0.594742,0.829631,0.838259,0.969921,0.5,0.0,2.5,0.0,6.0,linear
135,45165,4958,4958,0.605379,0.834353,0.843895,0.969668,0.5,0.0,2.5,0.0,6.0,linear
136,43511,4690,4690,0.614116,0.843877,0.848759,0.971401,0.5,0.0,2.5,0.0,6.0,linear
137,42358,4291,4291,0.624402,0.852247,0.854745,0.973038,0.5,0.0,2.5,0.0,6.0,linear
138,41069,3916,3916,0.637377,0.859447,0.860604,0.97613,0.5,0.0,2.5,0.0,6.0,linear
139,39912,3494,3494,0.653007,0.870702,0.868205,0.978585,0.5,0.0,2.5,0.0,6.0,linear
140,38543,3055,3055,0.670696,0.881437,0.87661,0.980753,0.5,0.0,2.5,0.0,6.0,linear
141,36882,2623,2623,0.691476,0.894452,0.884837,0.98247,0.5,0.0,2.5,0.0,6.0,linear
142,35423,2256,2256,0.712469,0.905102,0.893348,0.984382,0.5,0.0,2.5,0.0,6.0,linear
143,33838,1904,1904,0.735077,0.916398,0.904174,0.986103,0.5,0.0,2.5,0.0,6.0,linear
144,31799,1594,1594,0.754698,0.925461,0.909914,0.987175,0.5,0.0,2.5,0.0,6.0,linear
145,30817,1359,1359,0.780318,0.935855,0.918564,0.989406,0.5,0.0,2.5,0.0,6.0,linear
146,29532,1064,1064,0.807889,0.946842,0.928569,0.99079,0.5,0.0,2.5,0.0,6.0,linear
147,28318,822,822,0.831816,0.95619,0.937523,0.99249,0.5,0.0,2.5,0.0,6.0,linear
148,27342,651,651,0.858218,0.96573,0.947117,0.993685,0.5,0.0,2.5,0.0,6.0,linear
149,26400,467,467,0.884499,0.974047,0.957386,0.994464,0.5,0.0,2.5,0.0,6.0,linear
150,25673,351,351,0.910699,0.981775,0.965594,0.996392,0.5,0.0,2.5,0.0,6.0,linear
151,24575,235,235,0.930881,0.987341,0.974,0.997157,0.5,0.0,2.5,0.0,6.0,linear
152,24156,154,154,0.948971,0.991589,0.979432,0.998238,0.5,0.0,2.5,0.0,6.0,linear
153,23606,99,99,0.964689,0.994312,0.985656,0.998837,0.5,0.0,2.5,0.0,6.0,linear
154,23194,70,70,0.97631,0.996126,0.98957,0.999234,0.5,0.0,2.5,0.0,6.0,linear
155,23055,43,43,0.983835,0.997295,0.993023,0.999571,0.5,0.0,2.5,0.0,6.0,linear
156,23059,31,31,0.98918,0.998319,0.995689,0.999655,0.5,0.0,2.5,0.0,6.0,linear
157,22669,15,15,0.992618,0.999165,0.996924,0.999868,0.5,0.0,2.5,0.0,6.0,linear
158,22630,5,5,0.995942,0.999779,0.998456,0.999912,0.5,0.0,2.5,0.0,6.0,linear
159,22592,3,3,0.997766,0.999867,0.999027,1.0,0.5,0.0,2.5,0.0,6.0,linear
160,22591,1,1,0.998607,0.999956,0.999602,1.0,0.5,0.0,2.5,0.0,6.0,linear
161,22618,1,1,0.999425,0.999956,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
162,22583,0,0,0.999447,1.0,0.999934,1.0,0.5,0.0,2.5,0.0,6.0,linear

