generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,87127,37184,37184,0.224498,0.378568,0.35485,0.563548,0.5,0.0,1.0,0.0,6.0,linear
53,87320,37031,37031,0.224861,0.379339,0.358305,0.568204,0.5,0.0,1.0,0.0,6.0,linear
54,87399,37186,37186,0.223883,0.377453,0.362255,0.572898,0.5,0.0,1.0,0.0,6.0,linear
55,87480,37153,37153,0.22458,0.378264,0.366053,0.578101,0.5,0.0,1.0,0.0,6.0,linear
56,86611,36836,36836,0.224931,0.378939,0.369283,0.583132,0.5,0.0,1.0,0.0,6.0,linear
57,86800,36841,36841,0.224776,0.380121,0.372696,0.589227,0.5,0.0,1.0,0.0,6.0,linear
58,86858,36761,36761,0.224517,0.378665,0.375732,0.593286,0.5,0.0,1.0,0.0,6.0,linear
59,86932,36791,36791,0.225401,0.379916,0.378911,0.596719,0.5,0.0,1.0,0.0,6.0,linear
60,86908,36731,36731,0.226227,0.38165,0.382666,0.602272,0.5,0.0,1.0,0.0,6.0,linear
61,86908,36743,36743,0.226197,0.381473,0.386088,0.605475,0.5,0.0,1.0,0.0,6.0,linear
62,86862,36878,36878,0.225136,0.379449,0.387591,0.607729,0.5,0.0,1.0,0.0,6.0,linear
63,86753,36893,36893,0.224675,0.379494,0.389748,0.61098,0.5,0.0,1.0,0.0,6.0,linear
64,87434,37162,37162,0.225406,0.380432,0.394451,0.616175,0.5,0.0,1.0,0.0,6.0,linear
65,87432,37163,37163,0.224785,0.379428,0.396924,0.619614,0.5,0.0,1.0,0.0,6.0,linear
66,87287,37230,37230,0.223096,0.376705,0.399891,0.622773,0.5,0.0,1.0,0.0,6.0,linear
67,87367,37486,37486,0.223252,0.376874,0.402517,0.626296,0.5,0.0,1.0,0.0,6.0,linear
68,87158,37238,37238,0.224786,0.379754,0.406162,0.630122,0.5,0.0,1.0,0.0,6.0,linear
69,86788,36923,36923,0.225755,0.38089,0.410257,0.633842,0.5,0.0,1.0,0.0,6.0,linear
70,86722,36849,36849,0.22636,0.381712,0.412089,0.637458,0.5,0.0,1.0,0.0,6.0,linear
71,86590,36606,36606,0.22597,0.381102,0.415213,0.640741,0.5,0.0,1.0,0.0,6.0,linear
72,87013,36886,36886,0.225062,0.379481,0.417886,0.644621,0.5,0.0,1.0,0.0,6.0,linear
73,87296,36912,36912,0.226203,0.38066,0.421248,0.6486,0.5,0.0,1.0,0.0,6.0,linear
74,86994,36896,36896,0.226883,0.383108,0.425057,0.653376,0.5,0.0,1.0,0.0,6.0,linear
75,87077,36923,36923,0.226706,0.382932,0.426525,0.655358,0.5,0.0,1.0,0.0,6.0,linear
76,86746,36916,36916,0.227512,0.384827,0.430278,0.660371,0.5,0.0,1.0,0.0,6.0,linear
77,87181,37007,37007,0.227103,0.383693,0.433094,0.664018,0.5,0.0,1.0,0.0,6.0,linear
78,87083,36874,36874,0.227268,0.383581,0.436953,0.668072,0.5,0.0,1.0,0.0,6.0,linear
79,87248,36814,36814,0.226934,0.383474,0.440131,0.671432,0.5,0.0,1.0,0.0,6.0,linear
80,87053,36917,36917,0.227414,0.384162,0.443101,0.675366,0.5,0.0,1.0,0.0,6.0,linear
81,87217,37008,37008,0.227645,0.384491,0.445434,0.677925,0.5,0.0,1.0,0.0,6.0,linear
82,87455,36931,36931,0.228224,0.385812,0.447752,0.680859,0.5,0.0,1.0,0.0,6.0,linear
83,87173,36734,36734,0.22655,0.38367,0.447263,0.680067,0.5,0.0,1.0,0.0,6.0,linear
84,87128,36774,36774,0.227312,0.385465,0.450489,0.684287,0.5,0.0,1.0,0.0,6.0,linear
85,86950,36543,36543,0.22792,0.385054,0.454315,0.687973,0.5,0.0,1.0,0.0,6.0,linear
86,86034,36377,36377,0.228355,0.386857,0.456243,0.689912,0.5,0.0,1.0,0.0,6.0,linear
87,86666,36677,36677,0.227507,0.384988,0.45877,0.693239,0.5,0.0,1.0,0.0,6.0,linear
88,86899,36692,36692,0.229616,0.388559,0.463623,0.699281,0.5,0.0,1.0,0.0,6.0,linear
89,87285,36833,36833,0.22885,0.388006,0.464527,0.701522,0.5,0.0,1.0,0.0,6.0,linear
90,86999,36645,36645,0.227814,0.385885,0.467015,0.703941,0.5,0.0,1.0,0.0,6.0,linear
91,86411,36350,36350,0.229698,0.388385,0.469658,0.706628,0.5,0.0,1.0,0.0,6.0,linear
92,86883,36505,36505,0.229504,0.387666,0.472483,0.709149,0.5,0.0,1.0,0.0,6.0,linear
93,86863,36774,36774,0.230338,0.389448,0.475479,0.712305,0.5,0.0,1.0,0.0,6.0,linear
94,86937,36758,36758,0.229441,0.388095,0.4767,0.713399,0.5,0.0,1.0,0.0,6.0,linear
95,87316,36850,36850,0.228103,0.386658,0.477436,0.714166,0.5,0.0,1.0,0.0,6.0,linear
96,87353,36875,36875,0.229307,0.388148,0.479734,0.716289,0.5,0.0,1.0,0.0,6.0,linear
97,86533,36534,36534,0.229067,0.387874,0.482509,0.71961,0.5,0.0,1.0,0.0,6.0,linear
98,86671,36591,36591,0.229133,0.388357,0.484781,0.722019,0.5,0.0,1.0,0.0,6.0,linear
99,86890,36613,36613,0.229361,0.388002,0.486191,0.723859,0.5,0.0,1.0,0.0,6.0,linear
100,87078,36738,36738,0.229155,0.387797,0.488704,0.726215,0.5,0.0,1.0,0.0,6.0,linear
101,86908,36585,36585,0.228992,0.387934,0.491064,0.729015,0.5,0.0,1.0,0.0,6.0,linear
102,86844,36502,36502,0.228257,0.386585,0.491215,0.729578,0.5,0.0,1.0,0.0,6.0,linear
103,86784,36621,36621,0.229804,0.389263,0.492877,0.730614,0.5,0.0,1.0,0.0,6.0,linear
104,87133,36453,36453,0.230266,0.389769,0.496369,0.734489,0.5,0.0,1.0,0.0,6.0,linear
105,86655,36462,36462,0.229001,0.387847,0.497275,0.735542,0.5,0.0,1.0,0.0,6.0,linear
106,86846,36470,36470,0.23088,0.391431,0.499084,0.737557,0.5,0.0,1.0,0.0,6.0,linear
107,86987,36557,36557,0.230142,0.389248,0.499969,0.738399,0.5,0.0,1.0,0.0,6.0,linear
108,86983,36677,36677,0.228412,0.387496,0.500008,0.739435,0.5,0.0,1.0,0.0,6.0,linear
109,86837,36546,36546,0.228222,0.386533,0.501051,0.740067,0.5,0.0,1.0,0.0,6.0,linear
110,86755,36757,36757,0.227548,0.385229,0.50169,0.740257,0.5,0.0,1.0,0.0,6.0,linear
111,86756,36807,36807,0.228193,0.386426,0.503644,0.742161,0.5,0.0,1.0,0.0,6.0,linear
112,86699,36839,36839,0.229224,0.388162,0.506523,0.744989,0.5,0.0,1.0,0.0,6.0,linear
113,86629,36590,36590,0.230249,0.389923,0.508515,0.747303,0.5,0.0,1.0,0.0,6.0,linear
114,86569,36484,36484,0.230411,0.390252,0.509748,0.746952,0.5,0.0,1.0,0.0,6.0,linear
115,86757,36543,36543,0.229209,0.388382,0.511735,0.749147,0.5,0.0,1.0,0.0,6.0,linear
116,86730,36402,36402,0.231177,0.391158,0.513731,0.753029,0.5,0.0,1.0,0.0,6.0,linear
117,86319,36359,36359,0.23103,0.391498,0.516797,0.75568,0.5,0.0,1.0,0.0,6.0,linear
118,86420,36323,36323,0.230773,0.392024,0.516842,0.756396,0.5,0.0,1.0,0.0,6.0,linear
119,86607,36368,36368,0.231626,0.393184,0.518752,0.757875,0.5,0.0,1.0,0.0,6.0,linear
120,86520,36329,36329,0.230176,0.39093,0.518864,0.757943,0.5,0.0,1.0,0.0,6.0,linear
121,86755,36411,36411,0.230989,0.392063,0.52144,0.760722,0.5,0.0,1.0,0.0,6.0,linear
122,87193,36406,36406,0.229558,0.388421,0.520817,0.759761,0.5,0.0,1.0,0.0,6.0,linear
123,87094,36543,36543,0.23192,0.392878,0.52393,0.761738,0.5,0.0,1.0,0.0,6.0,linear
124,86887,36208,36208,0.231205,0.391667,0.52509,0.763808,0.5,0.0,1.0,0.0,6.0,linear
125,86760,36140,36140,0.230668,0.390764,0.526716,0.765058,0.5,0.0,1.0,0.0,6.0,linear
126,87291,36539,36539,0.230561,0.390244,0.52859,0.767186,0.5,0.0,1.0,0.0,6.0,linear
127,86909,36670,36670,0.230582,0.390978,0.530714,0.769804,0.5,0.0,1.0,0.0,6.0,linear
128,86805,36409,36409,0.231567,0.391974,0.533102,0.770918,0.5,0.0,1.0,0.0,6.0,linear
129,86585,36393,36393,0.231994,0.393496,0.534251,0.772507,0.5,0.0,1.0,0.0,6.0,linear
130,86794,36405,36405,0.231531,0.393158,0.534297,0.773903,0.5,0.0,1.0,0.0,6.0,linear
131,86712,36411,36411,0.232314,0.394439,0.53641,0.776633,0.5,0.0,1.0,0.0,6.0,linear
132,86676,36288,36288,0.233114,0.394208,0.538647,0.777987,0.5,0.0,1.0,0.0,6.0,linear
133,86957,36365,36365,0.232747,0.394623,0.540531,0.780967,0.5,0.0,1.0,0.0,6.0,linear
134,86872,36443,36443,0.232436,0.394648,0.542163,0.782745,0.5,0.0,1.0,0.0,6.0,linear
135,86669,36159,36159,0.232891,0.395353,0.544343,0.78418,0.5,0.0,1.0,0.0,6.0,linear
136,86072,35964,35964,0.232672,0.395554,0.544028,0.783812,0.5,0.0,1.0,0.0,6.0,linear
137,87115,36347,36347,0.232556,0.395226,0.546391,0.785909,0.5,0.0,1.0,0.0,6.0,linear
138,86621,36225,36225,0.231986,0.394,0.546959,0.786059,0.5,0.0,1.0,0.0,6.0,linear
139,86575,36348,36348,0.232548,0.394562,0.549788,0.788493,0.5,0.0,1.0,0.0,6.0,linear
140,86988,36467,36467,0.231255,0.392035,0.550607,0.788006,0.5,0.0,1.0,0.0,6.0,linear
141,86947,36583,36583,0.230924,0.391392,0.55241,0.789769,0.5,0.0,1.0,0.0,6.0,linear
142,86978,36526,36526,0.232598,0.393932,0.554601,0.791664,0.5,0.0,1.0,0.0,6.0,linear
143,86829,36302,36302,0.232946,0.395248,0.555836,0.79387,0.5,0.0,1.0,0.0,6.0,linear
144,87016,36400,36400,0.232618,0.395172,0.557651,0.795628,0.5,0.0,1.0,0.0,6.0,linear
145,86828,36283,36283,0.232258,0.393854,0.559079,0.796693,0.5,0.0,1.0,0.0,6.0,linear
146,86527,36294,36294,0.232084,0.394154,0.558739,0.796783,0.5,0.0,1.0,0.0,6.0,linear
147,86917,36231,36231,0.234013,0.396764,0.561035,0.798147,0.5,0.0,1.0,0.0,6.0,linear
148,86795,36106,36106,0.233601,0.396564,0.562953,0.801382,0.5,0.0,1.0,0.0,6.0,linear
149,86415,36046,36046,0.234012,0.397642,0.565065,0.802441,0.5,0.0,1.0,0.0,6.0,linear
150,86484,36063,36063,0.233275,0.396383,0.565241,0.802792,0.5,0.0,1.0,0.0,6.0,linear
151,86544,36132,36132,0.233187,0.395676,0.566288,0.803666,0.5,0.0,1.0,0.0,6.0,linear
152,86522,36146,36146,0.233688,0.396342,0.568703,0.80557,0.5,0.0,1.0,0.0,6.0,linear
153,86663,36147,36147,0.233215,0.395354,0.569837,0.80651,0.5,0.0,1.0,0.0,6.0,linear
154,86250,36025,36025,0.234002,0.397351,0.571277,0.80811,0.5,0.0,1.0,0.0,6.0,linear
155,86499,36024,36024,0.234047,0.397529,0.574059,0.809783,0.5,0.0,1.0,0.0,6.0,linear
156,86970,36100,36100,0.234225,0.397217,0.576086,0.811572,0.5,0.0,1.0,0.0,6.0,linear
157,86773,36160,36160,0.23381,0.397653,0.575669,0.811997,0.5,0.0,1.0,0.0,6.0,linear
158,86322,35912,35912,0.234113,0.398467,0.577211,0.813404,0.5,0.0,1.0,0.0,6.0,linear
159,86168,35803,35803,0.235118,0.400217,0.578239,0.814147,0.5,0.0,1.0,0.0,6.0,linear
160,86125,35685,35685,0.234461,0.398535,0.579078,0.814797,0.5,0.0,1.0,0.0,6.0,linear
161,86117,35863,35863,0.23327,0.39732,0.580194,0.817087,0.5,0.0,1.0,0.0,6.0,linear
162,86873,36254,36254,0.233489,0.39765,0.581395,0.818406,0.5,0.0,1.0,0.0,6.0,linear
163,86897,36092,36092,0.23327,0.396331,0.582563,0.819093,0.5,0.0,1.0,0.0,6.0,linear
164,86888,36194,36194,0.233756,0.397727,0.583902,0.819967,0.5,0.0,1.0,0.0,6.0,linear
165,86795,36238,36238,0.23424,0.397868,0.585881,0.820684,0.5,0.0,1.0,0.0,6.0,linear
166,86348,36236,36236,0.234545,0.39823,0.587777,0.821616,0.5,0.0,1.0,0.0,6.0,linear
167,86294,35981,35981,0.235736,0.400204,0.588208,0.822572,0.5,0.0,1.0,0.0,6.0,linear
168,85938,35778,35778,0.235242,0.399365,0.589368,0.824045,0.5,0.0,1.0,0.0,6.0,linear
169,85951,35807,35807,0.23441,0.398357,0.590206,0.825071,0.5,0.0,1.0,0.0,6.0,linear
170,86248,36024,36024,0.234101,0.398365,0.591732,0.826699,0.5,0.0,1.0,0.0,6.0,linear
171,86718,36007,36007,0.234814,0.398746,0.594077,0.828581,0.5,0.0,1.0,0.0,6.0,linear
172,86489,35959,35959,0.234145,0.397401,0.594565,0.829076,0.5,0.0,1.0,0.0,6.0,linear
173,86920,36024,36024,0.235403,0.399304,0.596069,0.830024,0.5,0.0,1.0,0.0,6.0,linear
174,87040,36217,36217,0.234068,0.397175,0.597676,0.8316,0.5,0.0,1.0,0.0,6.0,linear
175,86706,36293,36293,0.234322,0.398227,0.59903,0.833176,0.5,0.0,1.0,0.0,6.0,linear
176,86410,36019,36019,0.235575,0.400637,0.600932,0.834668,0.5,0.0,1.0,0.0,6.0,linear
177,86310,36004,36004,0.234722,0.399295,0.603156,0.835583,0.5,0.0,1.0,0.0,6.0,linear
178,86470,35879,35879,0.23546,0.400761,0.605279,0.83694,0.5,0.0,1.0,0.0,6.0,linear
179,86744,36046,36046,0.23564,0.401026,0.606952,0.837446,0.5,0.0,1.0,0.0,6.0,linear
180,87095,36127,36127,0.236726,0.402274,0.607065,0.837561,0.5,0.0,1.0,0.0,6.0,linear
181,86546,35703,35703,0.236355,0.40227,0.607013,0.838584,0.5,0.0,1.0,0.0,6.0,linear
182,86236,35540,35540,0.236681,0.402423,0.608306,0.838877,0.5,0.0,1.0,0.0,6.0,linear
183,86317,35699,35699,0.234981,0.400089,0.608674,0.838933,0.5,0.0,1.0,0.0,6.0,linear
184,86526,35966,35966,0.23449,0.399006,0.609001,0.839083,0.5,0.0,1.0,0.0,6.0,linear
185,86214,35890,35890,0.234034,0.398017,0.610142,0.840533,0.5,0.0,1.0,0.0,6.0,linear
186,86574,36054,36054,0.23614,0.401408,0.612765,0.842765,0.5,0.0,1.0,0.0,6.0,linear
187,86726,35909,35909,0.236576,0.402571,0.613777,0.844089,0.5,0.0,1.0,0.0,6.0,linear
188,86319,35731,35731,0.237393,0.404071,0.613859,0.844065,0.5,0.0,1.0,0.0,6.0,linear
189,86324,35426,35426,0.237357,0.403878,0.614559,0.84473,0.5,0.0,1.0,0.0,6.0,linear
190,86452,35518,35518,0.236316,0.402677,0.614036,0.84424,0.5,0.0,1.0,0.0,6.0,linear
191,86820,35779,35779,0.235937,0.401106,0.614671,0.844326,0.5,0.0,1.0,0.0,6.0,linear
192,86470,35739,35739,0.235743,0.401323,0.614106,0.843764,0.5,0.0,1.0,0.0,6.0,linear
193,86861,35936,35936,0.23621,0.401732,0.616007,0.844605,0.5,0.0,1.0,0.0,6.0,linear
194,86431,35826,35826,0.236835,0.40218,0.616463,0.846112,0.5,0.0,1.0,0.0,6.0,linear
195,86267,35814,35814,0.237163,0.403573,0.617657,0.848383,0.5,0.0,1.0,0.0,6.0,linear
196,86626,35797,35797,0.238259,0.405412,0.619229,0.848915,0.5,0.0,1.0,0.0,6.0,linear
197,85773,35329,35329,0.238773,0.407223,0.619378,0.849138,0.5,0.0,1.0,0.0,6.0,linear
198,86274,35472,35472,0.239959,0.408938,0.622527,0.851442,0.5,0.0,1.0,0.0,6.0,linear
199,86449,35504,35504,0.23891,0.40765,0.622549,0.851053,0.5,0.0,1.0,0.0,6.0,linear
200,86773,35448,35448,0.238979,0.407148,0.623266,0.852204,0.5,0.0,1.0,0.0,6.0,linear
201,86380,35537,35537,0.237999,0.405676,0.625065,0.852607,0.5,0.0,1.0,0.0,6.0,linear
202,86323,35578,35578,0.236435,0.402559,0.626097,0.853561,0.5,0.0,1.0,0.0,6.0,linear
203,86077,35620,35620,0.235413,0.400841,0.625591,0.853677,0.5,0.0,1.0,0.0,6.0,linear
204,86350,35678,35678,0.236367,0.401962,0.625738,0.854524,0.5,0.0,1.0,0.0,6.0,linear
205,86551,35740,35740,0.236852,0.403129,0.627896,0.855181,0.5,0.0,1.0,0.0,6.0,linear
206,86675,35805,35805,0.23672,0.403356,0.628721,0.855876,0.5,0.0,1.0,0.0,6.0,linear
207,86656,35720,35720,0.237199,0.403333,0.62958,0.855857,0.5,0.0,1.0,0.0,6.0,linear
208,86494,35779,35779,0.238139,0.405603,0.630934,0.856998,0.5,0.0,1.0,0.0,6.0,linear
209,86624,35911,35911,0.238937,0.40672,0.631641,0.857715,0.5,0.0,1.0,0.0,6.0,linear
210,86438,35778,35778,0.238927,0.406743,0.632675,0.858731,0.5,0.0,1.0,0.0,6.0,linear
211,86304,35725,35725,0.238631,0.406125,0.634227,0.859852,0.5,0.0,1.0,0.0,6.0,linear
212,85943,35512,35512,0.237355,0.404635,0.634148,0.859637,0.5,0.0,1.0,0.0,6.0,linear
213,86408,35666,35666,0.237091,0.403448,0.634114,0.859999,0.5,0.0,1.0,0.0,6.0,linear
214,86663,35645,35645,0.237833,0.404425,0.635343,0.860691,0.5,0.0,1.0,0.0,6.0,linear
215,86499,35670,35670,0.23765,0.404754,0.634971,0.860455,0.5,0.0,1.0,0.0,6.0,linear
216,86042,35579,35579,0.23836,0.406,0.634478,0.860875,0.5,0.0,1.0,0.0,6.0,linear
217,86670,35666,35666,0.23873,0.40698,0.635781,0.861468,0.5,0.0,1.0,0.0,6.0,linear
218,86542,35674,35674,0.239249,0.408125,0.635957,0.862185,0.5,0.0,1.0,0.0,6.0,linear
219,85995,35326,35326,0.23954,0.40829,0.638712,0.864101,0.5,0.0,1.0,0.0,6.0,linear
220,86307,35545,35545,0.2381,0.405938,0.638439,0.863962,0.5,0.0,1.0,0.0,6.0,linear
221,86587,35621,35621,0.238157,0.405982,0.638807,0.864162,0.5,0.0,1.0,0.0,6.0,linear
222,86644,35610,35610,0.237323,0.403963,0.638134,0.863463,0.5,0.0,1.0,0.0,6.0,linear
223,86350,35451,35451,0.238684,0.406201,0.639089,0.864056,0.5,0.0,1.0,0.0,6.0,linear
224,86262,35542,35542,0.235947,0.401376,0.639726,0.864471,0.5,0.0,1.0,0.0,6.0,linear
225,86461,35720,35720,0.237358,0.403355,0.641778,0.866266,0.5,0.0,1.0,0.0,6.0,linear
226,86629,35816,35816,0.235771,0.401422,0.640766,0.865822,0.5,0.0,1.0,0.0,6.0,linear
227,86639,35820,35820,0.23624,0.402026,0.642605,0.866342,0.5,0.0,1.0,0.0,6.0,linear
228,86333,35661,35661,0.235944,0.401931,0.643171,0.866531,0.5,0.0,1.0,0.0,6.0,linear
229,86542,35633,35633,0.236696,0.402502,0.643634,0.866748,0.5,0.0,1.0,0.0,6.0,linear
230,86244,35536,35536,0.237413,0.404669,0.645354,0.868515,0.5,0.0,1.0,0.0,6.0,linear
231,86574,35449,35449,0.238694,0.406806,0.647127,0.869238,0.5,0.0,1.0,0.0,6.0,linear
232,86313,35313,35313,0.238089,0.405986,0.646176,0.868045,0.5,0.0,1.0,0.0,6.0,linear
233,86322,35359,35359,0.236748,0.403687,0.645475,0.868647,0.5,0.0,1.0,0.0,6.0,linear
234,86388,35557,35557,0.236025,0.401775,0.646085,0.868895,0.5,0.0,1.0,0.0,6.0,linear
235,86362,35561,35561,0.237126,0.403527,0.647702,0.870137,0.5,0.0,1.0,0.0,6.0,linear
236,86844,35624,35624,0.237913,0.40498,0.649744,0.871267,0.5,0.0,1.0,0.0,6.0,linear
237,86774,35639,35639,0.237008,0.403289,0.649708,0.869898,0.5,0.0,1.0,0.0,6.0,linear
238,86400,35753,35753,0.237066,0.403801,0.649984,0.869904,0.5,0.0,1.0,0.0,6.0,linear
239,86488,35730,35730,0.238095,0.405343,0.649892,0.869467,0.5,0.0,1.0,0.0,6.0,linear
240,86378,35493,35493,0.238347,0.406339,0.649959,0.87006,0.5,0.0,1.0,0.0,6.0,linear
241,86594,35620,35620,0.238845,0.406333,0.650713,0.871246,0.5,0.0,1.0,0.0,6.0,linear
242,86417,35485,35485,0.239206,0.407814,0.651576,0.871753,0.5,0.0,1.0,0.0,6.0,linear
243,86789,35591,35591,0.239016,0.407728,0.652733,0.873023,0.5,0.0,1.0,0.0,6.0,linear
244,86715,35592,35592,0.239466,0.40886,0.652703,0.872186,0.5,0.0,1.0,0.0,6.0,linear
245,86325,35343,35343,0.238975,0.407839,0.653604,0.873535,0.5,0.0,1.0,0.0,6.0,linear
246,86674,35398,35398,0.238885,0.407464,0.654821,0.875213,0.5,0.0,1.0,0.0,6.0,linear
247,86642,35516,35516,0.237458,0.405136,0.653981,0.875121,0.5,0.0,1.0,0.0,6.0,linear
248,86661,35768,35768,0.237712,0.405052,0.654305,0.875343,0.5,0.0,1.0,0.0,6.0,linear
249,86710,35923,35923,0.237747,0.40458,0.655023,0.875325,0.5,0.0,1.0,0.0,6.0,linear
250,86283,35712,35712,0.237475,0.404871,0.655967,0.875103,0.5,0.0,1.0,0.0,6.0,linear
251,86436,35762,35762,0.237722,0.405004,0.657187,0.876109,0.5,0.0,1.0,0.0,6.0,linear
252,86086,35581,35581,0.2371,0.403658,0.655767,0.874229,0.5,0.0,1.0,0.0,6.0,linear
253,86433,35710,35710,0.237092,0.403395,0.65672,0.876302,0.5,0.0,1.0,0.0,6.0,linear
254,86538,35513,35513,0.238531,0.407015,0.657931,0.87719,0.5,0.0,1.0,0.0,6.0,linear
255,86654,35379,35379,0.237786,0.404886,0.660493,0.88038,0.5,0.0,1.0,0.0,6.0,linear
256,86616,35501,35501,0.237457,0.403916,0.661749,0.882142,0.5,0.0,1.0,0.0,6.0,linear
