generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,90265,34534,34534,0.27217,0.441872,0.447933,0.673307,0.5,0.0,1.5,0.0,6.0,linear
67,90188,34414,34414,0.272624,0.44269,0.452561,0.678365,0.5,0.0,1.5,0.0,6.0,linear
68,90293,34587,34587,0.272057,0.441603,0.454217,0.679698,0.5,0.0,1.5,0.0,6.0,linear
69,90094,34685,34685,0.271683,0.44126,0.457333,0.683368,0.5,0.0,1.5,0.0,6.0,linear
70,90443,34752,34752,0.270845,0.439994,0.459434,0.686821,0.5,0.0,1.5,0.0,6.0,linear
71,90576,34893,34893,0.270876,0.440644,0.461349,0.689606,0.5,0.0,1.5,0.0,6.0,linear
72,91033,34962,34962,0.270791,0.439302,0.464374,0.693354,0.5,0.0,1.5,0.0,6.0,linear
73,90842,35047,35047,0.271916,0.441538,0.466097,0.693869,0.5,0.0,1.5,0.0,6.0,linear
74,90687,34827,34827,0.271382,0.439958,0.469904,0.698752,0.5,0.0,1.5,0.0,6.0,linear
75,90690,34894,34894,0.271422,0.441297,0.472397,0.701538,0.5,0.0,1.5,0.0,6.0,linear
76,90412,34514,34514,0.271688,0.441997,0.475055,0.705259,0.5,0.0,1.5,0.0,6.0,linear
77,89798,34257,34257,0.271946,0.442558,0.478851,0.709883,0.5,0.0,1.5,0.0,6.0,linear
78,90044,34248,34248,0.272343,0.443069,0.480935,0.711784,0.5,0.0,1.5,0.0,6.0,linear
79,90609,34468,34468,0.272438,0.442873,0.484257,0.71548,0.5,0.0,1.5,0.0,6.0,linear
80,90341,34200,34200,0.273699,0.444782,0.488421,0.7199,0.5,0.0,1.5,0.0,6.0,linear
81,90307,34261,34261,0.272911,0.443179,0.491734,0.72305,0.5,0.0,1.5,0.0,6.0,linear
82,90339,34474,34474,0.271627,0.441382,0.493666,0.725503,0.5,0.0,1.5,0.0,6.0,linear
83,90748,34765,34765,0.269995,0.43841,0.494143,0.725778,0.5,0.0,1.5,0.0,6.0,linear
84,90443,34793,34793,0.269946,0.437948,0.496604,0.727721,0.5,0.0,1.5,0.0,6.0,linear
85,90067,34766,34766,0.269379,0.437164,0.497429,0.728857,0.5,0.0,1.5,0.0,6.0,linear
86,90035,34617,34617,0.268866,0.435857,0.499424,0.730354,0.5,0.0,1.5,0.0,6.0,linear
87,90207,34650,34650,0.268964,0.436207,0.502914,0.733686,0.5,0.0,1.5,0.0,6.0,linear
88,90796,34771,34771,0.270971,0.439079,0.506575,0.736924,0.5,0.0,1.5,0.0,6.0,linear
89,90368,34547,34547,0.271195,0.439701,0.508706,0.739576,0.5,0.0,1.5,0.0,6.0,linear
90,90378,34625,34625,0.270783,0.439183,0.509046,0.74139,0.5,0.0,1.5,0.0,6.0,linear
91,90727,34926,34926,0.270926,0.438273,0.511406,0.742588,0.5,0.0,1.5,0.0,6.0,linear
92,90800,34930,34930,0.270235,0.437601,0.512416,0.743131,0.5,0.0,1.5,0.0,6.0,linear
93,90695,34855,34855,0.271407,0.439694,0.51425,0.74558,0.5,0.0,1.5,0.0,6.0,linear
94,90096,34727,34727,0.271664,0.441371,0.516971,0.74899,0.5,0.0,1.5,0.0,6.0,linear
95,89994,34511,34511,0.270452,0.438995,0.518541,0.750036,0.5,0.0,1.5,0.0,6.0,linear
96,90421,34508,34508,0.271586,0.441363,0.521959,0.754925,0.5,0.0,1.5,0.0,6.0,linear
97,90653,34576,34576,0.271811,0.44119,0.524574,0.757649,0.5,0.0,1.5,0.0,6.0,linear
98,89957,34247,34247,0.271895,0.442546,0.528231,0.761475,0.5,0.0,1.5,0.0,6.0,linear
99,89967,34311,34311,0.271752,0.442738,0.528904,0.761999,0.5,0.0,1.5,0.0,6.0,linear
100,90331,34427,34427,0.272024,0.442594,0.531455,0.765513,0.5,0.0,1.5,0.0,6.0,linear
101,90828,34617,34617,0.272175,0.44247,0.53276,0.767735,0.5,0.0,1.5,0.0,6.0,linear
102,90374,34655,34655,0.272328,0.441979,0.533948,0.768785,0.5,0.0,1.5,0.0,6.0,linear
103,90296,34580,34580,0.271795,0.442127,0.536097,0.77097,0.5,0.0,1.5,0.0,6.0,linear
104,90476,34561,34561,0.272488,0.442581,0.539309,0.77325,0.5,0.0,1.5,0.0,6.0,linear
105,90214,34480,34480,0.273029,0.444237,0.541088,0.773778,0.5,0.0,1.5,0.0,6.0,linear
106,90343,34375,34375,0.274608,0.446415,0.545079,0.777155,0.5,0.0,1.5,0.0,6.0,linear
107,90206,34248,34248,0.273552,0.445742,0.546724,0.779634,0.5,0.0,1.5,0.0,6.0,linear
108,90643,34371,34371,0.275606,0.44851,0.55037,0.782892,0.5,0.0,1.5,0.0,6.0,linear
109,90040,34006,34006,0.274911,0.447027,0.552072,0.784911,0.5,0.0,1.5,0.0,6.0,linear
110,90179,33956,33956,0.275541,0.448502,0.555077,0.787583,0.5,0.0,1.5,0.0,6.0,linear
111,89822,33776,33776,0.275915,0.449159,0.556491,0.789406,0.5,0.0,1.5,0.0,6.0,linear
112,90031,33886,33886,0.275462,0.448534,0.558929,0.791076,0.5,0.0,1.5,0.0,6.0,linear
113,90111,33942,33942,0.274353,0.447195,0.560878,0.792835,0.5,0.0,1.5,0.0,6.0,linear
114,90336,34128,34128,0.273828,0.446234,0.56194,0.793888,0.5,0.0,1.5,0.0,6.0,linear
115,90645,34253,34253,0.273009,0.444691,0.562386,0.794697,0.5,0.0,1.5,0.0,6.0,linear
116,90285,34200,34200,0.273504,0.445683,0.565134,0.797319,0.5,0.0,1.5,0.0,6.0,linear
117,90055,34095,34095,0.273403,0.445133,0.566979,0.799161,0.5,0.0,1.5,0.0,6.0,linear
118,90212,34184,34184,0.275086,0.448264,0.570608,0.80195,0.5,0.0,1.5,0.0,6.0,linear
119,89829,33930,33930,0.275928,0.448847,0.573516,0.804969,0.5,0.0,1.5,0.0,6.0,linear
120,89670,33707,33707,0.275018,0.447881,0.574582,0.805998,0.5,0.0,1.5,0.0,6.0,linear
121,89764,33836,33836,0.275115,0.448699,0.577177,0.808852,0.5,0.0,1.5,0.0,6.0,linear
122,90309,34145,34145,0.275338,0.448834,0.5775,0.809505,0.5,0.0,1.5,0.0,6.0,linear
123,90274,34179,34179,0.274537,0.446906,0.578049,0.80973,0.5,0.0,1.5,0.0,6.0,linear
124,90136,34507,34507,0.272883,0.443795,0.579294,0.810206,0.5,0.0,1.5,0.0,6.0,linear
125,90276,34684,34684,0.272164,0.443442,0.580381,0.811022,0.5,0.0,1.5,0.0,6.0,linear
126,90587,34409,34409,0.272697,0.443891,0.581876,0.813095,0.5,0.0,1.5,0.0,6.0,linear
127,90168,34356,34356,0.273738,0.444785,0.583918,0.815188,0.5,0.0,1.5,0.0,6.0,linear
128,89877,34232,34232,0.27432,0.446457,0.585463,0.815983,0.5,0.0,1.5,0.0,6.0,linear
129,89724,34061,34061,0.273429,0.445101,0.586459,0.815862,0.5,0.0,1.5,0.0,6.0,linear
130,89899,34183,34183,0.274884,0.447303,0.590514,0.818957,0.5,0.0,1.5,0.0,6.0,linear
131,89762,33990,33990,0.275825,0.448675,0.592569,0.820996,0.5,0.0,1.5,0.0,6.0,linear
132,90179,33986,33986,0.27568,0.44864,0.593967,0.822939,0.5,0.0,1.5,0.0,6.0,linear
133,90206,34145,34145,0.276105,0.450493,0.595608,0.8242,0.5,0.0,1.5,0.0,6.0,linear
134,90128,34123,34123,0.275125,0.448091,0.596418,0.82468,0.5,0.0,1.5,0.0,6.0,linear
135,89611,34140,34140,0.275548,0.448948,0.599543,0.827852,0.5,0.0,1.5,0.0,6.0,linear
136,90306,34344,34344,0.275562,0.448401,0.601382,0.828415,0.5,0.0,1.5,0.0,6.0,linear
137,90478,34323,34323,0.275347,0.448125,0.603318,0.829731,0.5,0.0,1.5,0.0,6.0,linear
138,90552,34308,34308,0.276122,0.450226,0.605167,0.832494,0.5,0.0,1.5,0.0,6.0,linear
139,90372,34109,34109,0.277823,0.453421,0.608141,0.836037,0.5,0.0,1.5,0.0,6.0,linear
140,89620,33675,33675,0.278384,0.454476,0.610077,0.837978,0.5,0.0,1.5,0.0,6.0,linear
141,89369,33484,33484,0.278832,0.455902,0.610393,0.838805,0.5,0.0,1.5,0.0,6.0,linear
142,89912,33719,33719,0.278989,0.455461,0.613358,0.840707,0.5,0.0,1.5,0.0,6.0,linear
143,89628,33729,33729,0.278042,0.454193,0.613295,0.839897,0.5,0.0,1.5,0.0,6.0,linear
144,89861,33765,33765,0.278988,0.455053,0.614208,0.840058,0.5,0.0,1.5,0.0,6.0,linear
145,89561,33521,33521,0.278062,0.454219,0.615502,0.841107,0.5,0.0,1.5,0.0,6.0,linear
146,89749,33766,33766,0.278765,0.454667,0.616939,0.842338,0.5,0.0,1.5,0.0,6.0,linear
147,90021,33761,33761,0.2799,0.456394,0.617932,0.843505,0.5,0.0,1.5,0.0,6.0,linear
148,89524,33509,33509,0.278825,0.4554,0.61919,0.844466,0.5,0.0,1.5,0.0,6.0,linear
149,89605,33654,33654,0.280186,0.457687,0.621118,0.846972,0.5,0.0,1.5,0.0,6.0,linear
150,89713,33711,33711,0.279483,0.457144,0.623906,0.849115,0.5,0.0,1.5,0.0,6.0,linear
151,90132,33727,33727,0.27954,0.457631,0.624835,0.849705,0.5,0.0,1.5,0.0,6.0,linear
152,89687,33299,33299,0.28036,0.458814,0.625458,0.850304,0.5,0.0,1.5,0.0,6.0,linear
153,89659,33293,33293,0.281209,0.459346,0.627576,0.851515,0.5,0.0,1.5,0.0,6.0,linear
154,89277,33369,33369,0.280253,0.458217,0.628933,0.851689,0.5,0.0,1.5,0.0,6.0,linear
155,89215,33213,33213,0.279959,0.457207,0.629329,0.851883,0.5,0.0,1.5,0.0,6.0,linear
156,89070,33266,33266,0.278987,0.455584,0.630828,0.854035,0.5,0.0,1.5,0.0,6.0,linear
157,89553,33503,33503,0.279689,0.457256,0.632482,0.855229,0.5,0.0,1.5,0.0,6.0,linear
158,89501,33584,33584,0.279296,0.455465,0.633604,0.856579,0.5,0.0,1.5,0.0,6.0,linear
159,89907,33659,33659,0.278457,0.454315,0.635218,0.857518,0.5,0.0,1.5,0.0,6.0,linear
160,90196,33839,33839,0.277717,0.453346,0.635399,0.857889,0.5,0.0,1.5,0.0,6.0,linear
161,89941,33822,33822,0.277083,0.453599,0.636786,0.858572,0.5,0.0,1.5,0.0,6.0,linear
162,90455,33818,33818,0.278538,0.454164,0.63747,0.858567,0.5,0.0,1.5,0.0,6.0,linear
163,89683,33715,33715,0.27827,0.454642,0.637423,0.857856,0.5,0.0,1.5,0.0,6.0,linear
164,89614,33762,33762,0.278431,0.454751,0.639947,0.859009,0.5,0.0,1.5,0.0,6.0,linear
165,89739,33747,33747,0.278942,0.455669,0.640417,0.858175,0.5,0.0,1.5,0.0,6.0,linear
166,89258,33483,33483,0.279676,0.456873,0.641339,0.859135,0.5,0.0,1.5,0.0,6.0,linear
167,89417,33440,33440,0.280506,0.458439,0.642913,0.861483,0.5,0.0,1.5,0.0,6.0,linear
168,89298,33390,33390,0.281436,0.459045,0.643847,0.863179,0.5,0.0,1.5,0.0,6.0,linear
169,89347,33490,33490,0.281277,0.458735,0.6427,0.863015,0.5,0.0,1.5,0.0,6.0,linear
170,89276,33513,33513,0.280985,0.458626,0.643151,0.863601,0.5,0.0,1.5,0.0,6.0,linear
171,89145,33372,33372,0.280482,0.459431,0.643723,0.864782,0.5,0.0,1.5,0.0,6.0,linear
172,89220,33493,33493,0.279752,0.458134,0.645595,0.86609,0.5,0.0,1.5,0.0,6.0,linear
173,89267,33295,33295,0.281608,0.46057,0.647841,0.867224,0.5,0.0,1.5,0.0,6.0,linear
174,89585,33432,33432,0.28014,0.457398,0.647687,0.866612,0.5,0.0,1.5,0.0,6.0,linear
175,89068,33430,33430,0.278026,0.455091,0.648288,0.868086,0.5,0.0,1.5,0.0,6.0,linear
176,89670,33517,33517,0.279502,0.456306,0.650702,0.870128,0.5,0.0,1.5,0.0,6.0,linear
177,89409,33342,33342,0.278059,0.454359,0.650092,0.869499,0.5,0.0,1.5,0.0,6.0,linear
178,89972,33553,33553,0.277096,0.452874,0.650249,0.869931,0.5,0.0,1.5,0.0,6.0,linear
179,90231,33808,33808,0.277999,0.454248,0.651395,0.87021,0.5,0.0,1.5,0.0,6.0,linear
180,89975,33723,33723,0.278789,0.455322,0.651954,0.871021,0.5,0.0,1.5,0.0,6.0,linear
181,89594,33747,33747,0.278577,0.455504,0.653132,0.872773,0.5,0.0,1.5,0.0,6.0,linear
182,89306,33491,33491,0.280253,0.457532,0.65529,0.874238,0.5,0.0,1.5,0.0,6.0,linear
183,89245,33403,33403,0.279911,0.4571,0.65647,0.874532,0.5,0.0,1.5,0.0,6.0,linear
184,89264,33369,33369,0.281926,0.460643,0.657909,0.87465,0.5,0.0,1.5,0.0,6.0,linear
185,89489,33229,33229,0.282321,0.461937,0.659189,0.875507,0.5,0.0,1.5,0.0,6.0,linear
186,89391,33105,33105,0.283139,0.463941,0.660296,0.876085,0.5,0.0,1.5,0.0,6.0,linear
187,89239,33102,33102,0.282035,0.461417,0.660354,0.876585,0.5,0.0,1.5,0.0,6.0,linear
188,89391,33195,33195,0.280339,0.458722,0.659585,0.876459,0.5,0.0,1.5,0.0,6.0,linear
189,89090,33268,33268,0.279778,0.457369,0.659816,0.877144,0.5,0.0,1.5,0.0,6.0,linear
190,89092,33410,33410,0.279814,0.458009,0.660895,0.87762,0.5,0.0,1.5,0.0,6.0,linear
191,89363,33357,33357,0.280312,0.459034,0.662186,0.877453,0.5,0.0,1.5,0.0,6.0,linear
192,89789,33346,33346,0.280821,0.459541,0.663607,0.878434,0.5,0.0,1.5,0.0,6.0,linear
193,89901,33558,33558,0.281228,0.459962,0.664981,0.87982,0.5,0.0,1.5,0.0,6.0,linear
194,89438,33292,33292,0.281712,0.460663,0.666866,0.881767,0.5,0.0,1.5,0.0,6.0,linear
195,89200,33229,33229,0.280183,0.457918,0.666934,0.881997,0.5,0.0,1.5,0.0,6.0,linear
196,89758,33168,33168,0.281205,0.460018,0.666726,0.881978,0.5,0.0,1.5,0.0,6.0,linear
197,89816,33272,33272,0.281358,0.460433,0.667413,0.881989,0.5,0.0,1.5,0.0,6.0,linear
198,89717,33354,33354,0.283027,0.463016,0.668246,0.881843,0.5,0.0,1.5,0.0,6.0,linear
199,89407,33293,33293,0.282588,0.461759,0.669374,0.882331,0.5,0.0,1.5,0.0,6.0,linear
200,89296,33261,33261,0.281323,0.460252,0.669221,0.883029,0.5,0.0,1.5,0.0,6.0,linear
201,89600,33445,33445,0.281713,0.461623,0.670669,0.884175,0.5,0.0,1.5,0.0,6.0,linear
202,89833,33536,33536,0.280502,0.459877,0.671361,0.883884,0.5,0.0,1.5,0.0,6.0,linear
203,90241,33648,33648,0.281523,0.460415,0.672146,0.883712,0.5,0.0,1.5,0.0,6.0,linear
204,89658,33328,33328,0.281773,0.461401,0.671256,0.883918,0.5,0.0,1.5,0.0,6.0,linear
205,89106,33235,33235,0.280703,0.459347,0.671729,0.884833,0.5,0.0,1.5,0.0,6.0,linear
206,89128,33052,33052,0.281708,0.461226,0.672607,0.885004,0.5,0.0,1.5,0.0,6.0,linear
207,89372,32905,32905,0.282973,0.463719,0.674558,0.886442,0.5,0.0,1.5,0.0,6.0,linear
208,89534,33180,33180,0.281826,0.461743,0.674525,0.885801,0.5,0.0,1.5,0.0,6.0,linear
209,89689,33231,33231,0.283141,0.463242,0.674636,0.886008,0.5,0.0,1.5,0.0,6.0,linear
210,89326,33099,33099,0.282388,0.462215,0.674898,0.886816,0.5,0.0,1.5,0.0,6.0,linear
211,89052,33008,33008,0.282478,0.463025,0.676711,0.888314,0.5,0.0,1.5,0.0,6.0,linear
212,88909,33033,33033,0.282309,0.462208,0.676957,0.889228,0.5,0.0,1.5,0.0,6.0,linear
213,88844,33057,33057,0.282651,0.462356,0.678303,0.890831,0.5,0.0,1.5,0.0,6.0,linear
214,89205,33020,33020,0.284022,0.464011,0.679804,0.892109,0.5,0.0,1.5,0.0,6.0,linear
215,89320,33056,33056,0.28345,0.463721,0.681397,0.892873,0.5,0.0,1.5,0.0,6.0,linear
216,89071,32926,32926,0.28316,0.463693,0.681512,0.893357,0.5,0.0,1.5,0.0,6.0,linear
217,89121,32892,32892,0.282845,0.463454,0.682516,0.893258,0.5,0.0,1.5,0.0,6.0,linear
218,89255,32833,32833,0.282747,0.462607,0.682835,0.894248,0.5,0.0,1.5,0.0,6.0,linear
219,89511,33119,33119,0.281654,0.461006,0.684132,0.893864,0.5,0.0,1.5,0.0,6.0,linear
220,89812,33164,33164,0.281508,0.459674,0.685281,0.894983,0.5,0.0,1.5,0.0,6.0,linear
221,89965,33533,33533,0.280651,0.459177,0.686446,0.895264,0.5,0.0,1.5,0.0,6.0,linear
222,89754,33437,33437,0.280368,0.458533,0.686916,0.895092,0.5,0.0,1.5,0.0,6.0,linear
223,90023,33682,33682,0.280739,0.459252,0.688646,0.895237,0.5,0.0,1.5,0.0,6.0,linear
224,90334,33935,33935,0.279334,0.456309,0.688168,0.893996,0.5,0.0,1.5,0.0,6.0,linear
225,89798,33698,33698,0.280077,0.456879,0.688555,0.893606,0.5,0.0,1.5,0.0,6.0,linear
226,89309,33471,33471,0.281294,0.459533,0.689789,0.895087,0.5,0.0,1.5,0.0,6.0,linear
227,89122,33285,33285,0.281603,0.460808,0.689976,0.89593,0.5,0.0,1.5,0.0,6.0,linear
228,89009,33209,33209,0.282132,0.461681,0.691201,0.89787,0.5,0.0,1.5,0.0,6.0,linear
229,89875,33579,33579,0.281574,0.460889,0.691541,0.897673,0.5,0.0,1.5,0.0,6.0,linear
230,89559,33385,33385,0.280848,0.459211,0.691515,0.897885,0.5,0.0,1.5,0.0,6.0,linear
231,89807,33508,33508,0.281129,0.459775,0.691838,0.898218,0.5,0.0,1.5,0.0,6.0,linear
232,90041,33500,33500,0.282575,0.462155,0.69152,0.897826,0.5,0.0,1.5,0.0,6.0,linear
233,89630,33296,33296,0.281876,0.461722,0.692136,0.898645,0.5,0.0,1.5,0.0,6.0,linear
234,89289,33355,33355,0.282155,0.461692,0.692394,0.899342,0.5,0.0,1.5,0.0,6.0,linear
235,89101,33277,33277,0.28261,0.462312,0.694086,0.900926,0.5,0.0,1.5,0.0,6.0,linear
236,89453,33228,33228,0.283039,0.46375,0.695621,0.901226,0.5,0.0,1.5,0.0,6.0,linear
237,89370,33080,33080,0.283791,0.464659,0.696791,0.901902,0.5,0.0,1.5,0.0,6.0,linear
238,89145,32843,32843,0.284003,0.465306,0.697507,0.901391,0.5,0.0,1.5,0.0,6.0,linear
239,89120,32929,32929,0.283742,0.464562,0.697442,0.901529,0.5,0.0,1.5,0.0,6.0,linear
240,89392,33194,33194,0.28324,0.463964,0.698572,0.901985,0.5,0.0,1.5,0.0,6.0,linear
241,89203,33070,33070,0.283839,0.465496,0.700546,0.902632,0.5,0.0,1.5,0.0,6.0,linear
242,89322,33081,33081,0.283435,0.464407,0.700026,0.902872,0.5,0.0,1.5,0.0,6.0,linear
243,89475,33008,33008,0.283339,0.464764,0.700396,0.903264,0.5,0.0,1.5,0.0,6.0,linear
244,89578,32931,32931,0.283666,0.4652,0.701522,0.90392,0.5,0.0,1.5,0.0,6.0,linear
245,89489,32905,32905,0.283095,0.463978,0.700503,0.904486,0.5,0.0,1.5,0.0,6.0,linear
246,89425,32973,32973,0.282658,0.463783,0.700457,0.904284,0.5,0.0,1.5,0.0,6.0,linear
247,89346,33114,33114,0.282279,0.462559,0.700338,0.904066,0.5,0.0,1.5,0.0,6.0,linear
248,89331,33173,33173,0.283858,0.464751,0.701592,0.903962,0.5,0.0,1.5,0.0,6.0,linear
249,89213,33097,33097,0.283498,0.464275,0.702037,0.905372,0.5,0.0,1.5,0.0,6.0,linear
250,88863,32773,32773,0.282807,0.463229,0.702748,0.905493,0.5,0.0,1.5,0.0,6.0,linear
251,89426,32902,32902,0.282898,0.463518,0.703212,0.905245,0.5,0.0,1.5,0.0,6.0,linear
252,89718,33164,33164,0.283354,0.464089,0.703622,0.906145,0.5,0.0,1.5,0.0,6.0,linear
253,89449,33161,33161,0.282333,0.462993,0.704258,0.90713,0.5,0.0,1.5,0.0,6.0,linear
254,89025,33171,33171,0.283197,0.464833,0.705738,0.908296,0.5,0.0,1.5,0.0,6.0,linear
255,89178,33013,33013,0.28278,0.463566,0.705972,0.908109,0.5,0.0,1.5,0.0,6.0,linear
256,89406,33052,33052,0.284019,0.465453,0.707581,0.908825,0.5,0.0,1.5,0.0,6.0,linear
