generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92261,28686,28686,0.351679,0.553612,0.361126,0.559918,0.5,0.0,2.25,0.0,6.0,linear
24,91536,27921,27921,0.355025,0.558241,0.369482,0.570275,0.5,0.0,2.25,0.0,6.0,linear
25,91672,27738,27738,0.354945,0.559029,0.375121,0.57799,0.5,0.0,2.25,0.0,6.0,linear
26,91907,27742,27742,0.357093,0.563259,0.383213,0.589042,0.5,0.0,2.25,0.0,6.0,linear
27,91309,27357,27357,0.358737,0.566464,0.390832,0.599254,0.5,0.0,2.25,0.0,6.0,linear
28,90901,27167,27167,0.360202,0.568673,0.398462,0.608128,0.5,0.0,2.25,0.0,6.0,linear
29,90470,26901,26901,0.361621,0.571263,0.40557,0.618327,0.5,0.0,2.25,0.0,6.0,linear
30,90648,26759,26759,0.363094,0.572953,0.413792,0.627682,0.5,0.0,2.25,0.0,6.0,linear
31,89986,26330,26330,0.364887,0.577005,0.421925,0.639396,0.5,0.0,2.25,0.0,6.0,linear
32,89444,26147,26147,0.36493,0.5775,0.427838,0.646318,0.5,0.0,2.25,0.0,6.0,linear
33,89416,26287,26287,0.36387,0.57576,0.432352,0.651719,0.5,0.0,2.25,0.0,6.0,linear
34,89223,26288,26288,0.364455,0.576785,0.438699,0.659467,0.5,0.0,2.25,0.0,6.0,linear
35,89490,26257,26257,0.366074,0.579155,0.445135,0.666966,0.5,0.0,2.25,0.0,6.0,linear
36,89427,26088,26088,0.367778,0.581972,0.452544,0.676129,0.5,0.0,2.25,0.0,6.0,linear
37,89326,25944,25944,0.369077,0.583944,0.457295,0.682052,0.5,0.0,2.25,0.0,6.0,linear
38,89355,25892,25892,0.36883,0.583222,0.463235,0.689921,0.5,0.0,2.25,0.0,6.0,linear
39,88942,25669,25669,0.369755,0.585988,0.469372,0.698108,0.5,0.0,2.25,0.0,6.0,linear
40,88831,25483,25483,0.369724,0.586751,0.475793,0.704914,0.5,0.0,2.25,0.0,6.0,linear
41,88914,25381,25381,0.37244,0.589349,0.482978,0.711414,0.5,0.0,2.25,0.0,6.0,linear
42,88578,25412,25412,0.372545,0.590019,0.489656,0.719101,0.5,0.0,2.25,0.0,6.0,linear
43,88425,25285,25285,0.374133,0.593014,0.496079,0.726488,0.5,0.0,2.25,0.0,6.0,linear
44,88117,24885,24885,0.373177,0.591635,0.499236,0.729585,0.5,0.0,2.25,0.0,6.0,linear
45,87687,24796,24796,0.373517,0.592503,0.504185,0.73489,0.5,0.0,2.25,0.0,6.0,linear
46,87415,24640,24640,0.374514,0.594329,0.509768,0.740678,0.5,0.0,2.25,0.0,6.0,linear
47,87702,24616,24616,0.37474,0.593268,0.513987,0.74436,0.5,0.0,2.25,0.0,6.0,linear
48,87431,24589,24589,0.373104,0.591145,0.517472,0.748624,0.5,0.0,2.25,0.0,6.0,linear
49,87337,24804,24804,0.37337,0.591392,0.522144,0.753367,0.5,0.0,2.25,0.0,6.0,linear
50,87276,24769,24769,0.374143,0.59211,0.526746,0.758626,0.5,0.0,2.25,0.0,6.0,linear
51,87628,24825,24825,0.374551,0.592245,0.532256,0.763432,0.5,0.0,2.25,0.0,6.0,linear
52,87913,24800,24800,0.374505,0.593957,0.535232,0.767965,0.5,0.0,2.25,0.0,6.0,linear
53,87937,24766,24766,0.376112,0.596737,0.540816,0.772519,0.5,0.0,2.25,0.0,6.0,linear
54,87715,24630,24630,0.376385,0.596921,0.542897,0.773827,0.5,0.0,2.25,0.0,6.0,linear
55,87480,24573,24573,0.376861,0.596814,0.548023,0.778255,0.5,0.0,2.25,0.0,6.0,linear
56,87432,24449,24449,0.376555,0.596727,0.551196,0.780329,0.5,0.0,2.25,0.0,6.0,linear
57,87223,24482,24482,0.376392,0.597961,0.551985,0.78269,0.5,0.0,2.25,0.0,6.0,linear
58,87445,24431,24431,0.377344,0.598501,0.556778,0.786859,0.5,0.0,2.25,0.0,6.0,linear
59,87041,24353,24353,0.378653,0.600393,0.561532,0.791958,0.5,0.0,2.25,0.0,6.0,linear
60,86788,24191,24191,0.378452,0.60074,0.563713,0.795767,0.5,0.0,2.25,0.0,6.0,linear
61,86929,24143,24143,0.379557,0.601713,0.568535,0.800489,0.5,0.0,2.25,0.0,6.0,linear
62,86988,24175,24175,0.379156,0.600141,0.57086,0.802042,0.5,0.0,2.25,0.0,6.0,linear
63,86619,24082,24082,0.379539,0.60242,0.574595,0.805444,0.5,0.0,2.25,0.0,6.0,linear
64,86345,23955,23955,0.380372,0.603979,0.578379,0.808184,0.5,0.0,2.25,0.0,6.0,linear
65,86212,23662,23662,0.382131,0.607335,0.582701,0.812667,0.5,0.0,2.25,0.0,6.0,linear
66,85732,23542,23542,0.382166,0.606841,0.585871,0.815999,0.5,0.0,2.25,0.0,6.0,linear
67,85849,23446,23446,0.383524,0.609156,0.589269,0.81963,0.5,0.0,2.25,0.0,6.0,linear
68,86093,23444,23444,0.382443,0.60673,0.592888,0.821948,0.5,0.0,2.25,0.0,6.0,linear
69,85690,23264,23264,0.383977,0.609087,0.597108,0.826432,0.5,0.0,2.25,0.0,6.0,linear
70,85876,23354,23354,0.383473,0.6074,0.600296,0.829093,0.5,0.0,2.25,0.0,6.0,linear
71,85847,23344,23344,0.384219,0.608731,0.603459,0.831486,0.5,0.0,2.25,0.0,6.0,linear
72,85548,23142,23142,0.384329,0.609983,0.60702,0.834607,0.5,0.0,2.25,0.0,6.0,linear
73,85362,23253,23253,0.385725,0.611627,0.611402,0.836604,0.5,0.0,2.25,0.0,6.0,linear
74,85188,23068,23068,0.386279,0.613824,0.614308,0.838997,0.5,0.0,2.25,0.0,6.0,linear
75,84763,22828,22828,0.386908,0.614618,0.617496,0.841134,0.5,0.0,2.25,0.0,6.0,linear
76,85224,22921,22921,0.387724,0.61396,0.620792,0.843614,0.5,0.0,2.25,0.0,6.0,linear
77,85292,23028,23028,0.386577,0.612758,0.62158,0.845517,0.5,0.0,2.25,0.0,6.0,linear
78,85265,23023,23023,0.385521,0.611208,0.624596,0.846639,0.5,0.0,2.25,0.0,6.0,linear
79,85238,23026,23026,0.384814,0.609545,0.628147,0.84982,0.5,0.0,2.25,0.0,6.0,linear
80,85092,23207,23207,0.3858,0.611874,0.630639,0.852529,0.5,0.0,2.25,0.0,6.0,linear
81,85327,23193,23193,0.386811,0.613398,0.635025,0.85583,0.5,0.0,2.25,0.0,6.0,linear
82,84781,22753,22753,0.387452,0.615,0.635843,0.857793,0.5,0.0,2.25,0.0,6.0,linear
83,85039,22781,22781,0.389652,0.617741,0.639996,0.861502,0.5,0.0,2.25,0.0,6.0,linear
84,84501,22577,22577,0.391663,0.621583,0.643573,0.864551,0.5,0.0,2.25,0.0,6.0,linear
85,83772,22342,22342,0.391033,0.620586,0.645814,0.866876,0.5,0.0,2.25,0.0,6.0,linear
86,84025,22243,22243,0.390897,0.621037,0.64811,0.868813,0.5,0.0,2.25,0.0,6.0,linear
87,84075,22159,22159,0.390983,0.620279,0.650734,0.869871,0.5,0.0,2.25,0.0,6.0,linear
88,84169,22348,22348,0.390404,0.620181,0.652209,0.870448,0.5,0.0,2.25,0.0,6.0,linear
89,83781,22224,22224,0.39173,0.621711,0.653374,0.871059,0.5,0.0,2.25,0.0,6.0,linear
90,83896,22253,22253,0.391744,0.621171,0.655638,0.872561,0.5,0.0,2.25,0.0,6.0,linear
91,83730,22225,22225,0.39197,0.622387,0.658371,0.874935,0.5,0.0,2.25,0.0,6.0,linear
92,83564,21904,21904,0.393539,0.625718,0.660466,0.876796,0.5,0.0,2.25,0.0,6.0,linear
93,83746,21820,21820,0.395358,0.627419,0.662873,0.878954,0.5,0.0,2.25,0.0,6.0,linear
94,83268,21601,21601,0.394918,0.62697,0.664997,0.879591,0.5,0.0,2.25,0.0,6.0,linear
95,82985,21449,21449,0.393735,0.62407,0.666439,0.880282,0.5,0.0,2.25,0.0,6.0,linear
96,82814,21609,21609,0.393552,0.623051,0.666566,0.880758,0.5,0.0,2.25,0.0,6.0,linear
97,82932,21696,21696,0.393717,0.622878,0.669508,0.882769,0.5,0.0,2.25,0.0,6.0,linear
98,83067,21854,21854,0.394266,0.625374,0.671309,0.884612,0.5,0.0,2.25,0.0,6.0,linear
99,82900,21671,21671,0.395167,0.627222,0.6733,0.885456,0.5,0.0,2.25,0.0,6.0,linear
100,82859,21589,21589,0.394332,0.626577,0.673214,0.885865,0.5,0.0,2.25,0.0,6.0,linear
101,83224,21840,21840,0.392796,0.622867,0.673836,0.886143,0.5,0.0,2.25,0.0,6.0,linear
102,82930,21930,21930,0.39174,0.621003,0.67565,0.887173,0.5,0.0,2.25,0.0,6.0,linear
103,83154,22014,22014,0.392326,0.621506,0.67845,0.888205,0.5,0.0,2.25,0.0,6.0,linear
104,83149,21983,21983,0.392147,0.622099,0.68044,0.888597,0.5,0.0,2.25,0.0,6.0,linear
105,83768,22039,22039,0.393997,0.624549,0.683277,0.891296,0.5,0.0,2.25,0.0,6.0,linear
106,83550,21864,21864,0.39483,0.62653,0.686851,0.895127,0.5,0.0,2.25,0.0,6.0,linear
107,83139,21765,21765,0.394526,0.626236,0.687867,0.896154,0.5,0.0,2.25,0.0,6.0,linear
108,83416,21627,21627,0.396246,0.629188,0.692322,0.898472,0.5,0.0,2.25,0.0,6.0,linear
109,82999,21352,21352,0.395722,0.627521,0.693997,0.899252,0.5,0.0,2.25,0.0,6.0,linear
110,83058,21341,21341,0.395554,0.626948,0.695111,0.900455,0.5,0.0,2.25,0.0,6.0,linear
111,82228,21294,21294,0.395492,0.62715,0.696485,0.900996,0.5,0.0,2.25,0.0,6.0,linear
112,82587,21468,21468,0.3948,0.625143,0.698229,0.9011,0.5,0.0,2.25,0.0,6.0,linear
113,82758,21605,21605,0.39444,0.625945,0.698812,0.90171,0.5,0.0,2.25,0.0,6.0,linear
114,82737,21462,21462,0.394518,0.625639,0.700276,0.903746,0.5,0.0,2.25,0.0,6.0,linear
115,83067,21672,21672,0.39348,0.623754,0.700693,0.902957,0.5,0.0,2.25,0.0,6.0,linear
116,83097,21463,21463,0.39493,0.625415,0.703177,0.90377,0.5,0.0,2.25,0.0,6.0,linear
117,83112,21561,21561,0.395341,0.625884,0.703443,0.904513,0.5,0.0,2.25,0.0,6.0,linear
118,82624,21421,21421,0.393836,0.624938,0.705006,0.90549,0.5,0.0,2.25,0.0,6.0,linear
119,83089,21652,21652,0.396343,0.629072,0.707865,0.907676,0.5,0.0,2.25,0.0,6.0,linear
120,82824,21657,21657,0.395723,0.628404,0.70961,0.908616,0.5,0.0,2.25,0.0,6.0,linear
121,82438,21476,21476,0.396372,0.628809,0.710095,0.908887,0.5,0.0,2.25,0.0,6.0,linear
122,82496,21448,21448,0.39724,0.631028,0.709766,0.909389,0.5,0.0,2.25,0.0,6.0,linear
123,82424,21173,21173,0.39626,0.628053,0.70915,0.909778,0.5,0.0,2.25,0.0,6.0,linear
124,82280,21294,21294,0.398388,0.631283,0.710725,0.910968,0.5,0.0,2.25,0.0,6.0,linear
125,82103,21010,21010,0.398613,0.633067,0.712676,0.912419,0.5,0.0,2.25,0.0,6.0,linear
126,82369,21139,21139,0.398121,0.631969,0.714373,0.913799,0.5,0.0,2.25,0.0,6.0,linear
127,82390,21231,21231,0.398402,0.633362,0.715858,0.914915,0.5,0.0,2.25,0.0,6.0,linear
128,82245,21045,21045,0.400262,0.635249,0.7193,0.917042,0.5,0.0,2.25,0.0,6.0,linear
129,82177,21069,21069,0.401199,0.636928,0.721169,0.917664,0.5,0.0,2.25,0.0,6.0,linear
130,81788,20849,20849,0.401159,0.637716,0.724097,0.919461,0.5,0.0,2.25,0.0,6.0,linear
131,81731,20816,20816,0.401855,0.638182,0.72578,0.919313,0.5,0.0,2.25,0.0,6.0,linear
132,81749,20785,20785,0.40168,0.638207,0.72937,0.921437,0.5,0.0,2.25,0.0,6.0,linear
133,81507,20820,20820,0.400393,0.63461,0.731132,0.921949,0.5,0.0,2.25,0.0,6.0,linear
134,81419,20920,20920,0.401671,0.637102,0.733082,0.922578,0.5,0.0,2.25,0.0,6.0,linear
135,81475,20793,20793,0.402174,0.637243,0.73383,0.923341,0.5,0.0,2.25,0.0,6.0,linear
136,81728,20611,20611,0.402475,0.638206,0.733263,0.92297,0.5,0.0,2.25,0.0,6.0,linear
137,81365,20524,20524,0.403112,0.640198,0.73553,0.924289,0.5,0.0,2.25,0.0,6.0,linear
138,81597,20507,20507,0.402975,0.639607,0.736187,0.925321,0.5,0.0,2.25,0.0,6.0,linear
139,81177,20380,20380,0.403565,0.640951,0.73774,0.926108,0.5,0.0,2.25,0.0,6.0,linear
140,81102,20303,20303,0.403795,0.640006,0.738537,0.926287,0.5,0.0,2.25,0.0,6.0,linear
141,80778,20406,20406,0.403587,0.638002,0.738853,0.926245,0.5,0.0,2.25,0.0,6.0,linear
142,80420,20214,20214,0.404081,0.639287,0.741034,0.927555,0.5,0.0,2.25,0.0,6.0,linear
143,80366,20082,20082,0.404954,0.640774,0.741818,0.928527,0.5,0.0,2.25,0.0,6.0,linear
144,80408,19971,19971,0.406045,0.643171,0.742792,0.929404,0.5,0.0,2.25,0.0,6.0,linear
145,80373,20074,20074,0.405603,0.643293,0.744115,0.930261,0.5,0.0,2.25,0.0,6.0,linear
146,80423,19996,19996,0.404135,0.640004,0.745024,0.931278,0.5,0.0,2.25,0.0,6.0,linear
147,80546,20150,20150,0.404809,0.641469,0.744854,0.930381,0.5,0.0,2.25,0.0,6.0,linear
148,80205,20066,20066,0.405322,0.641472,0.7486,0.931421,0.5,0.0,2.25,0.0,6.0,linear
149,79945,20089,20089,0.404358,0.641613,0.748775,0.930732,0.5,0.0,2.25,0.0,6.0,linear
150,80453,20108,20108,0.405704,0.642121,0.749167,0.93095,0.5,0.0,2.25,0.0,6.0,linear
151,80186,19977,19977,0.406374,0.644,0.74962,0.932117,0.5,0.0,2.25,0.0,6.0,linear
152,80436,19992,19992,0.405334,0.642077,0.749637,0.93216,0.5,0.0,2.25,0.0,6.0,linear
153,79852,19977,19977,0.40539,0.642472,0.751248,0.932381,0.5,0.0,2.25,0.0,6.0,linear
154,80119,20036,20036,0.406328,0.643742,0.752874,0.934152,0.5,0.0,2.25,0.0,6.0,linear
155,79692,19794,19794,0.410026,0.648823,0.755176,0.936251,0.5,0.0,2.25,0.0,6.0,linear
156,79567,19566,19566,0.40901,0.647466,0.75587,0.936777,0.5,0.0,2.25,0.0,6.0,linear
157,79442,19670,19670,0.408477,0.646156,0.756516,0.937499,0.5,0.0,2.25,0.0,6.0,linear
158,79444,19657,19657,0.410702,0.649141,0.758512,0.937377,0.5,0.0,2.25,0.0,6.0,linear
159,79255,19522,19522,0.409683,0.64873,0.759195,0.93795,0.5,0.0,2.25,0.0,6.0,linear
160,79277,19393,19393,0.40964,0.648667,0.75994,0.93849,0.5,0.0,2.25,0.0,6.0,linear
161,79108,19295,19295,0.411064,0.65128,0.759679,0.939419,0.5,0.0,2.25,0.0,6.0,linear
162,78833,19268,19268,0.411417,0.65218,0.760658,0.939436,0.5,0.0,2.25,0.0,6.0,linear
163,78566,19164,19164,0.41206,0.652207,0.761701,0.939349,0.5,0.0,2.25,0.0,6.0,linear
164,78653,19062,19062,0.41278,0.652398,0.762942,0.940405,0.5,0.0,2.25,0.0,6.0,linear
165,78489,18912,18912,0.411875,0.650495,0.765182,0.94178,0.5,0.0,2.25,0.0,6.0,linear
166,78425,19089,19089,0.410252,0.648082,0.765499,0.941854,0.5,0.0,2.25,0.0,6.0,linear
167,78477,19224,19224,0.411081,0.64941,0.766465,0.942181,0.5,0.0,2.25,0.0,6.0,linear
168,78435,19247,19247,0.411755,0.651099,0.766159,0.941746,0.5,0.0,2.25,0.0,6.0,linear
169,78539,19213,19213,0.411074,0.648954,0.767593,0.941652,0.5,0.0,2.25,0.0,6.0,linear
170,79281,19504,19504,0.410891,0.650017,0.767715,0.941486,0.5,0.0,2.25,0.0,6.0,linear
171,79455,19438,19438,0.410735,0.650642,0.767658,0.941662,0.5,0.0,2.25,0.0,6.0,linear
172,79508,19392,19392,0.411244,0.650728,0.769357,0.941965,0.5,0.0,2.25,0.0,6.0,linear
173,79077,19295,19295,0.41099,0.650371,0.769304,0.942292,0.5,0.0,2.25,0.0,6.0,linear
174,78992,19341,19341,0.41045,0.650076,0.771211,0.942946,0.5,0.0,2.25,0.0,6.0,linear
175,78896,19333,19333,0.411129,0.650375,0.771221,0.943473,0.5,0.0,2.25,0.0,6.0,linear
176,78170,19113,19113,0.41254,0.652864,0.771014,0.943776,0.5,0.0,2.25,0.0,6.0,linear
177,78282,19046,19046,0.413985,0.654432,0.773391,0.944655,0.5,0.0,2.25,0.0,6.0,linear
178,78544,18918,18918,0.414992,0.655525,0.776256,0.945658,0.5,0.0,2.25,0.0,6.0,linear
179,78487,18929,18929,0.414935,0.65672,0.776381,0.945817,0.5,0.0,2.25,0.0,6.0,linear
180,78246,18872,18872,0.414052,0.65455,0.778574,0.947492,0.5,0.0,2.25,0.0,6.0,linear
181,78155,18904,18904,0.413979,0.654564,0.779898,0.94861,0.5,0.0,2.25,0.0,6.0,linear
182,78115,18931,18931,0.414825,0.655829,0.779153,0.94879,0.5,0.0,2.25,0.0,6.0,linear
183,78036,18872,18872,0.414385,0.655919,0.780313,0.94888,0.5,0.0,2.25,0.0,6.0,linear
184,78334,18849,18849,0.415103,0.656653,0.780113,0.948659,0.5,0.0,2.25,0.0,6.0,linear
185,78132,18696,18696,0.416267,0.659435,0.781299,0.948896,0.5,0.0,2.25,0.0,6.0,linear
186,78055,18569,18569,0.417462,0.660719,0.782413,0.950553,0.5,0.0,2.25,0.0,6.0,linear
187,78037,18570,18570,0.416717,0.658449,0.78325,0.950985,0.5,0.0,2.25,0.0,6.0,linear
188,78047,18533,18533,0.416183,0.658176,0.784532,0.951244,0.5,0.0,2.25,0.0,6.0,linear
189,77833,18348,18348,0.416753,0.658918,0.784236,0.950671,0.5,0.0,2.25,0.0,6.0,linear
190,77387,18501,18501,0.415767,0.657766,0.785655,0.950846,0.5,0.0,2.25,0.0,6.0,linear
191,77416,18495,18495,0.417476,0.66078,0.788162,0.951705,0.5,0.0,2.25,0.0,6.0,linear
192,77565,18407,18407,0.417737,0.659864,0.787498,0.951752,0.5,0.0,2.25,0.0,6.0,linear
193,77770,18513,18513,0.418114,0.659906,0.788409,0.952485,0.5,0.0,2.25,0.0,6.0,linear
194,77834,18562,18562,0.419056,0.663045,0.788317,0.952721,0.5,0.0,2.25,0.0,6.0,linear
195,77205,18315,18315,0.41956,0.663506,0.789517,0.953149,0.5,0.0,2.25,0.0,6.0,linear
196,77184,18174,18174,0.420465,0.664513,0.790267,0.953033,0.5,0.0,2.25,0.0,6.0,linear
197,76775,18057,18057,0.419969,0.663213,0.790343,0.952575,0.5,0.0,2.25,0.0,6.0,linear
198,76631,18062,18062,0.420013,0.662606,0.790674,0.952014,0.5,0.0,2.25,0.0,6.0,linear
199,76767,18163,18163,0.419276,0.661574,0.789996,0.951758,0.5,0.0,2.25,0.0,6.0,linear
200,76678,18077,18077,0.419797,0.662731,0.791183,0.95263,0.5,0.0,2.25,0.0,6.0,linear
201,76533,18072,18072,0.419279,0.66248,0.790426,0.951171,0.5,0.0,2.25,0.0,6.0,linear
202,76568,18101,18101,0.420973,0.663638,0.79161,0.952089,0.5,0.0,2.25,0.0,6.0,linear
203,75846,18072,18072,0.420038,0.664603,0.790709,0.952412,0.5,0.0,2.25,0.0,6.0,linear
204,76288,17851,17851,0.422403,0.667376,0.791721,0.95326,0.5,0.0,2.25,0.0,6.0,linear
205,76131,17752,17752,0.421971,0.667278,0.792847,0.954449,0.5,0.0,2.25,0.0,6.0,linear
206,75695,17601,17601,0.42156,0.664801,0.794341,0.954394,0.5,0.0,2.25,0.0,6.0,linear
207,75693,17585,17585,0.422919,0.666517,0.79518,0.954547,0.5,0.0,2.25,0.0,6.0,linear
208,76295,17690,17690,0.422965,0.66648,0.794918,0.955159,0.5,0.0,2.25,0.0,6.0,linear
209,75752,17624,17624,0.422214,0.66585,0.795501,0.95577,0.5,0.0,2.25,0.0,6.0,linear
210,75467,17457,17457,0.423399,0.667211,0.796882,0.955602,0.5,0.0,2.25,0.0,6.0,linear
211,75234,17405,17405,0.424424,0.669817,0.796953,0.956136,0.5,0.0,2.25,0.0,6.0,linear
212,75277,17258,17258,0.425781,0.671432,0.79816,0.956421,0.5,0.0,2.25,0.0,6.0,linear
213,75076,17130,17130,0.42743,0.673435,0.798982,0.956582,0.5,0.0,2.25,0.0,6.0,linear
214,74776,17023,17023,0.427517,0.672462,0.799667,0.95663,0.5,0.0,2.25,0.0,6.0,linear
215,74616,16977,16977,0.427308,0.67288,0.800877,0.957901,0.5,0.0,2.25,0.0,6.0,linear
216,74469,16897,16897,0.42767,0.673415,0.802439,0.959269,0.5,0.0,2.25,0.0,6.0,linear
217,74968,17060,17060,0.429153,0.675914,0.802988,0.959883,0.5,0.0,2.25,0.0,6.0,linear
218,74578,16987,16987,0.429142,0.676912,0.803234,0.959661,0.5,0.0,2.25,0.0,6.0,linear
219,73658,16754,16754,0.430211,0.676703,0.803149,0.958842,0.5,0.0,2.25,0.0,6.0,linear
220,73544,16728,16728,0.431485,0.679529,0.804336,0.958961,0.5,0.0,2.25,0.0,6.0,linear
221,73773,16591,16591,0.432296,0.680214,0.804139,0.95962,0.5,0.0,2.25,0.0,6.0,linear
222,73553,16361,16361,0.431173,0.678517,0.803298,0.957853,0.5,0.0,2.25,0.0,6.0,linear
223,73293,16367,16367,0.433182,0.679367,0.802575,0.957651,0.5,0.0,2.25,0.0,6.0,linear
224,72853,16400,16400,0.432228,0.677542,0.802834,0.958208,0.5,0.0,2.25,0.0,6.0,linear
225,72750,16422,16422,0.433554,0.679052,0.80432,0.958813,0.5,0.0,2.25,0.0,6.0,linear
226,72610,16188,16188,0.433128,0.679115,0.804336,0.95886,0.5,0.0,2.25,0.0,6.0,linear
227,72677,16319,16319,0.43179,0.678191,0.803955,0.958339,0.5,0.0,2.25,0.0,6.0,linear
228,72432,16218,16218,0.434001,0.682045,0.806077,0.959251,0.5,0.0,2.25,0.0,6.0,linear
229,72437,16085,16085,0.437394,0.686233,0.807372,0.959851,0.5,0.0,2.25,0.0,6.0,linear
230,72245,15871,15871,0.437447,0.685624,0.807508,0.960211,0.5,0.0,2.25,0.0,6.0,linear
231,71813,15809,15809,0.435888,0.683172,0.808744,0.961419,0.5,0.0,2.25,0.0,6.0,linear
232,72122,15988,15988,0.435813,0.681667,0.808254,0.96087,0.5,0.0,2.25,0.0,6.0,linear
233,71470,15850,15850,0.43679,0.685087,0.80875,0.962006,0.5,0.0,2.25,0.0,6.0,linear
234,71772,15880,15880,0.436031,0.682875,0.809345,0.961559,0.5,0.0,2.25,0.0,6.0,linear
235,71723,15884,15884,0.436349,0.683184,0.808071,0.960346,0.5,0.0,2.25,0.0,6.0,linear
236,71915,15893,15893,0.435899,0.683462,0.809351,0.960944,0.5,0.0,2.25,0.0,6.0,linear
237,72114,15855,15855,0.436548,0.685477,0.808046,0.959776,0.5,0.0,2.25,0.0,6.0,linear
238,72030,15751,15751,0.43779,0.686981,0.808311,0.960701,0.5,0.0,2.25,0.0,6.0,linear
239,72145,15841,15841,0.438042,0.686853,0.809668,0.961717,0.5,0.0,2.25,0.0,6.0,linear
240,72130,15909,15909,0.437834,0.685611,0.81018,0.962682,0.5,0.0,2.25,0.0,6.0,linear
241,71604,15896,15896,0.438523,0.687429,0.811549,0.96253,0.5,0.0,2.25,0.0,6.0,linear
242,71529,15630,15630,0.441215,0.690652,0.812047,0.962257,0.5,0.0,2.25,0.0,6.0,linear
243,71273,15424,15424,0.441971,0.691298,0.813068,0.962023,0.5,0.0,2.25,0.0,6.0,linear
244,70703,15288,15288,0.441264,0.691001,0.811171,0.961107,0.5,0.0,2.25,0.0,6.0,linear
245,70334,15190,15190,0.441744,0.691327,0.811096,0.961469,0.5,0.0,2.25,0.0,6.0,linear
246,70507,15208,15208,0.443245,0.693466,0.812164,0.961966,0.5,0.0,2.25,0.0,6.0,linear
247,70107,14959,14959,0.443718,0.695328,0.811753,0.962292,0.5,0.0,2.25,0.0,6.0,linear
248,69992,14922,14922,0.445643,0.696805,0.812782,0.962748,0.5,0.0,2.25,0.0,6.0,linear
249,69347,14655,14655,0.445184,0.695909,0.814638,0.963424,0.5,0.0,2.25,0.0,6.0,linear
250,69045,14573,14573,0.44528,0.696138,0.813811,0.96353,0.5,0.0,2.25,0.0,6.0,linear
251,69363,14704,14704,0.446872,0.698078,0.815241,0.964076,0.5,0.0,2.25,0.0,6.0,linear
252,69005,14398,14398,0.447708,0.699892,0.814344,0.963484,0.5,0.0,2.25,0.0,6.0,linear
253,69496,14613,14613,0.4471,0.698555,0.814039,0.963093,0.5,0.0,2.25,0.0,6.0,linear
254,69065,14699,14699,0.4467,0.697027,0.813716,0.963092,0.5,0.0,2.25,0.0,6.0,linear
255,69019,14644,14644,0.447349,0.698306,0.814467,0.964236,0.5,0.0,2.25,0.0,6.0,linear
256,68954,14523,14523,0.448248,0.699071,0.813015,0.96397,0.5,0.0,2.25,0.0,6.0,linear
