generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,92073,37975,37975,0.244111,0.38608,0.315137,0.491009,0.5,0.0,1.5,0.0,6.0,linear
42,92199,38228,38228,0.242907,0.38286,0.318385,0.495887,0.5,0.0,1.5,0.0,6.0,linear
43,92032,38217,38217,0.243198,0.383846,0.321372,0.500468,0.5,0.0,1.5,0.0,6.0,linear
44,91781,38052,38052,0.242559,0.383527,0.324005,0.50438,0.5,0.0,1.5,0.0,6.0,linear
45,91787,38114,38114,0.241619,0.381261,0.327267,0.508545,0.5,0.0,1.5,0.0,6.0,linear
46,92022,38098,38098,0.243789,0.384242,0.331926,0.515617,0.5,0.0,1.5,0.0,6.0,linear
47,91719,37847,37847,0.244431,0.386013,0.335708,0.522253,0.5,0.0,1.5,0.0,6.0,linear
48,91444,37810,37810,0.244996,0.387392,0.339712,0.528544,0.5,0.0,1.5,0.0,6.0,linear
49,91895,37813,37813,0.246103,0.390478,0.344372,0.535702,0.5,0.0,1.5,0.0,6.0,linear
50,91709,37469,37469,0.24654,0.390381,0.348304,0.541239,0.5,0.0,1.5,0.0,6.0,linear
51,91446,37503,37503,0.245748,0.389737,0.351558,0.546464,0.5,0.0,1.5,0.0,6.0,linear
52,91993,37797,37797,0.244012,0.387475,0.353801,0.549785,0.5,0.0,1.5,0.0,6.0,linear
53,92257,37905,37905,0.244101,0.386879,0.35767,0.553746,0.5,0.0,1.5,0.0,6.0,linear
54,92228,37912,37912,0.245652,0.388808,0.362826,0.559936,0.5,0.0,1.5,0.0,6.0,linear
55,91928,37932,37932,0.245201,0.388253,0.366273,0.563886,0.5,0.0,1.5,0.0,6.0,linear
56,91535,37640,37640,0.245116,0.388019,0.369329,0.568629,0.5,0.0,1.5,0.0,6.0,linear
57,91905,37604,37604,0.245328,0.388025,0.37425,0.574748,0.5,0.0,1.5,0.0,6.0,linear
58,92121,37560,37560,0.24582,0.389184,0.376732,0.578384,0.5,0.0,1.5,0.0,6.0,linear
59,91666,37405,37405,0.247226,0.392118,0.379968,0.58287,0.5,0.0,1.5,0.0,6.0,linear
60,91626,37452,37452,0.246074,0.389895,0.380831,0.584487,0.5,0.0,1.5,0.0,6.0,linear
61,91982,37822,37822,0.244796,0.387837,0.382936,0.588496,0.5,0.0,1.5,0.0,6.0,linear
62,92372,38160,38160,0.244304,0.387268,0.385283,0.591898,0.5,0.0,1.5,0.0,6.0,linear
63,92238,37999,37999,0.244938,0.387987,0.389146,0.596806,0.5,0.0,1.5,0.0,6.0,linear
64,91628,37653,37653,0.24662,0.391111,0.394088,0.603169,0.5,0.0,1.5,0.0,6.0,linear
65,91060,37329,37329,0.246566,0.389892,0.396148,0.604673,0.5,0.0,1.5,0.0,6.0,linear
66,91163,37313,37313,0.247305,0.392384,0.397973,0.607571,0.5,0.0,1.5,0.0,6.0,linear
67,91716,37390,37390,0.247296,0.39208,0.400259,0.610521,0.5,0.0,1.5,0.0,6.0,linear
68,91919,37617,37617,0.247276,0.392101,0.403496,0.614035,0.5,0.0,1.5,0.0,6.0,linear
69,92166,37881,37881,0.246951,0.392234,0.406669,0.619535,0.5,0.0,1.5,0.0,6.0,linear
70,91470,37600,37600,0.247594,0.392961,0.409827,0.623143,0.5,0.0,1.5,0.0,6.0,linear
71,91496,37538,37538,0.247391,0.393495,0.414087,0.629243,0.5,0.0,1.5,0.0,6.0,linear
72,92408,37665,37665,0.246839,0.391899,0.415602,0.631699,0.5,0.0,1.5,0.0,6.0,linear
73,92229,37750,37750,0.246794,0.391249,0.418789,0.635068,0.5,0.0,1.5,0.0,6.0,linear
74,91972,37764,37764,0.24691,0.391776,0.421832,0.638272,0.5,0.0,1.5,0.0,6.0,linear
75,91776,37730,37730,0.247011,0.391943,0.424595,0.640958,0.5,0.0,1.5,0.0,6.0,linear
76,91774,37602,37602,0.247349,0.392685,0.428869,0.645853,0.5,0.0,1.5,0.0,6.0,linear
77,91816,37441,37441,0.247895,0.393367,0.4311,0.648957,0.5,0.0,1.5,0.0,6.0,linear
78,91534,37456,37456,0.246246,0.390962,0.431882,0.650068,0.5,0.0,1.5,0.0,6.0,linear
79,91726,37698,37698,0.245239,0.38928,0.434606,0.653447,0.5,0.0,1.5,0.0,6.0,linear
80,92100,37805,37805,0.245466,0.3891,0.437604,0.656204,0.5,0.0,1.5,0.0,6.0,linear
81,92416,37866,37866,0.246745,0.391159,0.44151,0.660214,0.5,0.0,1.5,0.0,6.0,linear
82,91742,37509,37509,0.246486,0.390985,0.44296,0.662176,0.5,0.0,1.5,0.0,6.0,linear
83,91552,37446,37446,0.246262,0.391003,0.444054,0.66461,0.5,0.0,1.5,0.0,6.0,linear
84,91667,37579,37579,0.24771,0.392644,0.447786,0.668594,0.5,0.0,1.5,0.0,6.0,linear
85,91298,37254,37254,0.247407,0.392779,0.449886,0.670663,0.5,0.0,1.5,0.0,6.0,linear
86,91474,37176,37176,0.248346,0.393787,0.451871,0.673521,0.5,0.0,1.5,0.0,6.0,linear
87,91875,37479,37479,0.247008,0.392611,0.453632,0.675208,0.5,0.0,1.5,0.0,6.0,linear
88,92136,37632,37632,0.247507,0.392916,0.456729,0.678589,0.5,0.0,1.5,0.0,6.0,linear
89,91893,37605,37605,0.246671,0.39125,0.45787,0.680342,0.5,0.0,1.5,0.0,6.0,linear
90,91824,37601,37601,0.246222,0.391058,0.459559,0.682887,0.5,0.0,1.5,0.0,6.0,linear
91,92030,37622,37622,0.246519,0.390879,0.463039,0.68697,0.5,0.0,1.5,0.0,6.0,linear
92,91891,37496,37496,0.247415,0.391705,0.464563,0.688287,0.5,0.0,1.5,0.0,6.0,linear
93,91854,37761,37761,0.247413,0.392033,0.46582,0.689737,0.5,0.0,1.5,0.0,6.0,linear
94,91655,37591,37591,0.248299,0.393986,0.466998,0.691777,0.5,0.0,1.5,0.0,6.0,linear
95,91071,37342,37342,0.248242,0.394962,0.468566,0.693454,0.5,0.0,1.5,0.0,6.0,linear
96,91682,37549,37549,0.247742,0.393521,0.470072,0.69517,0.5,0.0,1.5,0.0,6.0,linear
97,91721,37655,37655,0.246899,0.392051,0.471931,0.697374,0.5,0.0,1.5,0.0,6.0,linear
98,91508,37805,37805,0.245764,0.390871,0.473238,0.699127,0.5,0.0,1.5,0.0,6.0,linear
99,91582,37712,37712,0.247635,0.393611,0.477794,0.704406,0.5,0.0,1.5,0.0,6.0,linear
100,91831,37633,37633,0.248399,0.3948,0.480058,0.706601,0.5,0.0,1.5,0.0,6.0,linear
101,91919,37527,37527,0.24902,0.395793,0.482681,0.709265,0.5,0.0,1.5,0.0,6.0,linear
102,91606,37415,37415,0.248557,0.395602,0.484418,0.711772,0.5,0.0,1.5,0.0,6.0,linear
103,91645,37311,37311,0.2487,0.39566,0.487073,0.714748,0.5,0.0,1.5,0.0,6.0,linear
104,91513,37166,37166,0.249413,0.396451,0.489429,0.716643,0.5,0.0,1.5,0.0,6.0,linear
105,91414,37232,37232,0.249192,0.395939,0.491268,0.717957,0.5,0.0,1.5,0.0,6.0,linear
106,91433,37251,37251,0.249319,0.396552,0.492306,0.720234,0.5,0.0,1.5,0.0,6.0,linear
107,91246,37022,37022,0.250215,0.398108,0.496223,0.724302,0.5,0.0,1.5,0.0,6.0,linear
108,91623,37076,37076,0.250471,0.398361,0.497409,0.726293,0.5,0.0,1.5,0.0,6.0,linear
109,91512,36984,36984,0.250698,0.398994,0.499112,0.727537,0.5,0.0,1.5,0.0,6.0,linear
110,92072,37277,37277,0.250679,0.398944,0.502192,0.730113,0.5,0.0,1.5,0.0,6.0,linear
111,91970,37352,37352,0.25083,0.399689,0.503679,0.732468,0.5,0.0,1.5,0.0,6.0,linear
112,91948,37130,37130,0.250735,0.399114,0.504696,0.733318,0.5,0.0,1.5,0.0,6.0,linear
113,91536,37227,37227,0.250427,0.398543,0.506618,0.735126,0.5,0.0,1.5,0.0,6.0,linear
114,91361,37075,37075,0.250704,0.398015,0.509217,0.737724,0.5,0.0,1.5,0.0,6.0,linear
115,91126,36967,36967,0.249683,0.397716,0.510025,0.740409,0.5,0.0,1.5,0.0,6.0,linear
116,91799,37340,37340,0.249573,0.398581,0.512231,0.744646,0.5,0.0,1.5,0.0,6.0,linear
117,92301,37510,37510,0.25043,0.399589,0.51464,0.74652,0.5,0.0,1.5,0.0,6.0,linear
118,91781,37306,37306,0.251017,0.400149,0.516755,0.747869,0.5,0.0,1.5,0.0,6.0,linear
119,91500,37268,37268,0.250544,0.399328,0.518422,0.749316,0.5,0.0,1.5,0.0,6.0,linear
120,90863,36852,36852,0.251811,0.401279,0.52158,0.752443,0.5,0.0,1.5,0.0,6.0,linear
121,91365,36809,36809,0.251068,0.399475,0.522875,0.753494,0.5,0.0,1.5,0.0,6.0,linear
122,91611,36956,36956,0.251176,0.39989,0.524811,0.755216,0.5,0.0,1.5,0.0,6.0,linear
123,91795,37099,37099,0.252123,0.402275,0.526567,0.757867,0.5,0.0,1.5,0.0,6.0,linear
124,91679,37204,37204,0.251781,0.401443,0.528452,0.759894,0.5,0.0,1.5,0.0,6.0,linear
125,91660,36974,36974,0.252325,0.40209,0.530802,0.762097,0.5,0.0,1.5,0.0,6.0,linear
126,91598,37005,37005,0.250712,0.399212,0.530873,0.762388,0.5,0.0,1.5,0.0,6.0,linear
127,91611,37153,37153,0.250898,0.400473,0.534056,0.765673,0.5,0.0,1.5,0.0,6.0,linear
128,91385,36800,36800,0.252472,0.403081,0.536382,0.76681,0.5,0.0,1.5,0.0,6.0,linear
129,91575,36938,36938,0.25342,0.403954,0.538695,0.768923,0.5,0.0,1.5,0.0,6.0,linear
130,91200,36710,36710,0.253862,0.404599,0.540842,0.770535,0.5,0.0,1.5,0.0,6.0,linear
131,90980,36678,36678,0.254321,0.405747,0.541561,0.772204,0.5,0.0,1.5,0.0,6.0,linear
132,91531,36665,36665,0.252754,0.403625,0.5414,0.772643,0.5,0.0,1.5,0.0,6.0,linear
133,91529,36807,36807,0.252994,0.404157,0.542412,0.773489,0.5,0.0,1.5,0.0,6.0,linear
134,91904,36600,36600,0.253927,0.40538,0.546357,0.776257,0.5,0.0,1.5,0.0,6.0,linear
135,91500,36409,36409,0.253611,0.405584,0.547914,0.778641,0.5,0.0,1.5,0.0,6.0,linear
136,91698,36738,36738,0.252937,0.40384,0.548792,0.779294,0.5,0.0,1.5,0.0,6.0,linear
137,91708,37003,37003,0.252321,0.402773,0.549706,0.780549,0.5,0.0,1.5,0.0,6.0,linear
138,91555,36926,36926,0.252256,0.403043,0.551062,0.781846,0.5,0.0,1.5,0.0,6.0,linear
139,91746,37161,37161,0.251322,0.401043,0.55022,0.78073,0.5,0.0,1.5,0.0,6.0,linear
140,91489,37086,37086,0.251987,0.401749,0.552179,0.782473,0.5,0.0,1.5,0.0,6.0,linear
141,91199,36808,36808,0.251937,0.401977,0.55235,0.783193,0.5,0.0,1.5,0.0,6.0,linear
142,91274,36859,36859,0.254307,0.405873,0.556736,0.786929,0.5,0.0,1.5,0.0,6.0,linear
143,91347,36760,36760,0.253913,0.406137,0.558024,0.788434,0.5,0.0,1.5,0.0,6.0,linear
144,91474,36640,36640,0.254487,0.407292,0.558931,0.788893,0.5,0.0,1.5,0.0,6.0,linear
145,91579,36886,36886,0.254455,0.40791,0.56016,0.790785,0.5,0.0,1.5,0.0,6.0,linear
146,91637,36810,36810,0.253192,0.405203,0.560166,0.790668,0.5,0.0,1.5,0.0,6.0,linear
147,92012,36870,36870,0.253185,0.404492,0.561049,0.791778,0.5,0.0,1.5,0.0,6.0,linear
148,91689,36891,36891,0.254036,0.406475,0.563338,0.794151,0.5,0.0,1.5,0.0,6.0,linear
149,91881,36977,36977,0.253111,0.404624,0.565251,0.796835,0.5,0.0,1.5,0.0,6.0,linear
150,91969,37116,37116,0.25284,0.403107,0.566987,0.798594,0.5,0.0,1.5,0.0,6.0,linear
151,91326,36835,36835,0.253691,0.405685,0.567961,0.799403,0.5,0.0,1.5,0.0,6.0,linear
152,91237,36816,36816,0.252974,0.404421,0.568367,0.800057,0.5,0.0,1.5,0.0,6.0,linear
153,91331,37000,37000,0.25274,0.403937,0.570658,0.80197,0.5,0.0,1.5,0.0,6.0,linear
154,91548,36836,36836,0.254081,0.405588,0.574081,0.805164,0.5,0.0,1.5,0.0,6.0,linear
155,91314,36728,36728,0.254037,0.405006,0.576822,0.806951,0.5,0.0,1.5,0.0,6.0,linear
156,91533,36834,36834,0.253098,0.40476,0.577988,0.808426,0.5,0.0,1.5,0.0,6.0,linear
157,91736,37021,37021,0.252892,0.404918,0.578581,0.80915,0.5,0.0,1.5,0.0,6.0,linear
158,91483,36887,36887,0.253779,0.405419,0.57959,0.809801,0.5,0.0,1.5,0.0,6.0,linear
159,90722,36622,36622,0.253818,0.404874,0.582009,0.811791,0.5,0.0,1.5,0.0,6.0,linear
160,91423,36831,36831,0.254344,0.405728,0.583226,0.813539,0.5,0.0,1.5,0.0,6.0,linear
161,91466,36641,36641,0.255137,0.407861,0.585362,0.8145,0.5,0.0,1.5,0.0,6.0,linear
162,91435,36524,36524,0.254147,0.406435,0.586057,0.815373,0.5,0.0,1.5,0.0,6.0,linear
163,91410,36421,36421,0.254563,0.407291,0.589637,0.818075,0.5,0.0,1.5,0.0,6.0,linear
164,92057,36851,36851,0.255187,0.408062,0.591196,0.819473,0.5,0.0,1.5,0.0,6.0,linear
165,91864,36730,36730,0.25465,0.407521,0.590832,0.81917,0.5,0.0,1.5,0.0,6.0,linear
166,91671,36520,36520,0.2545,0.408095,0.590393,0.819311,0.5,0.0,1.5,0.0,6.0,linear
167,91870,36686,36686,0.25362,0.405849,0.590986,0.818005,0.5,0.0,1.5,0.0,6.0,linear
168,91899,36591,36591,0.253526,0.405263,0.592432,0.81912,0.5,0.0,1.5,0.0,6.0,linear
169,91512,36475,36475,0.253909,0.405859,0.593584,0.820443,0.5,0.0,1.5,0.0,6.0,linear
170,91415,36406,36406,0.253596,0.405111,0.595866,0.82212,0.5,0.0,1.5,0.0,6.0,linear
171,92100,36872,36872,0.252662,0.403422,0.596341,0.822907,0.5,0.0,1.5,0.0,6.0,linear
172,91947,36871,36871,0.253273,0.405435,0.598978,0.82641,0.5,0.0,1.5,0.0,6.0,linear
173,91695,36814,36814,0.250777,0.400198,0.599599,0.825798,0.5,0.0,1.5,0.0,6.0,linear
174,91648,36987,36987,0.251833,0.402071,0.599923,0.826128,0.5,0.0,1.5,0.0,6.0,linear
175,92079,37101,37101,0.251713,0.401164,0.601968,0.827903,0.5,0.0,1.5,0.0,6.0,linear
176,91836,37220,37220,0.252225,0.402608,0.602883,0.828294,0.5,0.0,1.5,0.0,6.0,linear
177,91708,37159,37159,0.253353,0.404366,0.603043,0.82865,0.5,0.0,1.5,0.0,6.0,linear
178,91008,36653,36653,0.252451,0.403227,0.603784,0.830407,0.5,0.0,1.5,0.0,6.0,linear
179,91312,36652,36652,0.252573,0.403305,0.604612,0.829778,0.5,0.0,1.5,0.0,6.0,linear
180,91939,36833,36833,0.253348,0.404624,0.607138,0.831969,0.5,0.0,1.5,0.0,6.0,linear
181,91790,36803,36803,0.253609,0.404132,0.608168,0.833362,0.5,0.0,1.5,0.0,6.0,linear
182,91964,36977,36977,0.255215,0.407145,0.609777,0.834902,0.5,0.0,1.5,0.0,6.0,linear
183,91461,36701,36701,0.254481,0.406658,0.610364,0.836512,0.5,0.0,1.5,0.0,6.0,linear
184,91475,36755,36755,0.253749,0.40527,0.611641,0.838093,0.5,0.0,1.5,0.0,6.0,linear
185,91277,36706,36706,0.254393,0.406825,0.612623,0.839305,0.5,0.0,1.5,0.0,6.0,linear
186,91623,36820,36820,0.2549,0.407263,0.614332,0.839849,0.5,0.0,1.5,0.0,6.0,linear
187,91590,36832,36832,0.255938,0.40963,0.615252,0.840464,0.5,0.0,1.5,0.0,6.0,linear
188,91405,36655,36655,0.255705,0.409706,0.61626,0.840579,0.5,0.0,1.5,0.0,6.0,linear
189,90981,36352,36352,0.256957,0.411735,0.61789,0.841889,0.5,0.0,1.5,0.0,6.0,linear
190,90793,36146,36146,0.255589,0.408924,0.617067,0.841315,0.5,0.0,1.5,0.0,6.0,linear
191,91607,36598,36598,0.254107,0.406764,0.615919,0.839632,0.5,0.0,1.5,0.0,6.0,linear
192,91542,36684,36684,0.254682,0.407251,0.617397,0.841202,0.5,0.0,1.5,0.0,6.0,linear
193,90809,36380,36380,0.255167,0.408081,0.618025,0.842934,0.5,0.0,1.5,0.0,6.0,linear
194,91286,36607,36607,0.254243,0.406897,0.619268,0.844032,0.5,0.0,1.5,0.0,6.0,linear
195,91914,36897,36897,0.254469,0.407402,0.620483,0.844959,0.5,0.0,1.5,0.0,6.0,linear
196,91605,36553,36553,0.254815,0.407902,0.621541,0.845551,0.5,0.0,1.5,0.0,6.0,linear
197,91172,36530,36530,0.254357,0.406342,0.622461,0.84611,0.5,0.0,1.5,0.0,6.0,linear
198,91252,36710,36710,0.254463,0.407196,0.622249,0.846238,0.5,0.0,1.5,0.0,6.0,linear
199,91450,36851,36851,0.253417,0.405225,0.624047,0.847488,0.5,0.0,1.5,0.0,6.0,linear
200,91944,36904,36904,0.254195,0.406925,0.625276,0.847979,0.5,0.0,1.5,0.0,6.0,linear
201,91613,36990,36990,0.253056,0.40418,0.624432,0.846301,0.5,0.0,1.5,0.0,6.0,linear
202,91897,37215,37215,0.253214,0.404491,0.624408,0.845913,0.5,0.0,1.5,0.0,6.0,linear
203,91556,37125,37125,0.252677,0.403953,0.623673,0.846309,0.5,0.0,1.5,0.0,6.0,linear
204,91507,36786,36786,0.253593,0.40494,0.625246,0.848137,0.5,0.0,1.5,0.0,6.0,linear
205,91088,36603,36603,0.253594,0.404836,0.624992,0.846332,0.5,0.0,1.5,0.0,6.0,linear
206,91505,36597,36597,0.25437,0.4066,0.624716,0.845956,0.5,0.0,1.5,0.0,6.0,linear
207,91626,36678,36678,0.25406,0.406444,0.625432,0.84681,0.5,0.0,1.5,0.0,6.0,linear
208,91609,36659,36659,0.254278,0.406637,0.624847,0.846626,0.5,0.0,1.5,0.0,6.0,linear
209,91474,37021,37021,0.254042,0.406567,0.626072,0.847882,0.5,0.0,1.5,0.0,6.0,linear
210,91335,37010,37010,0.255788,0.408182,0.628233,0.850445,0.5,0.0,1.5,0.0,6.0,linear
211,91690,37111,37111,0.254524,0.40659,0.627632,0.850583,0.5,0.0,1.5,0.0,6.0,linear
212,91514,36886,36886,0.254742,0.407358,0.629963,0.851582,0.5,0.0,1.5,0.0,6.0,linear
213,91564,36841,36841,0.253714,0.40521,0.630106,0.851452,0.5,0.0,1.5,0.0,6.0,linear
214,90820,36500,36500,0.255114,0.407936,0.631377,0.852929,0.5,0.0,1.5,0.0,6.0,linear
215,91158,36561,36561,0.255053,0.408001,0.632129,0.854072,0.5,0.0,1.5,0.0,6.0,linear
216,91166,36604,36604,0.255095,0.408475,0.633211,0.855161,0.5,0.0,1.5,0.0,6.0,linear
217,91541,36649,36649,0.25409,0.406364,0.634115,0.854913,0.5,0.0,1.5,0.0,6.0,linear
218,91740,36835,36835,0.253816,0.407003,0.635575,0.85575,0.5,0.0,1.5,0.0,6.0,linear
219,92029,36959,36959,0.254077,0.407565,0.635808,0.855701,0.5,0.0,1.5,0.0,6.0,linear
220,92041,36839,36839,0.254815,0.408479,0.636557,0.856595,0.5,0.0,1.5,0.0,6.0,linear
221,91135,36396,36396,0.253741,0.40625,0.637042,0.857406,0.5,0.0,1.5,0.0,6.0,linear
222,91399,36552,36552,0.253956,0.40667,0.638678,0.858574,0.5,0.0,1.5,0.0,6.0,linear
223,91714,36834,36834,0.253525,0.404705,0.639776,0.859062,0.5,0.0,1.5,0.0,6.0,linear
224,91640,36865,36865,0.253503,0.404676,0.639902,0.859101,0.5,0.0,1.5,0.0,6.0,linear
225,91475,36788,36788,0.253544,0.40437,0.641732,0.859474,0.5,0.0,1.5,0.0,6.0,linear
226,91406,36936,36936,0.255214,0.407718,0.642382,0.860996,0.5,0.0,1.5,0.0,6.0,linear
227,91273,36636,36636,0.255159,0.407478,0.641987,0.860467,0.5,0.0,1.5,0.0,6.0,linear
228,91424,36637,36637,0.255531,0.408118,0.644023,0.861903,0.5,0.0,1.5,0.0,6.0,linear
229,91222,36637,36637,0.254501,0.407902,0.644494,0.862458,0.5,0.0,1.5,0.0,6.0,linear
230,92002,36901,36901,0.254539,0.407301,0.646129,0.863824,0.5,0.0,1.5,0.0,6.0,linear
231,91388,36713,36713,0.254011,0.406926,0.647799,0.865161,0.5,0.0,1.5,0.0,6.0,linear
232,91724,36598,36598,0.254734,0.408152,0.647109,0.865342,0.5,0.0,1.5,0.0,6.0,linear
233,91739,36536,36536,0.25523,0.408304,0.648395,0.866262,0.5,0.0,1.5,0.0,6.0,linear
234,91353,36491,36491,0.255682,0.408792,0.647802,0.865854,0.5,0.0,1.5,0.0,6.0,linear
235,91468,36562,36562,0.256646,0.410523,0.649953,0.86692,0.5,0.0,1.5,0.0,6.0,linear
236,91172,36366,36366,0.25571,0.409485,0.650506,0.867648,0.5,0.0,1.5,0.0,6.0,linear
237,91545,36546,36546,0.255169,0.408641,0.650987,0.867323,0.5,0.0,1.5,0.0,6.0,linear
238,91538,36658,36658,0.255287,0.408565,0.651228,0.867644,0.5,0.0,1.5,0.0,6.0,linear
239,91489,36813,36813,0.254556,0.407243,0.651953,0.867997,0.5,0.0,1.5,0.0,6.0,linear
240,91615,36840,36840,0.255187,0.408118,0.654572,0.869813,0.5,0.0,1.5,0.0,6.0,linear
241,91259,36766,36766,0.255481,0.409168,0.655811,0.871504,0.5,0.0,1.5,0.0,6.0,linear
242,91077,36458,36458,0.256658,0.410892,0.657113,0.872408,0.5,0.0,1.5,0.0,6.0,linear
243,90777,36368,36368,0.256543,0.411143,0.658204,0.873848,0.5,0.0,1.5,0.0,6.0,linear
244,91291,36310,36310,0.258883,0.414866,0.660166,0.875674,0.5,0.0,1.5,0.0,6.0,linear
245,90767,36053,36053,0.258429,0.41458,0.660371,0.876989,0.5,0.0,1.5,0.0,6.0,linear
246,91275,36302,36302,0.258335,0.41505,0.661082,0.876407,0.5,0.0,1.5,0.0,6.0,linear
247,90836,36217,36217,0.257861,0.413482,0.661454,0.876533,0.5,0.0,1.5,0.0,6.0,linear
248,91269,36425,36425,0.256463,0.411071,0.661632,0.876783,0.5,0.0,1.5,0.0,6.0,linear
249,91498,36719,36719,0.255666,0.409205,0.661462,0.87643,0.5,0.0,1.5,0.0,6.0,linear
250,91818,36923,36923,0.255057,0.409404,0.661529,0.876891,0.5,0.0,1.5,0.0,6.0,linear
251,91262,36668,36668,0.257203,0.412255,0.661789,0.878098,0.5,0.0,1.5,0.0,6.0,linear
252,91179,36486,36486,0.257762,0.413118,0.663933,0.879432,0.5,0.0,1.5,0.0,6.0,linear
253,91089,36285,36285,0.259426,0.41673,0.666434,0.880916,0.5,0.0,1.5,0.0,6.0,linear
254,91208,36056,36056,0.259407,0.417405,0.665865,0.881021,0.5,0.0,1.5,0.0,6.0,linear
255,91311,36136,36136,0.258609,0.414981,0.667001,0.881461,0.5,0.0,1.5,0.0,6.0,linear
256,91034,36083,36083,0.258075,0.413578,0.667921,0.881467,0.5,0.0,1.5,0.0,6.0,linear
