generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89704,37409,37409,0.235642,0.38458,0.264343,0.425309,0.5,0.0,1.25,0.0,6.0,linear
30,89761,37221,37221,0.235147,0.384488,0.268489,0.432011,0.5,0.0,1.25,0.0,6.0,linear
31,89704,37616,37616,0.235788,0.385101,0.273458,0.438497,0.5,0.0,1.25,0.0,6.0,linear
32,89595,37537,37537,0.236027,0.385101,0.277558,0.444954,0.5,0.0,1.25,0.0,6.0,linear
33,89715,37569,37569,0.235436,0.384396,0.282215,0.451728,0.5,0.0,1.25,0.0,6.0,linear
34,89735,37518,37518,0.235309,0.38397,0.286543,0.45838,0.5,0.0,1.25,0.0,6.0,linear
35,89370,37415,37415,0.234612,0.382686,0.28963,0.462648,0.5,0.0,1.25,0.0,6.0,linear
36,89599,37552,37552,0.233598,0.381955,0.293803,0.469431,0.5,0.0,1.25,0.0,6.0,linear
37,89940,37815,37815,0.234792,0.383489,0.298712,0.476698,0.5,0.0,1.25,0.0,6.0,linear
38,89518,37571,37571,0.235171,0.383946,0.303755,0.483918,0.5,0.0,1.25,0.0,6.0,linear
39,89501,37352,37352,0.236967,0.386063,0.309603,0.49105,0.5,0.0,1.25,0.0,6.0,linear
40,89172,37397,37397,0.237661,0.388935,0.313287,0.497877,0.5,0.0,1.25,0.0,6.0,linear
41,89214,37196,37196,0.237554,0.388569,0.317047,0.503692,0.5,0.0,1.25,0.0,6.0,linear
42,89031,37211,37211,0.236738,0.386467,0.320368,0.508147,0.5,0.0,1.25,0.0,6.0,linear
43,89620,37538,37538,0.237111,0.387284,0.324912,0.514759,0.5,0.0,1.25,0.0,6.0,linear
44,89493,37518,37518,0.237258,0.38749,0.328323,0.519427,0.5,0.0,1.25,0.0,6.0,linear
45,89622,37600,37600,0.237306,0.388005,0.331573,0.524436,0.5,0.0,1.25,0.0,6.0,linear
46,89364,37427,37427,0.236621,0.386983,0.334149,0.527449,0.5,0.0,1.25,0.0,6.0,linear
47,89129,37449,37449,0.235516,0.38548,0.338104,0.533535,0.5,0.0,1.25,0.0,6.0,linear
48,89321,37313,37313,0.236412,0.386559,0.342614,0.540143,0.5,0.0,1.25,0.0,6.0,linear
49,89167,37071,37071,0.237367,0.38786,0.347107,0.546207,0.5,0.0,1.25,0.0,6.0,linear
50,89407,37189,37189,0.23911,0.390438,0.352417,0.552854,0.5,0.0,1.25,0.0,6.0,linear
51,89563,37168,37168,0.237992,0.389706,0.354694,0.557628,0.5,0.0,1.25,0.0,6.0,linear
52,89484,37126,37126,0.238082,0.390196,0.359142,0.563255,0.5,0.0,1.25,0.0,6.0,linear
53,89071,37130,37130,0.238792,0.391325,0.362894,0.567964,0.5,0.0,1.25,0.0,6.0,linear
54,89194,37084,37084,0.239045,0.391418,0.367003,0.574133,0.5,0.0,1.25,0.0,6.0,linear
55,89553,37116,37116,0.238351,0.391314,0.370037,0.579339,0.5,0.0,1.25,0.0,6.0,linear
56,89593,37113,37113,0.238661,0.391354,0.373002,0.582767,0.5,0.0,1.25,0.0,6.0,linear
57,89811,37090,37090,0.238242,0.3903,0.376877,0.587465,0.5,0.0,1.25,0.0,6.0,linear
58,89686,37193,37193,0.238646,0.390801,0.379883,0.590686,0.5,0.0,1.25,0.0,6.0,linear
59,89521,37400,37400,0.238507,0.390535,0.383614,0.595701,0.5,0.0,1.25,0.0,6.0,linear
60,89523,37414,37414,0.238087,0.390422,0.387432,0.60035,0.5,0.0,1.25,0.0,6.0,linear
61,89313,37093,37093,0.239117,0.391366,0.391439,0.605545,0.5,0.0,1.25,0.0,6.0,linear
62,88693,36853,36853,0.239488,0.39198,0.394875,0.610159,0.5,0.0,1.25,0.0,6.0,linear
63,89358,36867,36867,0.239136,0.391066,0.398024,0.61456,0.5,0.0,1.25,0.0,6.0,linear
64,89393,36790,36790,0.239004,0.391471,0.401448,0.619764,0.5,0.0,1.25,0.0,6.0,linear
65,89778,37005,37005,0.238955,0.391697,0.404591,0.623555,0.5,0.0,1.25,0.0,6.0,linear
66,89428,36993,36993,0.238507,0.391656,0.407582,0.627115,0.5,0.0,1.25,0.0,6.0,linear
67,89395,36974,36974,0.23964,0.392863,0.412169,0.631464,0.5,0.0,1.25,0.0,6.0,linear
68,89640,37140,37140,0.239402,0.392144,0.415565,0.635404,0.5,0.0,1.25,0.0,6.0,linear
69,89979,37090,37090,0.239569,0.393111,0.417583,0.639145,0.5,0.0,1.25,0.0,6.0,linear
70,89932,37212,37212,0.23975,0.39272,0.420296,0.641953,0.5,0.0,1.25,0.0,6.0,linear
71,89625,36953,36953,0.240731,0.394507,0.423195,0.646285,0.5,0.0,1.25,0.0,6.0,linear
72,88771,36666,36666,0.240267,0.393686,0.425621,0.649477,0.5,0.0,1.25,0.0,6.0,linear
73,89364,37060,37060,0.238786,0.391808,0.427852,0.651566,0.5,0.0,1.25,0.0,6.0,linear
74,89690,37259,37259,0.239826,0.394171,0.431408,0.656317,0.5,0.0,1.25,0.0,6.0,linear
75,89574,37034,37034,0.240377,0.394418,0.434453,0.659473,0.5,0.0,1.25,0.0,6.0,linear
76,89297,37064,37064,0.239759,0.392955,0.435704,0.660606,0.5,0.0,1.25,0.0,6.0,linear
77,89374,37066,37066,0.240104,0.393715,0.437868,0.663849,0.5,0.0,1.25,0.0,6.0,linear
78,89356,37029,37029,0.239523,0.393311,0.440325,0.666636,0.5,0.0,1.25,0.0,6.0,linear
79,89283,36991,36991,0.240797,0.394937,0.444581,0.670491,0.5,0.0,1.25,0.0,6.0,linear
80,89308,36912,36912,0.240768,0.395592,0.447294,0.675106,0.5,0.0,1.25,0.0,6.0,linear
81,89514,36794,36794,0.24058,0.394831,0.450703,0.679161,0.5,0.0,1.25,0.0,6.0,linear
82,89339,36757,36757,0.241049,0.394414,0.454998,0.684248,0.5,0.0,1.25,0.0,6.0,linear
83,89089,36784,36784,0.24028,0.394678,0.457005,0.686857,0.5,0.0,1.25,0.0,6.0,linear
84,88932,36592,36592,0.240639,0.395157,0.459935,0.689997,0.5,0.0,1.25,0.0,6.0,linear
85,89329,36775,36775,0.240643,0.394449,0.462128,0.691514,0.5,0.0,1.25,0.0,6.0,linear
86,89365,36945,36945,0.239971,0.393141,0.464067,0.69281,0.5,0.0,1.25,0.0,6.0,linear
87,89391,37187,37187,0.239863,0.393233,0.466757,0.697603,0.5,0.0,1.25,0.0,6.0,linear
88,89246,37114,37114,0.238667,0.392211,0.467273,0.698134,0.5,0.0,1.25,0.0,6.0,linear
89,89270,36969,36969,0.239528,0.392549,0.470707,0.70096,0.5,0.0,1.25,0.0,6.0,linear
90,89067,36693,36693,0.239742,0.392706,0.472622,0.703988,0.5,0.0,1.25,0.0,6.0,linear
91,89310,36835,36835,0.240705,0.395024,0.475258,0.706797,0.5,0.0,1.25,0.0,6.0,linear
92,89068,36698,36698,0.240554,0.3942,0.477535,0.708901,0.5,0.0,1.25,0.0,6.0,linear
93,89260,36744,36744,0.240501,0.394455,0.478455,0.710324,0.5,0.0,1.25,0.0,6.0,linear
94,89107,36608,36608,0.241297,0.395829,0.480229,0.712628,0.5,0.0,1.25,0.0,6.0,linear
95,89622,36661,36661,0.239722,0.393186,0.482143,0.71407,0.5,0.0,1.25,0.0,6.0,linear
96,89107,36580,36580,0.240264,0.393366,0.485274,0.716631,0.5,0.0,1.25,0.0,6.0,linear
97,88872,36579,36579,0.239439,0.392954,0.488098,0.719625,0.5,0.0,1.25,0.0,6.0,linear
98,89409,36867,36867,0.240104,0.393627,0.490343,0.722001,0.5,0.0,1.25,0.0,6.0,linear
99,89112,36506,36506,0.240204,0.394331,0.492812,0.724795,0.5,0.0,1.25,0.0,6.0,linear
100,88901,36617,36617,0.241348,0.3963,0.495531,0.727246,0.5,0.0,1.25,0.0,6.0,linear
101,89231,36776,36776,0.240935,0.395272,0.497251,0.729547,0.5,0.0,1.25,0.0,6.0,linear
102,89721,37191,37191,0.240156,0.393905,0.49771,0.73119,0.5,0.0,1.25,0.0,6.0,linear
103,89785,37145,37145,0.239716,0.392882,0.49928,0.733616,0.5,0.0,1.25,0.0,6.0,linear
104,89380,36990,36990,0.240719,0.394939,0.501906,0.736746,0.5,0.0,1.25,0.0,6.0,linear
105,88726,36766,36766,0.24177,0.396076,0.505004,0.739987,0.5,0.0,1.25,0.0,6.0,linear
106,88766,36746,36746,0.242623,0.398131,0.507694,0.743356,0.5,0.0,1.25,0.0,6.0,linear
107,89057,36725,36725,0.243512,0.400884,0.508209,0.744545,0.5,0.0,1.25,0.0,6.0,linear
108,89264,36431,36431,0.244273,0.401429,0.50939,0.745031,0.5,0.0,1.25,0.0,6.0,linear
109,88944,36199,36199,0.246155,0.404767,0.512912,0.747486,0.5,0.0,1.25,0.0,6.0,linear
110,88811,36163,36163,0.244186,0.402045,0.513767,0.747079,0.5,0.0,1.25,0.0,6.0,linear
111,88706,36184,36184,0.244872,0.403501,0.516463,0.750212,0.5,0.0,1.25,0.0,6.0,linear
112,88889,36263,36263,0.24542,0.404389,0.518853,0.753071,0.5,0.0,1.25,0.0,6.0,linear
113,89366,36236,36236,0.245746,0.404113,0.522073,0.756724,0.5,0.0,1.25,0.0,6.0,linear
114,88881,36272,36272,0.245423,0.403956,0.523777,0.759108,0.5,0.0,1.25,0.0,6.0,linear
115,89166,36437,36437,0.24411,0.402091,0.525508,0.761773,0.5,0.0,1.25,0.0,6.0,linear
116,88881,36412,36412,0.242892,0.400072,0.525838,0.763209,0.5,0.0,1.25,0.0,6.0,linear
117,89375,36436,36436,0.244022,0.402043,0.529581,0.767438,0.5,0.0,1.25,0.0,6.0,linear
118,88833,36226,36226,0.242333,0.399147,0.530977,0.768805,0.5,0.0,1.25,0.0,6.0,linear
119,89456,36501,36501,0.242617,0.398931,0.533544,0.771062,0.5,0.0,1.25,0.0,6.0,linear
120,88990,36362,36362,0.242542,0.398846,0.53596,0.772605,0.5,0.0,1.25,0.0,6.0,linear
121,89770,36587,36587,0.242529,0.398445,0.537855,0.773215,0.5,0.0,1.25,0.0,6.0,linear
122,89505,36641,36641,0.240756,0.396367,0.537993,0.773059,0.5,0.0,1.25,0.0,6.0,linear
123,89349,36822,36822,0.239927,0.393966,0.541552,0.775255,0.5,0.0,1.25,0.0,6.0,linear
124,89502,36945,36945,0.241093,0.395996,0.543099,0.777309,0.5,0.0,1.25,0.0,6.0,linear
125,89372,36773,36773,0.242788,0.398446,0.545409,0.780194,0.5,0.0,1.25,0.0,6.0,linear
126,88864,36467,36467,0.243089,0.399965,0.548077,0.783423,0.5,0.0,1.25,0.0,6.0,linear
127,89064,36448,36448,0.244356,0.401756,0.550001,0.78525,0.5,0.0,1.25,0.0,6.0,linear
128,88917,36446,36446,0.243957,0.401259,0.55104,0.786127,0.5,0.0,1.25,0.0,6.0,linear
129,89025,36450,36450,0.24286,0.398949,0.551334,0.786014,0.5,0.0,1.25,0.0,6.0,linear
130,88644,36593,36593,0.244595,0.402317,0.55226,0.786874,0.5,0.0,1.25,0.0,6.0,linear
131,88280,36224,36224,0.244696,0.403223,0.553512,0.788631,0.5,0.0,1.25,0.0,6.0,linear
132,88648,36142,36142,0.245937,0.405919,0.555541,0.79064,0.5,0.0,1.25,0.0,6.0,linear
133,88490,35821,35821,0.246738,0.407004,0.556322,0.791204,0.5,0.0,1.25,0.0,6.0,linear
134,88500,35859,35859,0.244693,0.40388,0.556138,0.790917,0.5,0.0,1.25,0.0,6.0,linear
135,89207,36166,36166,0.244133,0.402511,0.557544,0.791848,0.5,0.0,1.25,0.0,6.0,linear
136,89579,36409,36409,0.24471,0.403022,0.558221,0.792188,0.5,0.0,1.25,0.0,6.0,linear
137,89328,36303,36303,0.244579,0.402709,0.558956,0.793255,0.5,0.0,1.25,0.0,6.0,linear
138,89286,36381,36381,0.24389,0.401771,0.561195,0.795737,0.5,0.0,1.25,0.0,6.0,linear
139,89213,36460,36460,0.245493,0.404602,0.56377,0.797987,0.5,0.0,1.25,0.0,6.0,linear
140,88805,36157,36157,0.245428,0.40469,0.564591,0.799746,0.5,0.0,1.25,0.0,6.0,linear
141,89026,36137,36137,0.245492,0.404481,0.566753,0.802551,0.5,0.0,1.25,0.0,6.0,linear
142,88895,36261,36261,0.244379,0.403691,0.567863,0.803559,0.5,0.0,1.25,0.0,6.0,linear
143,89504,36516,36516,0.245842,0.406079,0.570069,0.80501,0.5,0.0,1.25,0.0,6.0,linear
144,89342,36451,36451,0.246861,0.407188,0.572254,0.805556,0.5,0.0,1.25,0.0,6.0,linear
145,88780,36218,36218,0.247711,0.408908,0.573771,0.806116,0.5,0.0,1.25,0.0,6.0,linear
146,88452,35981,35981,0.246754,0.406782,0.574616,0.807274,0.5,0.0,1.25,0.0,6.0,linear
147,88711,36063,36063,0.247537,0.408019,0.576372,0.808533,0.5,0.0,1.25,0.0,6.0,linear
148,88502,35907,35907,0.245885,0.406215,0.576904,0.808447,0.5,0.0,1.25,0.0,6.0,linear
149,88873,35937,35937,0.245895,0.406162,0.577599,0.809506,0.5,0.0,1.25,0.0,6.0,linear
150,88920,35959,35959,0.246628,0.406646,0.579367,0.811487,0.5,0.0,1.25,0.0,6.0,linear
151,89406,36323,36323,0.246694,0.407489,0.580969,0.813811,0.5,0.0,1.25,0.0,6.0,linear
152,89003,36267,36267,0.245225,0.405086,0.582262,0.815165,0.5,0.0,1.25,0.0,6.0,linear
153,89088,36469,36469,0.246699,0.406545,0.584906,0.817067,0.5,0.0,1.25,0.0,6.0,linear
154,89107,36266,36266,0.246728,0.407379,0.587112,0.819815,0.5,0.0,1.25,0.0,6.0,linear
155,88812,36168,36168,0.246669,0.406659,0.588499,0.820264,0.5,0.0,1.25,0.0,6.0,linear
156,88543,36241,36241,0.245782,0.405769,0.588486,0.820263,0.5,0.0,1.25,0.0,6.0,linear
157,88729,36080,36080,0.245719,0.405071,0.589946,0.821894,0.5,0.0,1.25,0.0,6.0,linear
158,89267,36316,36316,0.245315,0.404508,0.591609,0.823113,0.5,0.0,1.25,0.0,6.0,linear
159,89055,36189,36189,0.245408,0.405165,0.593524,0.825356,0.5,0.0,1.25,0.0,6.0,linear
160,88912,36215,36215,0.245167,0.404374,0.594741,0.826388,0.5,0.0,1.25,0.0,6.0,linear
161,88983,36332,36332,0.245601,0.405205,0.597453,0.82846,0.5,0.0,1.25,0.0,6.0,linear
162,88760,36341,36341,0.245127,0.403748,0.597492,0.827677,0.5,0.0,1.25,0.0,6.0,linear
163,89089,36519,36519,0.245186,0.404596,0.599153,0.829379,0.5,0.0,1.25,0.0,6.0,linear
164,88913,36299,36299,0.245137,0.404546,0.599718,0.829858,0.5,0.0,1.25,0.0,6.0,linear
165,88849,36061,36061,0.245139,0.4038,0.599586,0.829301,0.5,0.0,1.25,0.0,6.0,linear
166,89386,36277,36277,0.245081,0.403556,0.600967,0.830082,0.5,0.0,1.25,0.0,6.0,linear
167,88884,36125,36125,0.244834,0.403503,0.601275,0.830394,0.5,0.0,1.25,0.0,6.0,linear
168,88728,36066,36066,0.244953,0.404574,0.601899,0.830405,0.5,0.0,1.25,0.0,6.0,linear
169,89202,36175,36175,0.24587,0.405213,0.603579,0.832382,0.5,0.0,1.25,0.0,6.0,linear
170,89123,36215,36215,0.246548,0.406527,0.604078,0.833109,0.5,0.0,1.25,0.0,6.0,linear
171,89287,36160,36160,0.24572,0.405052,0.606029,0.834577,0.5,0.0,1.25,0.0,6.0,linear
172,89362,36361,36361,0.24634,0.406929,0.607062,0.835406,0.5,0.0,1.25,0.0,6.0,linear
173,89490,36438,36438,0.246163,0.406555,0.60802,0.837416,0.5,0.0,1.25,0.0,6.0,linear
174,88737,36195,36195,0.246459,0.406267,0.609508,0.838506,0.5,0.0,1.25,0.0,6.0,linear
175,88739,36173,36173,0.245775,0.404566,0.611854,0.839289,0.5,0.0,1.25,0.0,6.0,linear
176,88452,36238,36238,0.245245,0.403724,0.611456,0.837953,0.5,0.0,1.25,0.0,6.0,linear
177,88773,36034,36034,0.24652,0.406368,0.611419,0.838255,0.5,0.0,1.25,0.0,6.0,linear
178,88520,35977,35977,0.245776,0.405999,0.610471,0.838243,0.5,0.0,1.25,0.0,6.0,linear
179,88711,36099,36099,0.247646,0.4082,0.614122,0.841388,0.5,0.0,1.25,0.0,6.0,linear
180,88778,36268,36268,0.247541,0.407894,0.615596,0.843074,0.5,0.0,1.25,0.0,6.0,linear
181,88579,36250,36250,0.248368,0.409634,0.61901,0.844805,0.5,0.0,1.25,0.0,6.0,linear
182,88885,36045,36045,0.248667,0.40998,0.62021,0.845819,0.5,0.0,1.25,0.0,6.0,linear
183,88455,36009,36009,0.249204,0.411513,0.6208,0.847418,0.5,0.0,1.25,0.0,6.0,linear
184,88558,35772,35772,0.249204,0.412244,0.620897,0.84695,0.5,0.0,1.25,0.0,6.0,linear
185,88884,35825,35825,0.247708,0.409864,0.621525,0.847939,0.5,0.0,1.25,0.0,6.0,linear
186,89317,35860,35860,0.249349,0.412033,0.622894,0.848756,0.5,0.0,1.25,0.0,6.0,linear
187,88944,35870,35870,0.248706,0.411862,0.624292,0.850935,0.5,0.0,1.25,0.0,6.0,linear
188,89051,35823,35823,0.248028,0.409678,0.62532,0.851231,0.5,0.0,1.25,0.0,6.0,linear
189,89318,36100,36100,0.246966,0.407647,0.62708,0.85292,0.5,0.0,1.25,0.0,6.0,linear
190,89573,36249,36249,0.24888,0.411594,0.629395,0.854629,0.5,0.0,1.25,0.0,6.0,linear
191,89263,35801,35801,0.249757,0.412844,0.630717,0.856596,0.5,0.0,1.25,0.0,6.0,linear
192,88603,35605,35605,0.250753,0.41488,0.632796,0.85877,0.5,0.0,1.25,0.0,6.0,linear
193,88640,35616,35616,0.250197,0.413074,0.634749,0.859304,0.5,0.0,1.25,0.0,6.0,linear
194,88495,35752,35752,0.249122,0.41173,0.635509,0.859617,0.5,0.0,1.25,0.0,6.0,linear
195,88478,35643,35643,0.249751,0.413293,0.63774,0.861045,0.5,0.0,1.25,0.0,6.0,linear
196,88916,35396,35396,0.251095,0.415145,0.638143,0.861623,0.5,0.0,1.25,0.0,6.0,linear
197,88621,35298,35298,0.252706,0.418391,0.637637,0.861435,0.5,0.0,1.25,0.0,6.0,linear
198,88777,35299,35299,0.250922,0.415561,0.637616,0.860574,0.5,0.0,1.25,0.0,6.0,linear
199,88909,35553,35553,0.250199,0.414489,0.637451,0.86124,0.5,0.0,1.25,0.0,6.0,linear
200,88551,35506,35506,0.248773,0.412097,0.636614,0.860126,0.5,0.0,1.25,0.0,6.0,linear
201,88897,35802,35802,0.248609,0.410387,0.637122,0.860196,0.5,0.0,1.25,0.0,6.0,linear
202,89245,36047,36047,0.247729,0.408804,0.639995,0.863104,0.5,0.0,1.25,0.0,6.0,linear
203,89086,36020,36020,0.248339,0.409654,0.641346,0.863336,0.5,0.0,1.25,0.0,6.0,linear
204,89084,35988,35988,0.247848,0.40955,0.643566,0.865033,0.5,0.0,1.25,0.0,6.0,linear
205,88919,36193,36193,0.248213,0.410907,0.644907,0.865739,0.5,0.0,1.25,0.0,6.0,linear
206,88579,35954,35954,0.24908,0.411376,0.646378,0.867184,0.5,0.0,1.25,0.0,6.0,linear
207,88656,35827,35827,0.249744,0.41207,0.647307,0.868046,0.5,0.0,1.25,0.0,6.0,linear
208,88584,35613,35613,0.250117,0.412719,0.648184,0.868106,0.5,0.0,1.25,0.0,6.0,linear
209,88703,35725,35725,0.248781,0.411321,0.647904,0.869004,0.5,0.0,1.25,0.0,6.0,linear
210,89486,36088,36088,0.249037,0.410848,0.647788,0.869284,0.5,0.0,1.25,0.0,6.0,linear
211,88551,36037,36037,0.2481,0.410494,0.647775,0.869887,0.5,0.0,1.25,0.0,6.0,linear
212,88464,35984,35984,0.248535,0.411194,0.648895,0.869564,0.5,0.0,1.25,0.0,6.0,linear
213,88734,35841,35841,0.249438,0.411193,0.650654,0.869705,0.5,0.0,1.25,0.0,6.0,linear
214,88633,35821,35821,0.249381,0.41182,0.651922,0.871015,0.5,0.0,1.25,0.0,6.0,linear
215,88913,35789,35789,0.248695,0.410089,0.651627,0.871785,0.5,0.0,1.25,0.0,6.0,linear
216,89049,35804,35804,0.248504,0.4102,0.651794,0.871824,0.5,0.0,1.25,0.0,6.0,linear
217,89015,35723,35723,0.248933,0.411673,0.651947,0.871698,0.5,0.0,1.25,0.0,6.0,linear
218,88895,35691,35691,0.248753,0.410903,0.65325,0.871525,0.5,0.0,1.25,0.0,6.0,linear
219,88715,35474,35474,0.249504,0.412714,0.654879,0.873306,0.5,0.0,1.25,0.0,6.0,linear
220,89164,35646,35646,0.249507,0.412138,0.656495,0.874487,0.5,0.0,1.25,0.0,6.0,linear
221,89334,35836,35836,0.248842,0.411072,0.657662,0.876143,0.5,0.0,1.25,0.0,6.0,linear
222,88627,35622,35622,0.248487,0.410634,0.659321,0.876938,0.5,0.0,1.25,0.0,6.0,linear
223,89041,35916,35916,0.248679,0.411456,0.659471,0.876191,0.5,0.0,1.25,0.0,6.0,linear
224,89124,35970,35970,0.249541,0.412204,0.658072,0.874724,0.5,0.0,1.25,0.0,6.0,linear
225,88426,35727,35727,0.248997,0.412609,0.65829,0.875182,0.5,0.0,1.25,0.0,6.0,linear
226,89060,35888,35888,0.248769,0.410705,0.659076,0.876166,0.5,0.0,1.25,0.0,6.0,linear
227,89061,35866,35866,0.248865,0.41064,0.660469,0.877454,0.5,0.0,1.25,0.0,6.0,linear
228,88740,35865,35865,0.248736,0.41115,0.660326,0.877851,0.5,0.0,1.25,0.0,6.0,linear
229,88720,35652,35652,0.248942,0.411685,0.660454,0.877932,0.5,0.0,1.25,0.0,6.0,linear
230,88763,35717,35717,0.248808,0.411256,0.661418,0.877589,0.5,0.0,1.25,0.0,6.0,linear
231,89024,35810,35810,0.249471,0.412475,0.662035,0.877784,0.5,0.0,1.25,0.0,6.0,linear
232,88737,35826,35826,0.249643,0.412371,0.663598,0.878657,0.5,0.0,1.25,0.0,6.0,linear
233,89049,35911,35911,0.2491,0.410789,0.662674,0.877308,0.5,0.0,1.25,0.0,6.0,linear
234,88872,36018,36018,0.248906,0.41187,0.66335,0.878111,0.5,0.0,1.25,0.0,6.0,linear
235,88959,35756,35756,0.250266,0.413864,0.664202,0.880215,0.5,0.0,1.25,0.0,6.0,linear
236,88848,35709,35709,0.249399,0.411912,0.664335,0.881271,0.5,0.0,1.25,0.0,6.0,linear
237,88515,35732,35732,0.250148,0.41298,0.663979,0.882002,0.5,0.0,1.25,0.0,6.0,linear
238,88760,35603,35603,0.249939,0.413331,0.663895,0.883268,0.5,0.0,1.25,0.0,6.0,linear
239,88657,35529,35529,0.250403,0.413938,0.664992,0.883657,0.5,0.0,1.25,0.0,6.0,linear
240,88678,35501,35501,0.250115,0.413082,0.666599,0.884661,0.5,0.0,1.25,0.0,6.0,linear
241,88656,35449,35449,0.250702,0.415413,0.667811,0.884076,0.5,0.0,1.25,0.0,6.0,linear
242,88521,35632,35632,0.249657,0.413733,0.669178,0.883818,0.5,0.0,1.25,0.0,6.0,linear
243,88832,35540,35540,0.249576,0.412338,0.668995,0.883729,0.5,0.0,1.25,0.0,6.0,linear
244,88550,35581,35581,0.248688,0.411268,0.667736,0.882683,0.5,0.0,1.25,0.0,6.0,linear
245,88705,35712,35712,0.248639,0.411203,0.669182,0.883533,0.5,0.0,1.25,0.0,6.0,linear
246,88794,35886,35886,0.249117,0.411219,0.668794,0.883852,0.5,0.0,1.25,0.0,6.0,linear
247,88945,35826,35826,0.247936,0.40914,0.66688,0.882361,0.5,0.0,1.25,0.0,6.0,linear
248,89616,36109,36109,0.247511,0.408502,0.667475,0.882997,0.5,0.0,1.25,0.0,6.0,linear
249,89231,36085,36085,0.247424,0.407414,0.668056,0.883309,0.5,0.0,1.25,0.0,6.0,linear
250,88593,35900,35900,0.247142,0.408099,0.668653,0.882955,0.5,0.0,1.25,0.0,6.0,linear
251,89391,35950,35950,0.24732,0.407625,0.670112,0.883953,0.5,0.0,1.25,0.0,6.0,linear
252,89357,36119,36119,0.24743,0.408274,0.670647,0.884137,0.5,0.0,1.25,0.0,6.0,linear
253,88956,35983,35983,0.247047,0.408049,0.671137,0.884823,0.5,0.0,1.25,0.0,6.0,linear
254,88966,36022,36022,0.246176,0.406416,0.671786,0.884991,0.5,0.0,1.25,0.0,6.0,linear
255,89028,35912,35912,0.246551,0.406178,0.672366,0.885768,0.5,0.0,1.25,0.0,6.0,linear
256,88920,35965,35965,0.246831,0.407817,0.673217,0.885921,0.5,0.0,1.25,0.0,6.0,linear
