generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98140,21378,21378,0.467191,0.692392,0.469629,0.689929,0.5,0.0,3.75,0.0,6.0,linear
22,95893,20038,20038,0.474786,0.703551,0.480951,0.704144,0.5,0.0,3.75,0.0,6.0,linear
23,94082,18930,18930,0.484691,0.715302,0.49657,0.720518,0.5,0.0,3.75,0.0,6.0,linear
24,91980,17799,17799,0.490498,0.722691,0.50836,0.733473,0.5,0.0,3.75,0.0,6.0,linear
25,90265,16993,16993,0.497356,0.73052,0.521052,0.745277,0.5,0.0,3.75,0.0,6.0,linear
26,88426,16232,16232,0.504235,0.73784,0.534077,0.757785,0.5,0.0,3.75,0.0,6.0,linear
27,86715,15307,15307,0.511372,0.745606,0.548711,0.771937,0.5,0.0,3.75,0.0,6.0,linear
28,85119,14488,14488,0.518374,0.754285,0.561603,0.784956,0.5,0.0,3.75,0.0,6.0,linear
29,83091,13656,13656,0.52443,0.761299,0.574035,0.796732,0.5,0.0,3.75,0.0,6.0,linear
30,81613,12989,12989,0.532464,0.769018,0.587167,0.807986,0.5,0.0,3.75,0.0,6.0,linear
31,79833,12267,12267,0.540648,0.777615,0.598963,0.820081,0.5,0.0,3.75,0.0,6.0,linear
32,78011,11580,11580,0.549454,0.785222,0.613287,0.832415,0.5,0.0,3.75,0.0,6.0,linear
33,75688,10786,10786,0.55674,0.791237,0.625591,0.841313,0.5,0.0,3.75,0.0,6.0,linear
34,73766,10216,10216,0.563659,0.79406,0.637162,0.847303,0.5,0.0,3.75,0.0,6.0,linear
35,71977,9728,9728,0.571311,0.799706,0.649407,0.855837,0.5,0.0,3.75,0.0,6.0,linear
36,70266,9275,9275,0.579975,0.808044,0.661563,0.864979,0.5,0.0,3.75,0.0,6.0,linear
37,68701,8533,8533,0.58887,0.816371,0.673049,0.872843,0.5,0.0,3.75,0.0,6.0,linear
38,67225,8023,8023,0.599122,0.823429,0.685333,0.881408,0.5,0.0,3.75,0.0,6.0,linear
39,65484,7448,7448,0.609874,0.832681,0.698037,0.890046,0.5,0.0,3.75,0.0,6.0,linear
40,63593,6895,6895,0.620635,0.841419,0.709805,0.898154,0.5,0.0,3.75,0.0,6.0,linear
41,62011,6307,6307,0.632875,0.850741,0.723468,0.907662,0.5,0.0,3.75,0.0,6.0,linear
42,60034,5813,5813,0.643607,0.860715,0.735142,0.917634,0.5,0.0,3.75,0.0,6.0,linear
43,58351,5152,5152,0.659463,0.870113,0.751656,0.926193,0.5,0.0,3.75,0.0,6.0,linear
44,56371,4606,4606,0.676471,0.881029,0.767174,0.933913,0.5,0.0,3.75,0.0,6.0,linear
45,54481,4052,4052,0.692318,0.888778,0.781429,0.938756,0.5,0.0,3.75,0.0,6.0,linear
46,52417,3545,3545,0.708849,0.898545,0.798089,0.946742,0.5,0.0,3.75,0.0,6.0,linear
47,50344,3032,3032,0.728394,0.909429,0.813283,0.953561,0.5,0.0,3.75,0.0,6.0,linear
48,48380,2536,2536,0.751684,0.920351,0.831827,0.961068,0.5,0.0,3.75,0.0,6.0,linear
49,46509,2085,2085,0.775501,0.931596,0.850544,0.96695,0.5,0.0,3.75,0.0,6.0,linear
50,44710,1733,1733,0.800429,0.942716,0.868702,0.974176,0.5,0.0,3.75,0.0,6.0,linear
51,42914,1345,1345,0.826404,0.953501,0.887496,0.979626,0.5,0.0,3.75,0.0,6.0,linear
52,41340,1025,1025,0.852853,0.96286,0.907226,0.98453,0.5,0.0,3.75,0.0,6.0,linear
53,39735,766,766,0.875808,0.970629,0.921643,0.987231,0.5,0.0,3.75,0.0,6.0,linear
54,38612,573,573,0.898742,0.977764,0.937624,0.990588,0.5,0.0,3.75,0.0,6.0,linear
55,37555,413,413,0.919101,0.98308,0.951539,0.993207,0.5,0.0,3.75,0.0,6.0,linear
56,36824,282,282,0.94029,0.988533,0.964378,0.995749,0.5,0.0,3.75,0.0,6.0,linear
57,36057,203,203,0.956743,0.991549,0.974715,0.997021,0.5,0.0,3.75,0.0,6.0,linear
58,35417,149,149,0.969212,0.993762,0.982326,0.997865,0.5,0.0,3.75,0.0,6.0,linear
59,34876,100,100,0.977375,0.996133,0.987833,0.998814,0.5,0.0,3.75,0.0,6.0,linear
60,34554,58,58,0.984581,0.997877,0.99191,0.999312,0.5,0.0,3.75,0.0,6.0,linear
61,34468,36,36,0.989829,0.998817,0.994864,0.999711,0.5,0.0,3.75,0.0,6.0,linear
62,34216,23,23,0.993404,0.99933,0.996651,0.999854,0.5,0.0,3.75,0.0,6.0,linear
63,34001,9,9,0.996083,0.999736,0.997902,0.999941,0.5,0.0,3.75,0.0,6.0,linear
64,34017,5,5,0.998295,0.999853,0.999074,0.999971,0.5,0.0,3.75,0.0,6.0,linear
65,34046,0,0,0.999002,1.0,0.999472,1.0,0.5,0.0,3.75,0.0,6.0,linear

