generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,89692,30565,30565,0.311775,0.506023,0.433475,0.655581,0.5,0.0,1.75,0.0,6.0,linear
46,89609,30597,30597,0.31265,0.508083,0.436956,0.662362,0.5,0.0,1.75,0.0,6.0,linear
47,89519,30311,30311,0.313008,0.507549,0.440737,0.666064,0.5,0.0,1.75,0.0,6.0,linear
48,89408,30477,30477,0.311972,0.506084,0.444882,0.670999,0.5,0.0,1.75,0.0,6.0,linear
49,89673,30508,30508,0.312947,0.508,0.449241,0.67547,0.5,0.0,1.75,0.0,6.0,linear
50,89536,30457,30457,0.312484,0.506697,0.454319,0.680212,0.5,0.0,1.75,0.0,6.0,linear
51,89517,30415,30415,0.312968,0.507316,0.457952,0.685016,0.5,0.0,1.75,0.0,6.0,linear
52,89415,30381,30381,0.313887,0.508943,0.460422,0.68774,0.5,0.0,1.75,0.0,6.0,linear
53,89647,30413,30413,0.314756,0.510859,0.463782,0.692159,0.5,0.0,1.75,0.0,6.0,linear
54,89548,30459,30459,0.313938,0.509533,0.465326,0.694674,0.5,0.0,1.75,0.0,6.0,linear
55,89790,30613,30613,0.313512,0.50873,0.469679,0.698621,0.5,0.0,1.75,0.0,6.0,linear
56,89707,30399,30399,0.31289,0.508531,0.474809,0.705398,0.5,0.0,1.75,0.0,6.0,linear
57,89848,30451,30451,0.313959,0.509333,0.480802,0.711792,0.5,0.0,1.75,0.0,6.0,linear
58,89770,30465,30465,0.314751,0.510762,0.485736,0.717429,0.5,0.0,1.75,0.0,6.0,linear
59,89279,30154,30154,0.314351,0.510177,0.488648,0.719757,0.5,0.0,1.75,0.0,6.0,linear
60,89477,30154,30154,0.315367,0.510962,0.49284,0.72402,0.5,0.0,1.75,0.0,6.0,linear
61,89102,30134,30134,0.317414,0.514429,0.497783,0.730096,0.5,0.0,1.75,0.0,6.0,linear
62,89149,30124,30124,0.318114,0.516892,0.501275,0.734958,0.5,0.0,1.75,0.0,6.0,linear
63,89278,29910,29910,0.318211,0.517927,0.504978,0.738416,0.5,0.0,1.75,0.0,6.0,linear
64,89105,29682,29682,0.320151,0.52115,0.509825,0.744059,0.5,0.0,1.75,0.0,6.0,linear
65,88899,29500,29500,0.319522,0.519384,0.513169,0.747858,0.5,0.0,1.75,0.0,6.0,linear
66,89101,29631,29631,0.319856,0.5198,0.515828,0.750321,0.5,0.0,1.75,0.0,6.0,linear
67,88900,29634,29634,0.319081,0.519143,0.517848,0.752108,0.5,0.0,1.75,0.0,6.0,linear
68,88959,29631,29631,0.319631,0.519469,0.521271,0.754891,0.5,0.0,1.75,0.0,6.0,linear
69,88704,29650,29650,0.319649,0.520474,0.523503,0.757742,0.5,0.0,1.75,0.0,6.0,linear
70,88631,29584,29584,0.320244,0.520682,0.527358,0.761375,0.5,0.0,1.75,0.0,6.0,linear
71,88270,29428,29428,0.320923,0.522259,0.530985,0.765724,0.5,0.0,1.75,0.0,6.0,linear
72,88374,29261,29261,0.322263,0.524478,0.532286,0.767113,0.5,0.0,1.75,0.0,6.0,linear
73,88729,29384,29384,0.32227,0.523965,0.536292,0.770421,0.5,0.0,1.75,0.0,6.0,linear
74,88671,29588,29588,0.321957,0.524103,0.538966,0.773296,0.5,0.0,1.75,0.0,6.0,linear
75,88766,29578,29578,0.32031,0.520693,0.539226,0.772564,0.5,0.0,1.75,0.0,6.0,linear
76,89037,29730,29730,0.321778,0.523156,0.542467,0.775134,0.5,0.0,1.75,0.0,6.0,linear
77,88837,29542,29542,0.321719,0.523357,0.545769,0.779386,0.5,0.0,1.75,0.0,6.0,linear
78,89070,29596,29596,0.321905,0.523918,0.549505,0.782645,0.5,0.0,1.75,0.0,6.0,linear
79,89096,29560,29560,0.322353,0.524751,0.552632,0.786647,0.5,0.0,1.75,0.0,6.0,linear
80,88552,29292,29292,0.322092,0.524377,0.554509,0.788402,0.5,0.0,1.75,0.0,6.0,linear
81,88249,29196,29196,0.321266,0.523541,0.555822,0.789571,0.5,0.0,1.75,0.0,6.0,linear
82,88008,28983,28983,0.322533,0.525282,0.559937,0.792403,0.5,0.0,1.75,0.0,6.0,linear
83,88397,28923,28923,0.322831,0.524564,0.562592,0.794218,0.5,0.0,1.75,0.0,6.0,linear
84,88294,28999,28999,0.322041,0.524419,0.564131,0.796355,0.5,0.0,1.75,0.0,6.0,linear
85,88324,29134,29134,0.321311,0.52361,0.565122,0.796719,0.5,0.0,1.75,0.0,6.0,linear
86,88708,29269,29269,0.320721,0.521561,0.566097,0.797997,0.5,0.0,1.75,0.0,6.0,linear
87,88313,29334,29334,0.320952,0.522858,0.570079,0.803264,0.5,0.0,1.75,0.0,6.0,linear
88,88597,29391,29391,0.320827,0.522037,0.573693,0.805355,0.5,0.0,1.75,0.0,6.0,linear
89,88265,29370,29370,0.321302,0.523279,0.574895,0.807756,0.5,0.0,1.75,0.0,6.0,linear
90,88504,29256,29256,0.322415,0.525092,0.578632,0.809735,0.5,0.0,1.75,0.0,6.0,linear
91,88255,29272,29272,0.322052,0.525662,0.580105,0.811893,0.5,0.0,1.75,0.0,6.0,linear
92,88188,29253,29253,0.322392,0.525176,0.58339,0.814661,0.5,0.0,1.75,0.0,6.0,linear
93,87856,28982,28982,0.322957,0.526016,0.585942,0.817311,0.5,0.0,1.75,0.0,6.0,linear
94,87996,28885,28885,0.323255,0.52642,0.588403,0.818652,0.5,0.0,1.75,0.0,6.0,linear
95,88319,29059,29059,0.323553,0.526489,0.590021,0.820124,0.5,0.0,1.75,0.0,6.0,linear
96,88773,29177,29177,0.322812,0.526422,0.592678,0.822177,0.5,0.0,1.75,0.0,6.0,linear
97,88913,29202,29202,0.322914,0.52674,0.596914,0.825464,0.5,0.0,1.75,0.0,6.0,linear
98,88518,29226,29226,0.323212,0.527053,0.600008,0.827494,0.5,0.0,1.75,0.0,6.0,linear
99,88198,29080,29080,0.323922,0.52876,0.601508,0.829773,0.5,0.0,1.75,0.0,6.0,linear
100,87865,28869,28869,0.32419,0.528571,0.603935,0.832021,0.5,0.0,1.75,0.0,6.0,linear
101,88291,28966,28966,0.325443,0.531335,0.605429,0.83379,0.5,0.0,1.75,0.0,6.0,linear
102,87839,28803,28803,0.325469,0.530855,0.607234,0.836051,0.5,0.0,1.75,0.0,6.0,linear
103,88052,28785,28785,0.32436,0.529692,0.609696,0.83779,0.5,0.0,1.75,0.0,6.0,linear
104,88243,28892,28892,0.3244,0.529593,0.611186,0.839094,0.5,0.0,1.75,0.0,6.0,linear
105,88155,28947,28947,0.324829,0.529731,0.614461,0.84251,0.5,0.0,1.75,0.0,6.0,linear
106,88226,29004,29004,0.324803,0.529508,0.616165,0.842633,0.5,0.0,1.75,0.0,6.0,linear
107,87982,28835,28835,0.32333,0.527215,0.61667,0.84344,0.5,0.0,1.75,0.0,6.0,linear
108,88192,29087,29087,0.323069,0.526257,0.618817,0.844138,0.5,0.0,1.75,0.0,6.0,linear
109,88469,29026,29026,0.325208,0.530366,0.620489,0.845268,0.5,0.0,1.75,0.0,6.0,linear
110,88192,28737,28737,0.32482,0.529197,0.621679,0.845757,0.5,0.0,1.75,0.0,6.0,linear
111,88453,28867,28867,0.324732,0.530035,0.623051,0.847217,0.5,0.0,1.75,0.0,6.0,linear
112,88205,28858,28858,0.324685,0.530482,0.625723,0.849978,0.5,0.0,1.75,0.0,6.0,linear
113,88287,28915,28915,0.325551,0.530817,0.626611,0.851273,0.5,0.0,1.75,0.0,6.0,linear
114,88041,28846,28846,0.325125,0.529877,0.627378,0.852565,0.5,0.0,1.75,0.0,6.0,linear
115,87623,28736,28736,0.325706,0.531373,0.629099,0.854291,0.5,0.0,1.75,0.0,6.0,linear
116,87792,28786,28786,0.325668,0.531659,0.630195,0.855254,0.5,0.0,1.75,0.0,6.0,linear
117,87955,28791,28791,0.326865,0.533133,0.632758,0.856378,0.5,0.0,1.75,0.0,6.0,linear
118,87992,28629,28629,0.327508,0.534113,0.635172,0.859073,0.5,0.0,1.75,0.0,6.0,linear
119,87757,28503,28503,0.327167,0.534186,0.637978,0.860778,0.5,0.0,1.75,0.0,6.0,linear
120,88010,28538,28538,0.32869,0.535852,0.641321,0.86249,0.5,0.0,1.75,0.0,6.0,linear
121,87681,28387,28387,0.328296,0.535231,0.64278,0.862649,0.5,0.0,1.75,0.0,6.0,linear
122,87531,28283,28283,0.327864,0.535268,0.643452,0.863201,0.5,0.0,1.75,0.0,6.0,linear
123,87620,28499,28499,0.327261,0.534073,0.644877,0.864937,0.5,0.0,1.75,0.0,6.0,linear
124,87812,28582,28582,0.32688,0.533216,0.646305,0.866291,0.5,0.0,1.75,0.0,6.0,linear
125,87767,28858,28858,0.326857,0.533865,0.646678,0.8669,0.5,0.0,1.75,0.0,6.0,linear
126,87647,28606,28606,0.328205,0.53615,0.64906,0.868546,0.5,0.0,1.75,0.0,6.0,linear
127,87704,28470,28470,0.328573,0.535774,0.650556,0.868967,0.5,0.0,1.75,0.0,6.0,linear
128,87322,28285,28285,0.329985,0.539262,0.652829,0.869872,0.5,0.0,1.75,0.0,6.0,linear
129,87476,28146,28146,0.331119,0.541168,0.653119,0.870356,0.5,0.0,1.75,0.0,6.0,linear
130,86852,27997,27997,0.329868,0.539855,0.65391,0.870249,0.5,0.0,1.75,0.0,6.0,linear
131,87332,27887,27887,0.33159,0.541749,0.656645,0.873185,0.5,0.0,1.75,0.0,6.0,linear
132,87014,27804,27804,0.331935,0.543074,0.657831,0.874724,0.5,0.0,1.75,0.0,6.0,linear
133,86774,27532,27532,0.331488,0.541881,0.6594,0.875632,0.5,0.0,1.75,0.0,6.0,linear
134,86901,27639,27639,0.330688,0.540395,0.659646,0.876431,0.5,0.0,1.75,0.0,6.0,linear
135,87283,27832,27832,0.331522,0.541804,0.659936,0.876898,0.5,0.0,1.75,0.0,6.0,linear
136,86689,27727,27727,0.330436,0.540035,0.659299,0.876808,0.5,0.0,1.75,0.0,6.0,linear
137,87059,27970,27970,0.329951,0.538879,0.659874,0.875966,0.5,0.0,1.75,0.0,6.0,linear
138,87040,27958,27958,0.33003,0.538834,0.661315,0.877346,0.5,0.0,1.75,0.0,6.0,linear
139,86979,28032,28032,0.329472,0.538071,0.662679,0.878329,0.5,0.0,1.75,0.0,6.0,linear
140,87122,28319,28319,0.329691,0.538347,0.663909,0.879923,0.5,0.0,1.75,0.0,6.0,linear
141,87534,28532,28532,0.329373,0.537996,0.664939,0.880442,0.5,0.0,1.75,0.0,6.0,linear
142,87416,28412,28412,0.329832,0.538856,0.665321,0.88083,0.5,0.0,1.75,0.0,6.0,linear
143,87476,28180,28180,0.329662,0.538378,0.667688,0.882669,0.5,0.0,1.75,0.0,6.0,linear
144,87583,28318,28318,0.328955,0.537441,0.669154,0.883161,0.5,0.0,1.75,0.0,6.0,linear
145,87418,28396,28396,0.327695,0.534794,0.670382,0.882873,0.5,0.0,1.75,0.0,6.0,linear
146,87400,28382,28382,0.32726,0.534005,0.67292,0.884158,0.5,0.0,1.75,0.0,6.0,linear
147,87150,28319,28319,0.326215,0.53167,0.671424,0.883334,0.5,0.0,1.75,0.0,6.0,linear
148,87603,28374,28374,0.328016,0.534478,0.674429,0.886565,0.5,0.0,1.75,0.0,6.0,linear
149,87625,28365,28365,0.327676,0.533262,0.674393,0.886962,0.5,0.0,1.75,0.0,6.0,linear
150,87480,28339,28339,0.32831,0.535861,0.675747,0.887984,0.5,0.0,1.75,0.0,6.0,linear
151,87495,28423,28423,0.328982,0.536734,0.677361,0.888972,0.5,0.0,1.75,0.0,6.0,linear
152,87641,28443,28443,0.329526,0.538311,0.67892,0.89077,0.5,0.0,1.75,0.0,6.0,linear
153,87232,28231,28231,0.328751,0.538311,0.679771,0.890521,0.5,0.0,1.75,0.0,6.0,linear
154,87205,28263,28263,0.328764,0.537409,0.680125,0.890917,0.5,0.0,1.75,0.0,6.0,linear
155,87156,28134,28134,0.330406,0.539075,0.681082,0.89147,0.5,0.0,1.75,0.0,6.0,linear
156,86919,28061,28061,0.329524,0.538254,0.679915,0.892348,0.5,0.0,1.75,0.0,6.0,linear
157,87281,28179,28179,0.329702,0.539581,0.68251,0.893274,0.5,0.0,1.75,0.0,6.0,linear
158,87297,28238,28238,0.330632,0.54081,0.682698,0.892555,0.5,0.0,1.75,0.0,6.0,linear
159,87263,28061,28061,0.330606,0.539729,0.682534,0.891446,0.5,0.0,1.75,0.0,6.0,linear
160,86914,27997,27997,0.33086,0.540064,0.683329,0.89231,0.5,0.0,1.75,0.0,6.0,linear
161,86808,27888,27888,0.331312,0.541412,0.68463,0.893941,0.5,0.0,1.75,0.0,6.0,linear
162,86963,27801,27801,0.332001,0.542071,0.686883,0.895353,0.5,0.0,1.75,0.0,6.0,linear
163,87188,28090,28090,0.330737,0.540177,0.687688,0.895699,0.5,0.0,1.75,0.0,6.0,linear
164,87027,28056,28056,0.331513,0.542287,0.6891,0.896915,0.5,0.0,1.75,0.0,6.0,linear
165,87274,27938,27938,0.330668,0.54109,0.688576,0.897262,0.5,0.0,1.75,0.0,6.0,linear
166,87030,27989,27989,0.330268,0.539994,0.688561,0.897847,0.5,0.0,1.75,0.0,6.0,linear
167,87631,28034,28034,0.332778,0.543064,0.691272,0.898523,0.5,0.0,1.75,0.0,6.0,linear
168,87337,27863,27863,0.33139,0.541444,0.691155,0.899007,0.5,0.0,1.75,0.0,6.0,linear
169,87285,27901,27901,0.3311,0.540744,0.692019,0.899091,0.5,0.0,1.75,0.0,6.0,linear
170,87403,27922,27922,0.331018,0.540093,0.693093,0.900389,0.5,0.0,1.75,0.0,6.0,linear
171,87344,28129,28129,0.329585,0.539464,0.694167,0.900267,0.5,0.0,1.75,0.0,6.0,linear
172,87496,28265,28265,0.329294,0.537859,0.694839,0.901478,0.5,0.0,1.75,0.0,6.0,linear
173,87504,28289,28289,0.331111,0.541518,0.696633,0.902392,0.5,0.0,1.75,0.0,6.0,linear
174,87423,27972,27972,0.331591,0.542343,0.697248,0.902643,0.5,0.0,1.75,0.0,6.0,linear
175,87206,27816,27816,0.333258,0.545084,0.698723,0.903578,0.5,0.0,1.75,0.0,6.0,linear
176,86760,27588,27588,0.33424,0.545825,0.699522,0.904178,0.5,0.0,1.75,0.0,6.0,linear
177,86081,27289,27289,0.333007,0.545107,0.699954,0.904335,0.5,0.0,1.75,0.0,6.0,linear
178,86212,27351,27351,0.333563,0.545261,0.700938,0.904408,0.5,0.0,1.75,0.0,6.0,linear
179,86165,27154,27154,0.332728,0.543745,0.702284,0.905305,0.5,0.0,1.75,0.0,6.0,linear
180,86835,27564,27564,0.332617,0.543859,0.703114,0.905698,0.5,0.0,1.75,0.0,6.0,linear
181,86734,27612,27612,0.333603,0.546256,0.704072,0.906719,0.5,0.0,1.75,0.0,6.0,linear
182,86663,27651,27651,0.332223,0.543669,0.704821,0.908023,0.5,0.0,1.75,0.0,6.0,linear
183,86777,27639,27639,0.332392,0.543517,0.705211,0.908493,0.5,0.0,1.75,0.0,6.0,linear
184,87061,27751,27751,0.33205,0.542687,0.705696,0.907768,0.5,0.0,1.75,0.0,6.0,linear
185,86583,27711,27711,0.330726,0.540283,0.706692,0.90748,0.5,0.0,1.75,0.0,6.0,linear
186,86539,27648,27648,0.332256,0.543537,0.708106,0.908855,0.5,0.0,1.75,0.0,6.0,linear
187,86750,27781,27781,0.331572,0.541191,0.708591,0.909176,0.5,0.0,1.75,0.0,6.0,linear
188,87086,27983,27983,0.331722,0.541495,0.709347,0.909943,0.5,0.0,1.75,0.0,6.0,linear
189,87106,27856,27856,0.33109,0.541397,0.709483,0.909611,0.5,0.0,1.75,0.0,6.0,linear
190,87066,27845,27845,0.331966,0.542735,0.710408,0.909891,0.5,0.0,1.75,0.0,6.0,linear
191,87016,27561,27561,0.33309,0.545362,0.711639,0.910189,0.5,0.0,1.75,0.0,6.0,linear
192,86873,27517,27517,0.332407,0.543865,0.71068,0.910002,0.5,0.0,1.75,0.0,6.0,linear
193,86427,27470,27470,0.33259,0.544079,0.710911,0.911442,0.5,0.0,1.75,0.0,6.0,linear
194,86613,27613,27613,0.333282,0.543949,0.712627,0.911786,0.5,0.0,1.75,0.0,6.0,linear
195,86528,27730,27730,0.332253,0.541948,0.713664,0.911873,0.5,0.0,1.75,0.0,6.0,linear
196,86465,27629,27629,0.331968,0.543582,0.713936,0.911097,0.5,0.0,1.75,0.0,6.0,linear
197,86623,27645,27645,0.333975,0.546174,0.714774,0.911737,0.5,0.0,1.75,0.0,6.0,linear
198,86737,27379,27379,0.334904,0.548653,0.717955,0.913679,0.5,0.0,1.75,0.0,6.0,linear
199,86629,27304,27304,0.335609,0.549936,0.718467,0.915375,0.5,0.0,1.75,0.0,6.0,linear
200,86589,27414,27414,0.335182,0.54879,0.719562,0.916378,0.5,0.0,1.75,0.0,6.0,linear
201,86273,27414,27414,0.334154,0.547016,0.720039,0.916738,0.5,0.0,1.75,0.0,6.0,linear
202,86297,27365,27365,0.333047,0.544404,0.720132,0.916435,0.5,0.0,1.75,0.0,6.0,linear
203,86734,27566,27566,0.333233,0.545707,0.720753,0.917032,0.5,0.0,1.75,0.0,6.0,linear
204,86772,27526,27526,0.332922,0.544088,0.721068,0.916905,0.5,0.0,1.75,0.0,6.0,linear
205,86857,27842,27842,0.332225,0.542672,0.722762,0.918108,0.5,0.0,1.75,0.0,6.0,linear
206,86866,27762,27762,0.333242,0.545383,0.722862,0.918396,0.5,0.0,1.75,0.0,6.0,linear
207,86687,27586,27586,0.333964,0.546189,0.723812,0.919259,0.5,0.0,1.75,0.0,6.0,linear
208,86731,27504,27504,0.334613,0.547928,0.726378,0.920892,0.5,0.0,1.75,0.0,6.0,linear
209,86317,27422,27422,0.334996,0.54845,0.727787,0.921061,0.5,0.0,1.75,0.0,6.0,linear
210,86452,27549,27549,0.334452,0.548794,0.729573,0.923056,0.5,0.0,1.75,0.0,6.0,linear
211,86600,27335,27335,0.334497,0.547829,0.730808,0.922738,0.5,0.0,1.75,0.0,6.0,linear
212,86544,27390,27390,0.335279,0.548521,0.733407,0.924503,0.5,0.0,1.75,0.0,6.0,linear
213,86594,27633,27633,0.335543,0.548454,0.734247,0.924601,0.5,0.0,1.75,0.0,6.0,linear
214,86431,27473,27473,0.33467,0.54766,0.734638,0.924798,0.5,0.0,1.75,0.0,6.0,linear
215,86572,27428,27428,0.334336,0.547427,0.735186,0.924844,0.5,0.0,1.75,0.0,6.0,linear
216,86776,27299,27299,0.334701,0.547984,0.73522,0.924686,0.5,0.0,1.75,0.0,6.0,linear
217,86514,27296,27296,0.335876,0.550119,0.735811,0.925062,0.5,0.0,1.75,0.0,6.0,linear
218,86011,27265,27265,0.336202,0.550927,0.73531,0.924693,0.5,0.0,1.75,0.0,6.0,linear
219,86017,27231,27231,0.336714,0.551656,0.735839,0.925328,0.5,0.0,1.75,0.0,6.0,linear
220,86104,27148,27148,0.336709,0.550887,0.73615,0.925368,0.5,0.0,1.75,0.0,6.0,linear
221,86207,27367,27367,0.337468,0.552679,0.737425,0.926468,0.5,0.0,1.75,0.0,6.0,linear
222,85809,27160,27160,0.334976,0.54965,0.735553,0.925707,0.5,0.0,1.75,0.0,6.0,linear
223,86252,27268,27268,0.336453,0.551357,0.736576,0.927269,0.5,0.0,1.75,0.0,6.0,linear
224,86120,27075,27075,0.338142,0.553613,0.736614,0.92649,0.5,0.0,1.75,0.0,6.0,linear
225,85629,26862,26862,0.337545,0.553379,0.735856,0.925686,0.5,0.0,1.75,0.0,6.0,linear
226,86061,27162,27162,0.337458,0.553118,0.736473,0.926242,0.5,0.0,1.75,0.0,6.0,linear
227,86111,26911,26911,0.336713,0.551361,0.737778,0.927016,0.5,0.0,1.75,0.0,6.0,linear
228,86453,27204,27204,0.336832,0.551662,0.740061,0.927366,0.5,0.0,1.75,0.0,6.0,linear
229,86501,27274,27274,0.336806,0.550714,0.741211,0.928871,0.5,0.0,1.75,0.0,6.0,linear
230,85799,27131,27131,0.335911,0.549275,0.741265,0.928548,0.5,0.0,1.75,0.0,6.0,linear
231,86103,27043,27043,0.336263,0.55065,0.742882,0.928788,0.5,0.0,1.75,0.0,6.0,linear
232,86065,26953,26953,0.335885,0.550069,0.744137,0.930465,0.5,0.0,1.75,0.0,6.0,linear
233,86207,27022,27022,0.335957,0.549968,0.74392,0.929958,0.5,0.0,1.75,0.0,6.0,linear
234,86301,27123,27123,0.336507,0.549199,0.743776,0.930412,0.5,0.0,1.75,0.0,6.0,linear
235,85905,27223,27223,0.336434,0.550501,0.742888,0.930632,0.5,0.0,1.75,0.0,6.0,linear
236,86348,27351,27351,0.33629,0.549613,0.743313,0.931021,0.5,0.0,1.75,0.0,6.0,linear
237,85954,27161,27161,0.335142,0.548834,0.744562,0.931663,0.5,0.0,1.75,0.0,6.0,linear
238,86312,27151,27151,0.335453,0.549118,0.745147,0.932386,0.5,0.0,1.75,0.0,6.0,linear
239,86233,27274,27274,0.334266,0.546708,0.747025,0.93308,0.5,0.0,1.75,0.0,6.0,linear
240,85992,27209,27209,0.334554,0.546082,0.748374,0.932996,0.5,0.0,1.75,0.0,6.0,linear
241,85835,27135,27135,0.335197,0.548662,0.749207,0.933228,0.5,0.0,1.75,0.0,6.0,linear
242,86029,26966,26966,0.336548,0.551264,0.749196,0.933308,0.5,0.0,1.75,0.0,6.0,linear
243,86193,26889,26889,0.337101,0.55157,0.750046,0.933609,0.5,0.0,1.75,0.0,6.0,linear
244,85827,26760,26760,0.336975,0.551564,0.750167,0.93333,0.5,0.0,1.75,0.0,6.0,linear
245,85779,26807,26807,0.33726,0.551746,0.750911,0.93414,0.5,0.0,1.75,0.0,6.0,linear
246,85774,26756,26756,0.338608,0.552922,0.750515,0.934064,0.5,0.0,1.75,0.0,6.0,linear
247,85456,26795,26795,0.337425,0.551879,0.751833,0.934995,0.5,0.0,1.75,0.0,6.0,linear
248,85896,26982,26982,0.336506,0.550701,0.752318,0.935897,0.5,0.0,1.75,0.0,6.0,linear
249,86128,27145,27145,0.337143,0.55171,0.752597,0.93582,0.5,0.0,1.75,0.0,6.0,linear
250,86186,27113,27113,0.335538,0.549652,0.752721,0.93519,0.5,0.0,1.75,0.0,6.0,linear
251,86262,26990,26990,0.33656,0.55089,0.751644,0.933785,0.5,0.0,1.75,0.0,6.0,linear
252,85895,26922,26922,0.337183,0.552602,0.752511,0.933849,0.5,0.0,1.75,0.0,6.0,linear
253,85800,27018,27018,0.336131,0.55044,0.752959,0.934024,0.5,0.0,1.75,0.0,6.0,linear
254,86426,27216,27216,0.336035,0.549843,0.752179,0.933772,0.5,0.0,1.75,0.0,6.0,linear
255,86296,27313,27313,0.335,0.548851,0.750278,0.933343,0.5,0.0,1.75,0.0,6.0,linear
256,86299,27316,27316,0.335925,0.549902,0.750599,0.934065,0.5,0.0,1.75,0.0,6.0,linear
