generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,86054,27035,27035,0.336612,0.5512,0.419255,0.64435,0.5,0.0,1.75,0.0,6.0,linear
36,86013,27009,27009,0.335981,0.549249,0.424602,0.651225,0.5,0.0,1.75,0.0,6.0,linear
37,86406,27212,27212,0.33497,0.547916,0.428669,0.65581,0.5,0.0,1.75,0.0,6.0,linear
38,86420,27225,27225,0.334784,0.54801,0.433619,0.661935,0.5,0.0,1.75,0.0,6.0,linear
39,86420,27281,27281,0.336466,0.550418,0.438994,0.668214,0.5,0.0,1.75,0.0,6.0,linear
40,86232,27263,27263,0.337276,0.552671,0.44408,0.674807,0.5,0.0,1.75,0.0,6.0,linear
41,86187,27174,27174,0.336623,0.551975,0.447592,0.679249,0.5,0.0,1.75,0.0,6.0,linear
42,85989,27120,27120,0.335464,0.549689,0.451691,0.683237,0.5,0.0,1.75,0.0,6.0,linear
43,86100,27169,27169,0.337067,0.552021,0.458339,0.691325,0.5,0.0,1.75,0.0,6.0,linear
44,86378,27139,27139,0.339029,0.555175,0.463771,0.696768,0.5,0.0,1.75,0.0,6.0,linear
45,85855,26939,26939,0.339585,0.557761,0.467997,0.703343,0.5,0.0,1.75,0.0,6.0,linear
46,85870,26732,26732,0.341046,0.559253,0.472901,0.707825,0.5,0.0,1.75,0.0,6.0,linear
47,85607,26649,26649,0.3407,0.558941,0.477493,0.712764,0.5,0.0,1.75,0.0,6.0,linear
48,85682,26494,26494,0.341016,0.559082,0.481897,0.717833,0.5,0.0,1.75,0.0,6.0,linear
49,85112,26351,26351,0.341216,0.560035,0.48649,0.722729,0.5,0.0,1.75,0.0,6.0,linear
50,84878,26258,26258,0.341625,0.56004,0.492603,0.728637,0.5,0.0,1.75,0.0,6.0,linear
51,85009,26306,26306,0.34302,0.562403,0.497194,0.73292,0.5,0.0,1.75,0.0,6.0,linear
52,84916,26063,26063,0.343581,0.563249,0.501534,0.737816,0.5,0.0,1.75,0.0,6.0,linear
53,84911,26123,26123,0.342646,0.562068,0.504957,0.742437,0.5,0.0,1.75,0.0,6.0,linear
54,84890,26160,26160,0.342836,0.56311,0.507739,0.74507,0.5,0.0,1.75,0.0,6.0,linear
55,85412,26268,26268,0.343848,0.564582,0.513794,0.751273,0.5,0.0,1.75,0.0,6.0,linear
56,84854,26135,26135,0.343579,0.564258,0.517759,0.755239,0.5,0.0,1.75,0.0,6.0,linear
57,84771,26078,26078,0.344375,0.566135,0.521999,0.759935,0.5,0.0,1.75,0.0,6.0,linear
58,84924,26143,26143,0.345496,0.566983,0.526432,0.76366,0.5,0.0,1.75,0.0,6.0,linear
59,84664,25894,25894,0.346117,0.568356,0.52995,0.767136,0.5,0.0,1.75,0.0,6.0,linear
60,84584,25691,25691,0.345803,0.568245,0.534781,0.773299,0.5,0.0,1.75,0.0,6.0,linear
61,84298,25752,25752,0.345344,0.567,0.535609,0.773993,0.5,0.0,1.75,0.0,6.0,linear
62,84489,25810,25810,0.346404,0.568564,0.538699,0.777668,0.5,0.0,1.75,0.0,6.0,linear
63,84258,25696,25696,0.345016,0.565313,0.543916,0.781322,0.5,0.0,1.75,0.0,6.0,linear
64,84494,25766,25766,0.345403,0.565892,0.547966,0.784731,0.5,0.0,1.75,0.0,6.0,linear
65,84162,25766,25766,0.3441,0.564535,0.551662,0.788736,0.5,0.0,1.75,0.0,6.0,linear
66,84080,25724,25724,0.346556,0.568185,0.556674,0.793978,0.5,0.0,1.75,0.0,6.0,linear
67,84253,25466,25466,0.347558,0.569777,0.560756,0.798012,0.5,0.0,1.75,0.0,6.0,linear
68,84252,25282,25282,0.3489,0.573153,0.564551,0.803026,0.5,0.0,1.75,0.0,6.0,linear
69,84087,25197,25197,0.349316,0.574643,0.568476,0.806004,0.5,0.0,1.75,0.0,6.0,linear
70,83868,25031,25031,0.3488,0.572835,0.569803,0.805843,0.5,0.0,1.75,0.0,6.0,linear
71,83518,25123,25123,0.348503,0.572337,0.572979,0.808017,0.5,0.0,1.75,0.0,6.0,linear
72,83305,25164,25164,0.34843,0.572995,0.574876,0.810867,0.5,0.0,1.75,0.0,6.0,linear
73,83384,24996,24996,0.350878,0.576561,0.580063,0.81547,0.5,0.0,1.75,0.0,6.0,linear
74,83232,24861,24861,0.351038,0.577027,0.584099,0.818585,0.5,0.0,1.75,0.0,6.0,linear
75,83349,24826,24826,0.352114,0.578916,0.588415,0.821634,0.5,0.0,1.75,0.0,6.0,linear
76,83641,24848,24848,0.35193,0.57817,0.589396,0.822809,0.5,0.0,1.75,0.0,6.0,linear
77,83532,24883,24883,0.352796,0.579724,0.593138,0.825779,0.5,0.0,1.75,0.0,6.0,linear
78,82848,24515,24515,0.35369,0.581198,0.596378,0.82956,0.5,0.0,1.75,0.0,6.0,linear
79,82859,24543,24543,0.353342,0.580655,0.59597,0.82902,0.5,0.0,1.75,0.0,6.0,linear
80,82808,24646,24646,0.353347,0.580474,0.599789,0.830272,0.5,0.0,1.75,0.0,6.0,linear
81,82825,24477,24477,0.354739,0.58297,0.601732,0.83175,0.5,0.0,1.75,0.0,6.0,linear
82,82669,24356,24356,0.354908,0.5837,0.60494,0.835325,0.5,0.0,1.75,0.0,6.0,linear
83,82439,24278,24278,0.353479,0.580992,0.605576,0.836508,0.5,0.0,1.75,0.0,6.0,linear
84,82726,24403,24403,0.354018,0.581651,0.608063,0.838207,0.5,0.0,1.75,0.0,6.0,linear
85,82884,24497,24497,0.35532,0.583425,0.611021,0.84205,0.5,0.0,1.75,0.0,6.0,linear
86,82910,24517,24517,0.354444,0.58168,0.612945,0.84368,0.5,0.0,1.75,0.0,6.0,linear
87,82576,24518,24518,0.354532,0.582989,0.616299,0.847158,0.5,0.0,1.75,0.0,6.0,linear
88,82795,24323,24323,0.355346,0.584612,0.618793,0.847366,0.5,0.0,1.75,0.0,6.0,linear
89,82920,24185,24185,0.358152,0.588216,0.622029,0.850841,0.5,0.0,1.75,0.0,6.0,linear
90,82262,23956,23956,0.358152,0.589492,0.624425,0.851939,0.5,0.0,1.75,0.0,6.0,linear
91,82092,23911,23911,0.358185,0.588529,0.626206,0.852394,0.5,0.0,1.75,0.0,6.0,linear
92,81843,24004,24004,0.356804,0.586858,0.627573,0.855217,0.5,0.0,1.75,0.0,6.0,linear
93,81865,23888,23888,0.358832,0.591069,0.630838,0.857952,0.5,0.0,1.75,0.0,6.0,linear
94,82109,23852,23852,0.358593,0.590947,0.632119,0.858545,0.5,0.0,1.75,0.0,6.0,linear
95,82111,23844,23844,0.359571,0.592011,0.63546,0.860769,0.5,0.0,1.75,0.0,6.0,linear
96,81877,23693,23693,0.359466,0.591381,0.636543,0.862768,0.5,0.0,1.75,0.0,6.0,linear
97,81669,23645,23645,0.35842,0.58982,0.638179,0.863909,0.5,0.0,1.75,0.0,6.0,linear
98,81940,23700,23700,0.357305,0.586875,0.639898,0.865013,0.5,0.0,1.75,0.0,6.0,linear
99,81618,23710,23710,0.357841,0.587144,0.64279,0.865954,0.5,0.0,1.75,0.0,6.0,linear
100,81739,23623,23623,0.35871,0.590382,0.644841,0.868441,0.5,0.0,1.75,0.0,6.0,linear
101,81845,23701,23701,0.358154,0.588813,0.646731,0.869745,0.5,0.0,1.75,0.0,6.0,linear
102,81927,23736,23736,0.357928,0.589349,0.646378,0.869553,0.5,0.0,1.75,0.0,6.0,linear
103,82212,23882,23882,0.358533,0.589862,0.649117,0.871048,0.5,0.0,1.75,0.0,6.0,linear
104,81824,23586,23586,0.359527,0.591132,0.650411,0.870513,0.5,0.0,1.75,0.0,6.0,linear
105,81637,23577,23577,0.359249,0.590589,0.653172,0.873604,0.5,0.0,1.75,0.0,6.0,linear
106,81460,23539,23539,0.359225,0.590525,0.656433,0.876404,0.5,0.0,1.75,0.0,6.0,linear
107,81186,23653,23653,0.35788,0.589515,0.655602,0.877278,0.5,0.0,1.75,0.0,6.0,linear
108,81647,23697,23697,0.359202,0.591155,0.658019,0.87965,0.5,0.0,1.75,0.0,6.0,linear
109,81606,23722,23722,0.359935,0.591779,0.660429,0.880747,0.5,0.0,1.75,0.0,6.0,linear
110,81656,23694,23694,0.360357,0.592988,0.662613,0.883403,0.5,0.0,1.75,0.0,6.0,linear
111,81300,23500,23500,0.361573,0.59539,0.665294,0.883644,0.5,0.0,1.75,0.0,6.0,linear
112,81775,23439,23439,0.362595,0.596676,0.666659,0.883778,0.5,0.0,1.75,0.0,6.0,linear
113,80895,23145,23145,0.363448,0.597853,0.668819,0.885495,0.5,0.0,1.75,0.0,6.0,linear
114,80787,22945,22945,0.361817,0.595397,0.668955,0.88608,0.5,0.0,1.75,0.0,6.0,linear
115,80520,22889,22889,0.363197,0.597291,0.671169,0.887261,0.5,0.0,1.75,0.0,6.0,linear
116,80372,22916,22916,0.363395,0.598286,0.67166,0.886976,0.5,0.0,1.75,0.0,6.0,linear
117,80699,23090,23090,0.362821,0.596483,0.673417,0.886815,0.5,0.0,1.75,0.0,6.0,linear
118,80770,23149,23149,0.360821,0.592926,0.674095,0.88735,0.5,0.0,1.75,0.0,6.0,linear
119,81063,23403,23403,0.361519,0.594062,0.675567,0.888009,0.5,0.0,1.75,0.0,6.0,linear
120,81035,23402,23402,0.36275,0.597057,0.677556,0.890861,0.5,0.0,1.75,0.0,6.0,linear
121,80812,23133,23133,0.36229,0.596825,0.677998,0.891108,0.5,0.0,1.75,0.0,6.0,linear
122,80435,23074,23074,0.363647,0.598411,0.680856,0.893501,0.5,0.0,1.75,0.0,6.0,linear
123,80423,23037,23037,0.364866,0.60001,0.682208,0.89394,0.5,0.0,1.75,0.0,6.0,linear
124,80248,22903,22903,0.364026,0.599125,0.683936,0.895404,0.5,0.0,1.75,0.0,6.0,linear
125,80458,22836,22836,0.364106,0.599569,0.685685,0.896521,0.5,0.0,1.75,0.0,6.0,linear
126,80426,22847,22847,0.366514,0.60354,0.688346,0.898402,0.5,0.0,1.75,0.0,6.0,linear
127,79940,22600,22600,0.367307,0.605602,0.689898,0.899316,0.5,0.0,1.75,0.0,6.0,linear
128,80254,22589,22589,0.366673,0.604417,0.689842,0.899119,0.5,0.0,1.75,0.0,6.0,linear
129,80445,22624,22624,0.366248,0.603536,0.690162,0.898325,0.5,0.0,1.75,0.0,6.0,linear
130,80396,22730,22730,0.363941,0.598336,0.689902,0.897844,0.5,0.0,1.75,0.0,6.0,linear
131,80543,23033,23033,0.363134,0.59752,0.691491,0.899547,0.5,0.0,1.75,0.0,6.0,linear
132,80625,22953,22953,0.364549,0.599823,0.693519,0.900438,0.5,0.0,1.75,0.0,6.0,linear
133,80303,22723,22723,0.364513,0.600144,0.694314,0.900587,0.5,0.0,1.75,0.0,6.0,linear
134,80748,22847,22847,0.363345,0.598957,0.692977,0.90014,0.5,0.0,1.75,0.0,6.0,linear
135,80456,22711,22711,0.364688,0.599838,0.693393,0.900457,0.5,0.0,1.75,0.0,6.0,linear
136,80401,22776,22776,0.363897,0.598342,0.693654,0.900459,0.5,0.0,1.75,0.0,6.0,linear
137,80714,22945,22945,0.363253,0.596956,0.695299,0.901322,0.5,0.0,1.75,0.0,6.0,linear
138,80665,23129,23129,0.36258,0.595912,0.696113,0.90174,0.5,0.0,1.75,0.0,6.0,linear
139,80856,23107,23107,0.363016,0.596773,0.69819,0.903215,0.5,0.0,1.75,0.0,6.0,linear
140,80654,23046,23046,0.364236,0.600049,0.699242,0.903679,0.5,0.0,1.75,0.0,6.0,linear
141,80518,22749,22749,0.365917,0.601998,0.701072,0.9039,0.5,0.0,1.75,0.0,6.0,linear
142,80244,22648,22648,0.36666,0.602919,0.701872,0.9056,0.5,0.0,1.75,0.0,6.0,linear
143,80161,22561,22561,0.36613,0.602782,0.699999,0.905169,0.5,0.0,1.75,0.0,6.0,linear
144,79984,22520,22520,0.36552,0.601635,0.699837,0.905724,0.5,0.0,1.75,0.0,6.0,linear
145,80050,22616,22616,0.366106,0.603282,0.700971,0.907318,0.5,0.0,1.75,0.0,6.0,linear
146,79630,22466,22466,0.365976,0.602224,0.700341,0.906724,0.5,0.0,1.75,0.0,6.0,linear
147,79823,22631,22631,0.366541,0.602493,0.701732,0.907605,0.5,0.0,1.75,0.0,6.0,linear
148,79887,22565,22565,0.364629,0.600243,0.702587,0.906815,0.5,0.0,1.75,0.0,6.0,linear
149,79844,22576,22576,0.363397,0.59822,0.701903,0.905461,0.5,0.0,1.75,0.0,6.0,linear
150,79846,22652,22652,0.364722,0.600071,0.703038,0.906831,0.5,0.0,1.75,0.0,6.0,linear
151,79948,22567,22567,0.366208,0.601867,0.703094,0.907827,0.5,0.0,1.75,0.0,6.0,linear
152,79893,22509,22509,0.366039,0.602576,0.704017,0.909481,0.5,0.0,1.75,0.0,6.0,linear
153,79863,22435,22435,0.366425,0.602953,0.706638,0.911222,0.5,0.0,1.75,0.0,6.0,linear
154,79903,22558,22558,0.365894,0.602074,0.705592,0.910645,0.5,0.0,1.75,0.0,6.0,linear
155,79746,22491,22491,0.366165,0.602626,0.706049,0.90977,0.5,0.0,1.75,0.0,6.0,linear
156,79518,22426,22426,0.366379,0.602485,0.707682,0.910867,0.5,0.0,1.75,0.0,6.0,linear
157,79682,22433,22433,0.365672,0.601365,0.708569,0.911737,0.5,0.0,1.75,0.0,6.0,linear
158,79565,22592,22592,0.366824,0.602673,0.710247,0.912554,0.5,0.0,1.75,0.0,6.0,linear
159,79908,22650,22650,0.367102,0.603823,0.712185,0.9137,0.5,0.0,1.75,0.0,6.0,linear
160,79842,22564,22564,0.367042,0.60426,0.714281,0.914017,0.5,0.0,1.75,0.0,6.0,linear
161,80179,22541,22541,0.367983,0.605628,0.715943,0.91607,0.5,0.0,1.75,0.0,6.0,linear
162,79517,22443,22443,0.367888,0.605937,0.716698,0.916819,0.5,0.0,1.75,0.0,6.0,linear
163,79876,22404,22404,0.367624,0.605318,0.718907,0.917911,0.5,0.0,1.75,0.0,6.0,linear
164,79840,22489,22489,0.367631,0.605568,0.71953,0.918152,0.5,0.0,1.75,0.0,6.0,linear
165,79309,22183,22183,0.369464,0.608285,0.720649,0.918269,0.5,0.0,1.75,0.0,6.0,linear
166,79329,22226,22226,0.369019,0.607686,0.721254,0.918351,0.5,0.0,1.75,0.0,6.0,linear
167,79394,22146,22146,0.369047,0.607658,0.722142,0.918247,0.5,0.0,1.75,0.0,6.0,linear
168,79368,22105,22105,0.369867,0.609534,0.723178,0.919956,0.5,0.0,1.75,0.0,6.0,linear
169,79141,22032,22032,0.369022,0.607997,0.72498,0.92133,0.5,0.0,1.75,0.0,6.0,linear
170,79210,21997,21997,0.369561,0.607156,0.726827,0.921869,0.5,0.0,1.75,0.0,6.0,linear
171,79126,22018,22018,0.369275,0.607082,0.727051,0.922075,0.5,0.0,1.75,0.0,6.0,linear
172,79170,22115,22115,0.368459,0.6062,0.727898,0.923254,0.5,0.0,1.75,0.0,6.0,linear
173,79354,22212,22212,0.368789,0.606459,0.728838,0.924593,0.5,0.0,1.75,0.0,6.0,linear
174,79267,22168,22168,0.369994,0.608634,0.731608,0.926249,0.5,0.0,1.75,0.0,6.0,linear
175,79586,22163,22163,0.371418,0.611437,0.732402,0.927336,0.5,0.0,1.75,0.0,6.0,linear
176,79160,22064,22064,0.371177,0.611331,0.733839,0.928058,0.5,0.0,1.75,0.0,6.0,linear
177,79075,21928,21928,0.371001,0.61067,0.734543,0.927687,0.5,0.0,1.75,0.0,6.0,linear
178,78853,21971,21971,0.370334,0.609204,0.73505,0.927158,0.5,0.0,1.75,0.0,6.0,linear
179,78824,21924,21924,0.370394,0.610613,0.735474,0.927025,0.5,0.0,1.75,0.0,6.0,linear
180,78881,21698,21698,0.372513,0.613566,0.738082,0.928174,0.5,0.0,1.75,0.0,6.0,linear
181,79251,21691,21691,0.374107,0.616377,0.739468,0.928674,0.5,0.0,1.75,0.0,6.0,linear
182,78757,21609,21609,0.373159,0.615325,0.739388,0.929114,0.5,0.0,1.75,0.0,6.0,linear
183,78798,21712,21712,0.373686,0.616994,0.741753,0.930482,0.5,0.0,1.75,0.0,6.0,linear
184,78726,21638,21638,0.374907,0.618347,0.742333,0.931238,0.5,0.0,1.75,0.0,6.0,linear
185,78863,21639,21639,0.375271,0.618684,0.743167,0.932345,0.5,0.0,1.75,0.0,6.0,linear
186,78344,21379,21379,0.375633,0.618247,0.745591,0.932941,0.5,0.0,1.75,0.0,6.0,linear
187,77997,21177,21177,0.375106,0.617145,0.74453,0.933299,0.5,0.0,1.75,0.0,6.0,linear
188,78295,21318,21318,0.375636,0.618099,0.744948,0.932821,0.5,0.0,1.75,0.0,6.0,linear
189,78060,21139,21139,0.375019,0.617558,0.744627,0.931252,0.5,0.0,1.75,0.0,6.0,linear
190,77941,21195,21195,0.374387,0.617128,0.744752,0.931694,0.5,0.0,1.75,0.0,6.0,linear
191,77673,21159,21159,0.37539,0.618847,0.744459,0.932573,0.5,0.0,1.75,0.0,6.0,linear
192,77446,21215,21215,0.374182,0.615867,0.744216,0.932393,0.5,0.0,1.75,0.0,6.0,linear
193,77913,21218,21218,0.37448,0.615439,0.746561,0.933759,0.5,0.0,1.75,0.0,6.0,linear
194,77830,21154,21154,0.374368,0.614509,0.746982,0.93279,0.5,0.0,1.75,0.0,6.0,linear
195,77871,21328,21328,0.374333,0.61598,0.747301,0.933059,0.5,0.0,1.75,0.0,6.0,linear
196,78021,21169,21169,0.374931,0.616554,0.747324,0.933309,0.5,0.0,1.75,0.0,6.0,linear
197,77844,21147,21147,0.375536,0.617475,0.748566,0.934477,0.5,0.0,1.75,0.0,6.0,linear
198,77613,21228,21228,0.375295,0.61853,0.748703,0.9348,0.5,0.0,1.75,0.0,6.0,linear
199,77788,21187,21187,0.376366,0.619625,0.749781,0.934201,0.5,0.0,1.75,0.0,6.0,linear
200,77661,21006,21006,0.375414,0.617583,0.749884,0.933432,0.5,0.0,1.75,0.0,6.0,linear
201,78232,21150,21150,0.375779,0.618476,0.749853,0.934529,0.5,0.0,1.75,0.0,6.0,linear
202,77643,21131,21131,0.37619,0.619439,0.750118,0.935728,0.5,0.0,1.75,0.0,6.0,linear
203,77666,21123,21123,0.375858,0.618905,0.751784,0.936653,0.5,0.0,1.75,0.0,6.0,linear
204,77647,21088,21088,0.375503,0.618509,0.75109,0.936624,0.5,0.0,1.75,0.0,6.0,linear
205,77905,21253,21253,0.375904,0.61798,0.755017,0.938309,0.5,0.0,1.75,0.0,6.0,linear
206,77518,21326,21326,0.373562,0.61378,0.755381,0.938106,0.5,0.0,1.75,0.0,6.0,linear
207,77506,21393,21393,0.373836,0.615128,0.757861,0.938413,0.5,0.0,1.75,0.0,6.0,linear
208,77834,21346,21346,0.372585,0.613065,0.758866,0.938042,0.5,0.0,1.75,0.0,6.0,linear
209,77910,21299,21299,0.374246,0.615009,0.759195,0.937928,0.5,0.0,1.75,0.0,6.0,linear
210,77671,21364,21364,0.374066,0.615533,0.758723,0.937712,0.5,0.0,1.75,0.0,6.0,linear
211,78053,21453,21453,0.373763,0.61578,0.75993,0.939032,0.5,0.0,1.75,0.0,6.0,linear
212,78243,21495,21495,0.3752,0.618308,0.760063,0.940003,0.5,0.0,1.75,0.0,6.0,linear
213,78209,21293,21293,0.376622,0.620538,0.761027,0.940568,0.5,0.0,1.75,0.0,6.0,linear
214,77971,21028,21028,0.375967,0.619269,0.761974,0.941064,0.5,0.0,1.75,0.0,6.0,linear
215,78005,21412,21412,0.373742,0.613952,0.761813,0.941172,0.5,0.0,1.75,0.0,6.0,linear
216,77893,21508,21508,0.37542,0.617553,0.762811,0.941719,0.5,0.0,1.75,0.0,6.0,linear
217,77800,21311,21311,0.374895,0.616285,0.763692,0.941495,0.5,0.0,1.75,0.0,6.0,linear
218,77738,21325,21325,0.375155,0.61767,0.764207,0.942174,0.5,0.0,1.75,0.0,6.0,linear
219,77780,21312,21312,0.376406,0.618527,0.764875,0.942482,0.5,0.0,1.75,0.0,6.0,linear
220,78107,21473,21473,0.375323,0.61808,0.764863,0.942227,0.5,0.0,1.75,0.0,6.0,linear
221,78306,21282,21282,0.377258,0.620116,0.76728,0.944248,0.5,0.0,1.75,0.0,6.0,linear
222,78039,21184,21184,0.376771,0.619803,0.767636,0.94401,0.5,0.0,1.75,0.0,6.0,linear
223,78039,21197,21197,0.378063,0.623407,0.769895,0.945993,0.5,0.0,1.75,0.0,6.0,linear
224,77742,21012,21012,0.378407,0.623284,0.770546,0.946453,0.5,0.0,1.75,0.0,6.0,linear
225,77951,21008,21008,0.377594,0.622031,0.769735,0.945455,0.5,0.0,1.75,0.0,6.0,linear
226,77705,20777,20777,0.378072,0.622702,0.771485,0.945892,0.5,0.0,1.75,0.0,6.0,linear
227,77471,20756,20756,0.378718,0.622789,0.770884,0.946316,0.5,0.0,1.75,0.0,6.0,linear
228,77044,20636,20636,0.378409,0.623328,0.771133,0.945295,0.5,0.0,1.75,0.0,6.0,linear
229,76941,20650,20650,0.37941,0.623501,0.771886,0.94608,0.5,0.0,1.75,0.0,6.0,linear
230,76632,20543,20543,0.380306,0.625859,0.772209,0.946047,0.5,0.0,1.75,0.0,6.0,linear
231,76558,20341,20341,0.380332,0.625538,0.771611,0.946302,0.5,0.0,1.75,0.0,6.0,linear
232,76532,20362,20362,0.380908,0.626189,0.772699,0.946462,0.5,0.0,1.75,0.0,6.0,linear
233,76043,20310,20310,0.380178,0.624885,0.770135,0.945576,0.5,0.0,1.75,0.0,6.0,linear
234,76330,20404,20404,0.378949,0.622412,0.768932,0.945232,0.5,0.0,1.75,0.0,6.0,linear
235,76459,20589,20589,0.379688,0.623517,0.771158,0.946137,0.5,0.0,1.75,0.0,6.0,linear
236,76709,20689,20689,0.37908,0.622786,0.771522,0.946255,0.5,0.0,1.75,0.0,6.0,linear
237,76940,20593,20593,0.379746,0.624017,0.771186,0.946119,0.5,0.0,1.75,0.0,6.0,linear
238,76851,20545,20545,0.380678,0.62634,0.772097,0.945912,0.5,0.0,1.75,0.0,6.0,linear
239,76981,20528,20528,0.379829,0.624149,0.77294,0.945876,0.5,0.0,1.75,0.0,6.0,linear
240,76681,20412,20412,0.380948,0.62582,0.772932,0.946039,0.5,0.0,1.75,0.0,6.0,linear
241,76501,20164,20164,0.382392,0.627378,0.77568,0.946891,0.5,0.0,1.75,0.0,6.0,linear
242,75752,19957,19957,0.382377,0.628272,0.774207,0.946565,0.5,0.0,1.75,0.0,6.0,linear
243,75742,19976,19976,0.381698,0.627817,0.774844,0.947307,0.5,0.0,1.75,0.0,6.0,linear
244,75835,20091,20091,0.380179,0.624277,0.773954,0.946364,0.5,0.0,1.75,0.0,6.0,linear
245,75724,20162,20162,0.379137,0.62366,0.775829,0.947345,0.5,0.0,1.75,0.0,6.0,linear
246,76564,20489,20489,0.378309,0.621601,0.775871,0.948622,0.5,0.0,1.75,0.0,6.0,linear
247,76304,20392,20392,0.380233,0.625154,0.776113,0.948508,0.5,0.0,1.75,0.0,6.0,linear
248,76752,20479,20479,0.379905,0.623562,0.776626,0.947973,0.5,0.0,1.75,0.0,6.0,linear
249,76315,20295,20295,0.381111,0.626088,0.776714,0.947467,0.5,0.0,1.75,0.0,6.0,linear
250,76183,20274,20274,0.379938,0.623846,0.776166,0.94837,0.5,0.0,1.75,0.0,6.0,linear
251,75957,20477,20477,0.379244,0.624216,0.777775,0.949246,0.5,0.0,1.75,0.0,6.0,linear
252,76148,20442,20442,0.378708,0.622943,0.777463,0.949251,0.5,0.0,1.75,0.0,6.0,linear
253,76808,20504,20504,0.380127,0.625112,0.779017,0.95,0.5,0.0,1.75,0.0,6.0,linear
254,76866,20426,20426,0.380274,0.626268,0.779023,0.949344,0.5,0.0,1.75,0.0,6.0,linear
255,76841,20378,20378,0.380049,0.626085,0.779037,0.949631,0.5,0.0,1.75,0.0,6.0,linear
256,76550,20417,20417,0.380113,0.626061,0.780775,0.949512,0.5,0.0,1.75,0.0,6.0,linear
