generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,85400,43364,43364,0.143346,0.231415,0.145591,0.234262,0.5,0.0,0.75,0.0,6.0,linear
24,85675,43234,43234,0.14575,0.236172,0.149167,0.240855,0.5,0.0,0.75,0.0,6.0,linear
25,86179,43484,43484,0.147838,0.240238,0.153396,0.248451,0.5,0.0,0.75,0.0,6.0,linear
26,86172,43305,43305,0.148027,0.239926,0.156472,0.253445,0.5,0.0,0.75,0.0,6.0,linear
27,86166,43248,43248,0.149464,0.243388,0.1606,0.261384,0.5,0.0,0.75,0.0,6.0,linear
28,85548,43014,43014,0.149931,0.2445,0.163723,0.267433,0.5,0.0,0.75,0.0,6.0,linear
29,85964,43099,43099,0.150184,0.244841,0.16642,0.271593,0.5,0.0,0.75,0.0,6.0,linear
30,85556,42743,42743,0.151122,0.246967,0.17018,0.27839,0.5,0.0,0.75,0.0,6.0,linear
31,86147,42885,42885,0.151083,0.246957,0.173792,0.284438,0.5,0.0,0.75,0.0,6.0,linear
32,86431,43109,43109,0.151074,0.247124,0.176349,0.289347,0.5,0.0,0.75,0.0,6.0,linear
33,86314,42949,42949,0.151152,0.247036,0.17912,0.294046,0.5,0.0,0.75,0.0,6.0,linear
34,86060,42989,42989,0.151455,0.247579,0.183404,0.301386,0.5,0.0,0.75,0.0,6.0,linear
35,86333,43191,43191,0.15112,0.246811,0.186065,0.305668,0.5,0.0,0.75,0.0,6.0,linear
36,86499,43349,43349,0.151311,0.247306,0.189153,0.310765,0.5,0.0,0.75,0.0,6.0,linear
37,85811,43022,43022,0.151307,0.247686,0.191567,0.315462,0.5,0.0,0.75,0.0,6.0,linear
38,86938,43465,43465,0.152272,0.249255,0.196455,0.323087,0.5,0.0,0.75,0.0,6.0,linear
39,86351,43030,43030,0.154085,0.252846,0.201759,0.33208,0.5,0.0,0.75,0.0,6.0,linear
40,86215,42995,42995,0.153986,0.25347,0.204044,0.336245,0.5,0.0,0.75,0.0,6.0,linear
41,86018,42821,42821,0.153346,0.251235,0.206433,0.340119,0.5,0.0,0.75,0.0,6.0,linear
42,86057,42720,42720,0.154378,0.253552,0.210106,0.346343,0.5,0.0,0.75,0.0,6.0,linear
43,86938,42805,42805,0.154451,0.253557,0.213335,0.351943,0.5,0.0,0.75,0.0,6.0,linear
44,86419,42767,42767,0.153888,0.252882,0.216061,0.35657,0.5,0.0,0.75,0.0,6.0,linear
45,86464,42660,42660,0.153883,0.253321,0.218793,0.361459,0.5,0.0,0.75,0.0,6.0,linear
46,86662,42792,42792,0.153406,0.252649,0.220779,0.364735,0.5,0.0,0.75,0.0,6.0,linear
47,86782,42800,42800,0.153946,0.253088,0.224954,0.371107,0.5,0.0,0.75,0.0,6.0,linear
48,86126,42777,42777,0.153103,0.251447,0.226614,0.374061,0.5,0.0,0.75,0.0,6.0,linear
49,86400,42982,42982,0.15443,0.253837,0.230514,0.379051,0.5,0.0,0.75,0.0,6.0,linear
50,86676,43102,43102,0.153207,0.251973,0.232722,0.382622,0.5,0.0,0.75,0.0,6.0,linear
51,86458,43049,43049,0.15308,0.250781,0.235775,0.387249,0.5,0.0,0.75,0.0,6.0,linear
52,86367,42816,42816,0.154767,0.253437,0.239994,0.393453,0.5,0.0,0.75,0.0,6.0,linear
53,85834,42638,42638,0.153502,0.251973,0.240821,0.395888,0.5,0.0,0.75,0.0,6.0,linear
54,86303,42843,42843,0.153788,0.253064,0.243651,0.401061,0.5,0.0,0.75,0.0,6.0,linear
55,86345,42921,42921,0.152332,0.24954,0.246875,0.405804,0.5,0.0,0.75,0.0,6.0,linear
56,85827,42718,42718,0.153399,0.252048,0.250669,0.411853,0.5,0.0,0.75,0.0,6.0,linear
57,86838,43146,43146,0.152727,0.250546,0.252635,0.415067,0.5,0.0,0.75,0.0,6.0,linear
58,86776,43374,43374,0.152373,0.249822,0.255756,0.418992,0.5,0.0,0.75,0.0,6.0,linear
59,86672,43346,43346,0.153088,0.250847,0.258874,0.424258,0.5,0.0,0.75,0.0,6.0,linear
60,86531,43239,43239,0.153489,0.25181,0.262149,0.428921,0.5,0.0,0.75,0.0,6.0,linear
61,86129,42933,42933,0.153776,0.252484,0.264924,0.434166,0.5,0.0,0.75,0.0,6.0,linear
62,85765,42809,42809,0.154623,0.254205,0.267224,0.437708,0.5,0.0,0.75,0.0,6.0,linear
63,85683,42452,42452,0.154934,0.255027,0.268439,0.439284,0.5,0.0,0.75,0.0,6.0,linear
64,85911,42358,42358,0.155388,0.256125,0.271124,0.443873,0.5,0.0,0.75,0.0,6.0,linear
65,86240,42614,42614,0.15554,0.25642,0.273191,0.446733,0.5,0.0,0.75,0.0,6.0,linear
66,86104,42677,42677,0.154538,0.254078,0.274824,0.448932,0.5,0.0,0.75,0.0,6.0,linear
67,86644,43044,43044,0.153802,0.252724,0.275902,0.450916,0.5,0.0,0.75,0.0,6.0,linear
68,87104,43292,43292,0.153134,0.251102,0.27733,0.452935,0.5,0.0,0.75,0.0,6.0,linear
69,86106,42837,42837,0.152974,0.251292,0.279974,0.457117,0.5,0.0,0.75,0.0,6.0,linear
70,85495,42543,42543,0.153957,0.252624,0.284312,0.463291,0.5,0.0,0.75,0.0,6.0,linear
71,86065,42820,42820,0.153626,0.252169,0.285768,0.466148,0.5,0.0,0.75,0.0,6.0,linear
72,86158,42647,42647,0.154388,0.253811,0.289944,0.472786,0.5,0.0,0.75,0.0,6.0,linear
73,86416,42777,42777,0.154527,0.254165,0.292563,0.476462,0.5,0.0,0.75,0.0,6.0,linear
74,86140,42687,42687,0.155259,0.255554,0.296527,0.482398,0.5,0.0,0.75,0.0,6.0,linear
75,86128,42690,42690,0.154791,0.254584,0.299004,0.485858,0.5,0.0,0.75,0.0,6.0,linear
76,86733,42961,42961,0.153953,0.252886,0.300788,0.488625,0.5,0.0,0.75,0.0,6.0,linear
77,86475,42881,42881,0.153291,0.251683,0.302861,0.491484,0.5,0.0,0.75,0.0,6.0,linear
78,86592,43033,43033,0.155275,0.254673,0.306631,0.496369,0.5,0.0,0.75,0.0,6.0,linear
79,86007,42805,42805,0.155508,0.255348,0.30866,0.499573,0.5,0.0,0.75,0.0,6.0,linear
80,86114,42958,42958,0.155746,0.255852,0.311677,0.503811,0.5,0.0,0.75,0.0,6.0,linear
81,85798,42563,42563,0.155195,0.254922,0.312457,0.504953,0.5,0.0,0.75,0.0,6.0,linear
82,86143,42606,42606,0.155083,0.25456,0.314724,0.507678,0.5,0.0,0.75,0.0,6.0,linear
83,86764,43006,43006,0.154911,0.253773,0.31693,0.510379,0.5,0.0,0.75,0.0,6.0,linear
84,86511,42819,42819,0.154984,0.254145,0.319182,0.514275,0.5,0.0,0.75,0.0,6.0,linear
85,86362,42805,42805,0.154078,0.252745,0.321554,0.517856,0.5,0.0,0.75,0.0,6.0,linear
86,86296,42719,42719,0.154527,0.254692,0.324109,0.522042,0.5,0.0,0.75,0.0,6.0,linear
87,86359,42629,42629,0.154451,0.255004,0.326885,0.526316,0.5,0.0,0.75,0.0,6.0,linear
88,86434,42762,42762,0.155052,0.255522,0.329283,0.529339,0.5,0.0,0.75,0.0,6.0,linear
89,86380,42658,42658,0.15592,0.256742,0.331562,0.532441,0.5,0.0,0.75,0.0,6.0,linear
90,85873,42599,42599,0.154358,0.254422,0.332378,0.533493,0.5,0.0,0.75,0.0,6.0,linear
91,85952,42688,42688,0.154322,0.253932,0.335524,0.537554,0.5,0.0,0.75,0.0,6.0,linear
92,86285,42678,42678,0.15461,0.253779,0.337488,0.53978,0.5,0.0,0.75,0.0,6.0,linear
93,85720,42566,42566,0.155489,0.255908,0.33814,0.541931,0.5,0.0,0.75,0.0,6.0,linear
94,86395,42880,42880,0.155768,0.256145,0.340342,0.544013,0.5,0.0,0.75,0.0,6.0,linear
95,86237,42874,42874,0.156568,0.257894,0.341124,0.544453,0.5,0.0,0.75,0.0,6.0,linear
96,86492,43099,43099,0.156048,0.257642,0.342935,0.54779,0.5,0.0,0.75,0.0,6.0,linear
97,86034,42811,42811,0.156197,0.256903,0.346058,0.55089,0.5,0.0,0.75,0.0,6.0,linear
98,85391,42415,42415,0.156066,0.257345,0.346771,0.552813,0.5,0.0,0.75,0.0,6.0,linear
99,86111,42750,42750,0.156374,0.257484,0.348105,0.554755,0.5,0.0,0.75,0.0,6.0,linear
100,86192,42389,42389,0.157723,0.260143,0.351004,0.559358,0.5,0.0,0.75,0.0,6.0,linear
101,85911,42106,42106,0.158607,0.262596,0.352379,0.561928,0.5,0.0,0.75,0.0,6.0,linear
102,86477,42322,42322,0.156488,0.258647,0.351729,0.561304,0.5,0.0,0.75,0.0,6.0,linear
103,86616,42759,42759,0.156521,0.25891,0.353119,0.562775,0.5,0.0,0.75,0.0,6.0,linear
104,87289,42986,42986,0.157115,0.25929,0.355584,0.565845,0.5,0.0,0.75,0.0,6.0,linear
105,86482,42685,42685,0.155894,0.256715,0.35719,0.567893,0.5,0.0,0.75,0.0,6.0,linear
106,86126,42685,42685,0.156524,0.257972,0.358631,0.569427,0.5,0.0,0.75,0.0,6.0,linear
107,86255,42854,42854,0.155514,0.256001,0.359035,0.568467,0.5,0.0,0.75,0.0,6.0,linear
108,86202,42808,42808,0.155916,0.257208,0.360043,0.570397,0.5,0.0,0.75,0.0,6.0,linear
109,86063,42633,42633,0.155924,0.257177,0.36015,0.570488,0.5,0.0,0.75,0.0,6.0,linear
110,86240,42633,42633,0.156905,0.258424,0.362808,0.574352,0.5,0.0,0.75,0.0,6.0,linear
111,86223,42774,42774,0.156856,0.258435,0.364074,0.576771,0.5,0.0,0.75,0.0,6.0,linear
112,86498,42805,42805,0.156657,0.258173,0.366292,0.579669,0.5,0.0,0.75,0.0,6.0,linear
113,86383,42724,42724,0.156592,0.258137,0.367828,0.582509,0.5,0.0,0.75,0.0,6.0,linear
114,86353,42552,42552,0.158089,0.26069,0.370901,0.585813,0.5,0.0,0.75,0.0,6.0,linear
115,86106,42520,42520,0.15742,0.259013,0.372928,0.586983,0.5,0.0,0.75,0.0,6.0,linear
116,86145,42487,42487,0.157439,0.259294,0.374167,0.589015,0.5,0.0,0.75,0.0,6.0,linear
117,86198,42521,42521,0.156572,0.25737,0.376018,0.590434,0.5,0.0,0.75,0.0,6.0,linear
118,87054,43014,43014,0.156657,0.258534,0.377534,0.594174,0.5,0.0,0.75,0.0,6.0,linear
119,87029,42902,42902,0.156941,0.258703,0.379561,0.596463,0.5,0.0,0.75,0.0,6.0,linear
120,85662,42362,42362,0.15833,0.261169,0.381982,0.599284,0.5,0.0,0.75,0.0,6.0,linear
121,85407,42148,42148,0.158677,0.261739,0.384179,0.602662,0.5,0.0,0.75,0.0,6.0,linear
122,85788,42206,42206,0.158849,0.262652,0.384644,0.603187,0.5,0.0,0.75,0.0,6.0,linear
123,86152,42303,42303,0.157512,0.261191,0.385562,0.60451,0.5,0.0,0.75,0.0,6.0,linear
124,86464,42465,42465,0.157756,0.260309,0.38691,0.606936,0.5,0.0,0.75,0.0,6.0,linear
125,86759,42844,42844,0.157902,0.261027,0.387883,0.608371,0.5,0.0,0.75,0.0,6.0,linear
126,86665,42729,42729,0.156532,0.258293,0.389429,0.611004,0.5,0.0,0.75,0.0,6.0,linear
127,86403,42928,42928,0.155473,0.256697,0.391167,0.613406,0.5,0.0,0.75,0.0,6.0,linear
128,86239,42665,42665,0.156423,0.257742,0.39168,0.613261,0.5,0.0,0.75,0.0,6.0,linear
129,86078,42606,42606,0.156311,0.257549,0.393246,0.614796,0.5,0.0,0.75,0.0,6.0,linear
130,86256,42556,42556,0.154977,0.25578,0.394523,0.615343,0.5,0.0,0.75,0.0,6.0,linear
131,86381,42606,42606,0.15493,0.255291,0.395856,0.617613,0.5,0.0,0.75,0.0,6.0,linear
132,85877,42537,42537,0.154818,0.255319,0.397883,0.620297,0.5,0.0,0.75,0.0,6.0,linear
133,86337,42703,42703,0.154865,0.254759,0.398836,0.620807,0.5,0.0,0.75,0.0,6.0,linear
134,86383,42659,42659,0.155804,0.256864,0.400124,0.6229,0.5,0.0,0.75,0.0,6.0,linear
135,86340,42513,42513,0.155449,0.256207,0.401577,0.625233,0.5,0.0,0.75,0.0,6.0,linear
136,86351,42536,42536,0.155826,0.257158,0.403036,0.627506,0.5,0.0,0.75,0.0,6.0,linear
137,86629,42636,42636,0.155969,0.25715,0.405815,0.629557,0.5,0.0,0.75,0.0,6.0,linear
138,86963,42819,42819,0.155673,0.255932,0.407178,0.630752,0.5,0.0,0.75,0.0,6.0,linear
139,86126,42789,42789,0.1552,0.25472,0.40919,0.633986,0.5,0.0,0.75,0.0,6.0,linear
140,85231,42438,42438,0.15491,0.254565,0.409267,0.633508,0.5,0.0,0.75,0.0,6.0,linear
141,86141,42851,42851,0.154778,0.254695,0.409956,0.635607,0.5,0.0,0.75,0.0,6.0,linear
142,86402,42964,42964,0.154559,0.254158,0.411936,0.638375,0.5,0.0,0.75,0.0,6.0,linear
143,86406,42608,42608,0.155144,0.25555,0.414046,0.641329,0.5,0.0,0.75,0.0,6.0,linear
144,86322,42730,42730,0.155267,0.255092,0.415042,0.640862,0.5,0.0,0.75,0.0,6.0,linear
145,86757,42859,42859,0.155911,0.256508,0.416742,0.643938,0.5,0.0,0.75,0.0,6.0,linear
146,86040,42626,42626,0.15604,0.257315,0.417955,0.645793,0.5,0.0,0.75,0.0,6.0,linear
147,85410,42347,42347,0.157352,0.259226,0.419839,0.647272,0.5,0.0,0.75,0.0,6.0,linear
148,85632,42310,42310,0.157132,0.259016,0.420708,0.647841,0.5,0.0,0.75,0.0,6.0,linear
149,86238,42613,42613,0.156367,0.258041,0.421111,0.649007,0.5,0.0,0.75,0.0,6.0,linear
150,86776,42800,42800,0.156535,0.258514,0.421791,0.649163,0.5,0.0,0.75,0.0,6.0,linear
151,85919,42445,42445,0.156761,0.258646,0.42273,0.649893,0.5,0.0,0.75,0.0,6.0,linear
152,85251,42267,42267,0.159416,0.263338,0.424326,0.651665,0.5,0.0,0.75,0.0,6.0,linear
153,85871,42314,42314,0.15815,0.261663,0.425326,0.653698,0.5,0.0,0.75,0.0,6.0,linear
154,86298,42313,42313,0.158614,0.262792,0.427466,0.655864,0.5,0.0,0.75,0.0,6.0,linear
155,86762,42569,42569,0.157656,0.26097,0.42969,0.656989,0.5,0.0,0.75,0.0,6.0,linear
156,87113,42753,42753,0.157261,0.259634,0.42992,0.65731,0.5,0.0,0.75,0.0,6.0,linear
157,86424,42627,42627,0.157108,0.259269,0.431432,0.659133,0.5,0.0,0.75,0.0,6.0,linear
158,86196,42562,42562,0.156007,0.257301,0.431497,0.660485,0.5,0.0,0.75,0.0,6.0,linear
159,86016,42409,42409,0.155984,0.257761,0.432869,0.662182,0.5,0.0,0.75,0.0,6.0,linear
160,86297,42461,42461,0.156808,0.258526,0.434268,0.663573,0.5,0.0,0.75,0.0,6.0,linear
161,86915,42670,42670,0.157065,0.259179,0.435022,0.664889,0.5,0.0,0.75,0.0,6.0,linear
162,86987,42740,42740,0.157602,0.259695,0.436735,0.667606,0.5,0.0,0.75,0.0,6.0,linear
163,86736,42702,42702,0.156631,0.257737,0.437856,0.668815,0.5,0.0,0.75,0.0,6.0,linear
164,86471,42708,42708,0.157243,0.259158,0.437982,0.669228,0.5,0.0,0.75,0.0,6.0,linear
165,86131,42585,42585,0.15818,0.260907,0.439457,0.670985,0.5,0.0,0.75,0.0,6.0,linear
166,85879,42390,42390,0.157246,0.2597,0.439005,0.669039,0.5,0.0,0.75,0.0,6.0,linear
167,85977,42407,42407,0.157964,0.260868,0.440454,0.670552,0.5,0.0,0.75,0.0,6.0,linear
168,86730,42579,42579,0.158747,0.262293,0.441986,0.673033,0.5,0.0,0.75,0.0,6.0,linear
169,86740,42689,42689,0.158236,0.260732,0.442862,0.674081,0.5,0.0,0.75,0.0,6.0,linear
170,86137,42517,42517,0.15788,0.260077,0.443427,0.676416,0.5,0.0,0.75,0.0,6.0,linear
171,85988,42607,42607,0.157379,0.259464,0.444002,0.676707,0.5,0.0,0.75,0.0,6.0,linear
172,86064,42653,42653,0.157156,0.258686,0.445149,0.67771,0.5,0.0,0.75,0.0,6.0,linear
173,86582,42747,42747,0.157184,0.258291,0.447258,0.679841,0.5,0.0,0.75,0.0,6.0,linear
174,85921,42692,42692,0.155552,0.25677,0.447927,0.680324,0.5,0.0,0.75,0.0,6.0,linear
175,85869,42556,42556,0.156467,0.258186,0.44968,0.681515,0.5,0.0,0.75,0.0,6.0,linear
176,85583,42494,42494,0.158154,0.261434,0.451688,0.683847,0.5,0.0,0.75,0.0,6.0,linear
177,85876,42335,42335,0.158834,0.261958,0.454207,0.686542,0.5,0.0,0.75,0.0,6.0,linear
178,86122,42314,42314,0.158903,0.262608,0.454714,0.68882,0.5,0.0,0.75,0.0,6.0,linear
179,86560,42653,42653,0.156615,0.258318,0.454384,0.688283,0.5,0.0,0.75,0.0,6.0,linear
180,86628,42951,42951,0.1567,0.25966,0.456255,0.690568,0.5,0.0,0.75,0.0,6.0,linear
181,86568,42938,42938,0.157039,0.259991,0.45722,0.691442,0.5,0.0,0.75,0.0,6.0,linear
182,86119,42810,42810,0.156697,0.259365,0.458348,0.692794,0.5,0.0,0.75,0.0,6.0,linear
183,85339,42340,42340,0.158814,0.263237,0.460973,0.695894,0.5,0.0,0.75,0.0,6.0,linear
184,85782,42339,42339,0.1589,0.263444,0.462015,0.69722,0.5,0.0,0.75,0.0,6.0,linear
185,85963,42125,42125,0.159377,0.263866,0.465367,0.701445,0.5,0.0,0.75,0.0,6.0,linear
186,86312,42228,42228,0.158487,0.262199,0.465147,0.701725,0.5,0.0,0.75,0.0,6.0,linear
187,86433,42464,42464,0.157866,0.261129,0.46737,0.704165,0.5,0.0,0.75,0.0,6.0,linear
188,86636,42688,42688,0.157747,0.261049,0.467564,0.704355,0.5,0.0,0.75,0.0,6.0,linear
189,86382,42649,42649,0.157879,0.260955,0.468956,0.705462,0.5,0.0,0.75,0.0,6.0,linear
190,86314,42421,42421,0.158586,0.262132,0.469872,0.705347,0.5,0.0,0.75,0.0,6.0,linear
191,86055,42517,42517,0.158268,0.261256,0.470764,0.706749,0.5,0.0,0.75,0.0,6.0,linear
192,86165,42537,42537,0.1579,0.260861,0.471054,0.70738,0.5,0.0,0.75,0.0,6.0,linear
193,85728,42207,42207,0.15857,0.262745,0.474161,0.711425,0.5,0.0,0.75,0.0,6.0,linear
194,86291,42454,42454,0.157988,0.260984,0.474558,0.710156,0.5,0.0,0.75,0.0,6.0,linear
195,86166,42408,42408,0.158006,0.26113,0.475597,0.710489,0.5,0.0,0.75,0.0,6.0,linear
196,85950,42285,42285,0.157259,0.259672,0.47594,0.710925,0.5,0.0,0.75,0.0,6.0,linear
197,86380,42592,42592,0.156661,0.258873,0.476454,0.71267,0.5,0.0,0.75,0.0,6.0,linear
198,86976,43177,43177,0.156347,0.258013,0.47825,0.714686,0.5,0.0,0.75,0.0,6.0,linear
199,86473,43036,43036,0.156347,0.257903,0.478114,0.715406,0.5,0.0,0.75,0.0,6.0,linear
200,85984,42651,42651,0.157175,0.258916,0.480199,0.717477,0.5,0.0,0.75,0.0,6.0,linear
201,85199,42208,42208,0.158014,0.261568,0.482258,0.719089,0.5,0.0,0.75,0.0,6.0,linear
202,86174,42350,42350,0.159607,0.264392,0.484306,0.720566,0.5,0.0,0.75,0.0,6.0,linear
203,86052,42305,42305,0.159102,0.263313,0.484701,0.721074,0.5,0.0,0.75,0.0,6.0,linear
204,86048,42314,42314,0.158855,0.26254,0.486248,0.723002,0.5,0.0,0.75,0.0,6.0,linear
205,86087,42505,42505,0.159494,0.263486,0.486967,0.723802,0.5,0.0,0.75,0.0,6.0,linear
206,86553,42808,42808,0.159217,0.263175,0.488875,0.725415,0.5,0.0,0.75,0.0,6.0,linear
207,86018,42596,42596,0.159146,0.263048,0.48866,0.725768,0.5,0.0,0.75,0.0,6.0,linear
208,85216,42198,42198,0.161167,0.26825,0.491684,0.72896,0.5,0.0,0.75,0.0,6.0,linear
209,85709,42119,42119,0.161975,0.268659,0.493074,0.730363,0.5,0.0,0.75,0.0,6.0,linear
210,85704,42091,42091,0.160193,0.265355,0.491836,0.730405,0.5,0.0,0.75,0.0,6.0,linear
211,86155,42228,42228,0.160591,0.265928,0.493484,0.732569,0.5,0.0,0.75,0.0,6.0,linear
212,86200,42275,42275,0.160183,0.26576,0.495809,0.735067,0.5,0.0,0.75,0.0,6.0,linear
213,86132,42405,42405,0.15846,0.262554,0.495903,0.734888,0.5,0.0,0.75,0.0,6.0,linear
214,86249,42713,42713,0.158224,0.262031,0.497842,0.737562,0.5,0.0,0.75,0.0,6.0,linear
215,85930,42555,42555,0.158463,0.262143,0.498488,0.738339,0.5,0.0,0.75,0.0,6.0,linear
216,85324,42226,42226,0.15928,0.263393,0.499616,0.738877,0.5,0.0,0.75,0.0,6.0,linear
217,85815,42261,42261,0.160596,0.266237,0.500799,0.739778,0.5,0.0,0.75,0.0,6.0,linear
218,85537,42199,42199,0.159182,0.264417,0.500907,0.738565,0.5,0.0,0.75,0.0,6.0,linear
219,86769,42632,42632,0.159819,0.26483,0.502877,0.740206,0.5,0.0,0.75,0.0,6.0,linear
220,86384,42530,42530,0.160306,0.266563,0.504347,0.741397,0.5,0.0,0.75,0.0,6.0,linear
221,86726,42561,42561,0.159788,0.26477,0.504135,0.741356,0.5,0.0,0.75,0.0,6.0,linear
222,85726,42208,42208,0.15912,0.263589,0.505585,0.742561,0.5,0.0,0.75,0.0,6.0,linear
223,85962,42330,42330,0.159812,0.265382,0.505794,0.744438,0.5,0.0,0.75,0.0,6.0,linear
224,86621,42466,42466,0.159821,0.264633,0.50649,0.744687,0.5,0.0,0.75,0.0,6.0,linear
225,86356,42519,42519,0.159306,0.264083,0.508024,0.746675,0.5,0.0,0.75,0.0,6.0,linear
226,86326,42456,42456,0.159426,0.26354,0.507905,0.746833,0.5,0.0,0.75,0.0,6.0,linear
227,85601,42134,42134,0.160414,0.265695,0.510047,0.748829,0.5,0.0,0.75,0.0,6.0,linear
228,86394,42480,42480,0.159292,0.263191,0.51047,0.749672,0.5,0.0,0.75,0.0,6.0,linear
229,86142,42458,42458,0.158568,0.262391,0.511804,0.750927,0.5,0.0,0.75,0.0,6.0,linear
230,86610,42676,42676,0.158343,0.262011,0.513065,0.7518,0.5,0.0,0.75,0.0,6.0,linear
231,86190,42482,42482,0.15896,0.262852,0.514343,0.753077,0.5,0.0,0.75,0.0,6.0,linear
232,85743,42380,42380,0.159382,0.263902,0.514794,0.753191,0.5,0.0,0.75,0.0,6.0,linear
233,86166,42376,42376,0.159549,0.26443,0.517493,0.75624,0.5,0.0,0.75,0.0,6.0,linear
234,86328,42382,42382,0.160406,0.266001,0.519034,0.757674,0.5,0.0,0.75,0.0,6.0,linear
235,86142,42308,42308,0.160767,0.266311,0.520189,0.758579,0.5,0.0,0.75,0.0,6.0,linear
236,85620,41914,41914,0.160585,0.266415,0.520687,0.75915,0.5,0.0,0.75,0.0,6.0,linear
237,85644,41807,41807,0.160923,0.267153,0.52162,0.760271,0.5,0.0,0.75,0.0,6.0,linear
238,86201,41874,41874,0.160779,0.266802,0.522754,0.761371,0.5,0.0,0.75,0.0,6.0,linear
239,86298,42093,42093,0.161039,0.267397,0.523482,0.762942,0.5,0.0,0.75,0.0,6.0,linear
240,86578,42274,42274,0.160593,0.265457,0.522972,0.762651,0.5,0.0,0.75,0.0,6.0,linear
241,85773,42209,42209,0.161384,0.268398,0.525718,0.76555,0.5,0.0,0.75,0.0,6.0,linear
242,86258,42472,42472,0.15999,0.264946,0.5265,0.766342,0.5,0.0,0.75,0.0,6.0,linear
243,85919,42252,42252,0.16153,0.267451,0.526275,0.765694,0.5,0.0,0.75,0.0,6.0,linear
244,85577,41977,41977,0.160861,0.267079,0.527191,0.765885,0.5,0.0,0.75,0.0,6.0,linear
245,86066,42124,42124,0.16146,0.268645,0.527283,0.76563,0.5,0.0,0.75,0.0,6.0,linear
246,86417,42199,42199,0.160996,0.266782,0.527917,0.765732,0.5,0.0,0.75,0.0,6.0,linear
247,86203,42010,42010,0.160108,0.266249,0.527827,0.766112,0.5,0.0,0.75,0.0,6.0,linear
248,86522,42350,42350,0.159174,0.263857,0.527933,0.766093,0.5,0.0,0.75,0.0,6.0,linear
249,86867,42812,42812,0.159333,0.263843,0.528691,0.767403,0.5,0.0,0.75,0.0,6.0,linear
250,86501,42530,42530,0.158198,0.262112,0.529027,0.768114,0.5,0.0,0.75,0.0,6.0,linear
251,85997,42308,42308,0.158771,0.262801,0.530129,0.768417,0.5,0.0,0.75,0.0,6.0,linear
252,86075,42391,42391,0.15788,0.260887,0.530786,0.768946,0.5,0.0,0.75,0.0,6.0,linear
253,86326,42529,42529,0.158768,0.262252,0.53295,0.770836,0.5,0.0,0.75,0.0,6.0,linear
254,86192,42307,42307,0.158662,0.26176,0.533554,0.77113,0.5,0.0,0.75,0.0,6.0,linear
255,85756,42358,42358,0.15913,0.262994,0.53514,0.773423,0.5,0.0,0.75,0.0,6.0,linear
256,86553,42788,42788,0.158074,0.260805,0.536402,0.774062,0.5,0.0,0.75,0.0,6.0,linear
