generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,80340,9396,9396,0.614406,0.824655,0.684898,0.874593,0.5,0.0,4.75,0.0,6.0,linear
37,77957,8662,8662,0.624125,0.833156,0.696963,0.883042,0.5,0.0,4.75,0.0,6.0,linear
38,76584,8066,8066,0.635,0.841891,0.708985,0.892686,0.5,0.0,4.75,0.0,6.0,linear
39,74794,7438,7438,0.645544,0.849869,0.722541,0.90145,0.5,0.0,4.75,0.0,6.0,linear
40,73071,6771,6771,0.657913,0.858914,0.734937,0.908049,0.5,0.0,4.75,0.0,6.0,linear
41,70670,6084,6084,0.670599,0.867579,0.748573,0.916228,0.5,0.0,4.75,0.0,6.0,linear
42,68960,5518,5518,0.686184,0.87667,0.762388,0.923466,0.5,0.0,4.75,0.0,6.0,linear
43,66913,4931,4931,0.70186,0.885112,0.776776,0.930198,0.5,0.0,4.75,0.0,6.0,linear
44,64840,4475,4475,0.715571,0.893097,0.788989,0.935833,0.5,0.0,4.75,0.0,6.0,linear
45,62789,3922,3922,0.731728,0.903041,0.804411,0.94285,0.5,0.0,4.75,0.0,6.0,linear
46,60888,3365,3365,0.749118,0.913085,0.818384,0.950112,0.5,0.0,4.75,0.0,6.0,linear
47,59137,2924,2924,0.769413,0.924171,0.836361,0.957802,0.5,0.0,4.75,0.0,6.0,linear
48,57063,2426,2426,0.790382,0.933955,0.853069,0.964844,0.5,0.0,4.75,0.0,6.0,linear
49,55250,1994,1994,0.814212,0.944615,0.872671,0.971664,0.5,0.0,4.75,0.0,6.0,linear
50,52984,1650,1650,0.83734,0.954677,0.889519,0.977624,0.5,0.0,4.75,0.0,6.0,linear
51,51422,1248,1248,0.858835,0.963085,0.906392,0.982607,0.5,0.0,4.75,0.0,6.0,linear
52,49882,985,985,0.880183,0.970238,0.922488,0.986357,0.5,0.0,4.75,0.0,6.0,linear
53,48694,751,751,0.901111,0.976459,0.938443,0.990376,0.5,0.0,4.75,0.0,6.0,linear
54,47083,557,557,0.920215,0.982115,0.950903,0.99254,0.5,0.0,4.75,0.0,6.0,linear
55,46189,388,388,0.937643,0.987678,0.962598,0.994951,0.5,0.0,4.75,0.0,6.0,linear
56,45624,277,277,0.95396,0.991751,0.972397,0.996504,0.5,0.0,4.75,0.0,6.0,linear
57,44833,182,182,0.966418,0.994756,0.979221,0.997575,0.5,0.0,4.75,0.0,6.0,linear
58,44156,105,105,0.976774,0.997031,0.985301,0.99837,0.5,0.0,4.75,0.0,6.0,linear
59,43712,55,55,0.984873,0.998254,0.990395,0.999229,0.5,0.0,4.75,0.0,6.0,linear
60,43409,34,34,0.990625,0.999014,0.994166,0.999587,0.5,0.0,4.75,0.0,6.0,linear
61,43405,11,11,0.995501,0.999609,0.997181,0.999839,0.5,0.0,4.75,0.0,6.0,linear
62,43019,7,7,0.99718,0.999745,0.998259,0.99993,0.5,0.0,4.75,0.0,6.0,linear
63,43020,4,4,0.998734,0.999907,0.999152,0.999977,0.5,0.0,4.75,0.0,6.0,linear
64,43096,2,2,0.999223,0.999954,0.999443,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,42900,1,1,0.999499,0.999977,0.999627,1.0,0.5,0.0,4.75,0.0,6.0,linear
66,42974,0,0,0.999802,1.0,0.999814,1.0,0.5,0.0,4.75,0.0,6.0,linear

