generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,85471,15224,15224,0.509686,0.740308,0.568925,0.788375,0.5,0.0,3.75,0.0,6.0,linear
32,84580,14655,14655,0.5163,0.747596,0.580575,0.798513,0.5,0.0,3.75,0.0,6.0,linear
33,83252,14041,14041,0.521892,0.753117,0.591215,0.80776,0.5,0.0,3.75,0.0,6.0,linear
34,81605,13488,13488,0.526015,0.756884,0.599827,0.814908,0.5,0.0,3.75,0.0,6.0,linear
35,80282,13058,13058,0.532116,0.763392,0.609482,0.82281,0.5,0.0,3.75,0.0,6.0,linear
36,78620,12503,12503,0.53716,0.76791,0.618791,0.83031,0.5,0.0,3.75,0.0,6.0,linear
37,77612,11888,11888,0.543475,0.775062,0.627588,0.840715,0.5,0.0,3.75,0.0,6.0,linear
38,76367,11367,11367,0.551909,0.783624,0.639399,0.850613,0.5,0.0,3.75,0.0,6.0,linear
39,75159,10798,10798,0.559124,0.791185,0.652609,0.860406,0.5,0.0,3.75,0.0,6.0,linear
40,73497,10178,10178,0.566019,0.79739,0.661434,0.867249,0.5,0.0,3.75,0.0,6.0,linear
41,71593,9446,9446,0.572221,0.802429,0.669484,0.872746,0.5,0.0,3.75,0.0,6.0,linear
42,70379,8984,8984,0.582943,0.810575,0.681258,0.879615,0.5,0.0,3.75,0.0,6.0,linear
43,67974,8312,8312,0.593196,0.819504,0.69315,0.887964,0.5,0.0,3.75,0.0,6.0,linear
44,66334,7648,7648,0.603958,0.82621,0.705155,0.894835,0.5,0.0,3.75,0.0,6.0,linear
45,64395,7156,7156,0.614134,0.834697,0.715567,0.901931,0.5,0.0,3.75,0.0,6.0,linear
46,62526,6588,6588,0.625969,0.842838,0.728874,0.908732,0.5,0.0,3.75,0.0,6.0,linear
47,60838,6066,6066,0.635666,0.848443,0.737165,0.913448,0.5,0.0,3.75,0.0,6.0,linear
48,59252,5624,5624,0.647493,0.855733,0.747842,0.919682,0.5,0.0,3.75,0.0,6.0,linear
49,57742,5240,5240,0.659455,0.863855,0.758137,0.92576,0.5,0.0,3.75,0.0,6.0,linear
50,55962,4745,4745,0.672012,0.872649,0.770353,0.931951,0.5,0.0,3.75,0.0,6.0,linear
51,54382,4239,4239,0.687763,0.881399,0.784748,0.938312,0.5,0.0,3.75,0.0,6.0,linear
52,52819,3751,3751,0.704839,0.892768,0.797579,0.945426,0.5,0.0,3.75,0.0,6.0,linear
53,50921,3164,3164,0.724791,0.904364,0.813967,0.953458,0.5,0.0,3.75,0.0,6.0,linear
54,49052,2716,2716,0.744866,0.914508,0.829228,0.958519,0.5,0.0,3.75,0.0,6.0,linear
55,47162,2350,2350,0.766712,0.9242,0.846143,0.96396,0.5,0.0,3.75,0.0,6.0,linear
56,45494,1975,1975,0.789169,0.933592,0.863309,0.970132,0.5,0.0,3.75,0.0,6.0,linear
57,43679,1635,1635,0.809393,0.94238,0.880515,0.975674,0.5,0.0,3.75,0.0,6.0,linear
58,42065,1318,1318,0.830515,0.952232,0.89508,0.980118,0.5,0.0,3.75,0.0,6.0,linear
59,40975,1011,1011,0.854942,0.960963,0.913454,0.984717,0.5,0.0,3.75,0.0,6.0,linear
60,39539,819,819,0.877171,0.968853,0.92779,0.988012,0.5,0.0,3.75,0.0,6.0,linear
61,38390,613,613,0.898928,0.976673,0.940407,0.990718,0.5,0.0,3.75,0.0,6.0,linear
62,37297,442,442,0.917627,0.982084,0.952748,0.992869,0.5,0.0,3.75,0.0,6.0,linear
63,36795,322,322,0.932911,0.98706,0.96196,0.995063,0.5,0.0,3.75,0.0,6.0,linear
64,36081,233,233,0.948539,0.990768,0.971592,0.996565,0.5,0.0,3.75,0.0,6.0,linear
65,35585,154,154,0.963491,0.993947,0.980067,0.998294,0.5,0.0,3.75,0.0,6.0,linear
66,35033,102,102,0.974377,0.996203,0.986063,0.999128,0.5,0.0,3.75,0.0,6.0,linear
67,34445,60,60,0.982876,0.997786,0.991186,0.99954,0.5,0.0,3.75,0.0,6.0,linear
68,34453,44,44,0.98871,0.998645,0.994304,0.99974,0.5,0.0,3.75,0.0,6.0,linear
69,34324,23,23,0.992032,0.999247,0.99603,0.999855,0.5,0.0,3.75,0.0,6.0,linear
70,34138,16,16,0.994785,0.999503,0.997677,0.999912,0.5,0.0,3.75,0.0,6.0,linear
71,34025,8,8,0.996714,0.999765,0.998401,0.999971,0.5,0.0,3.75,0.0,6.0,linear
72,34069,2,2,0.998079,0.999941,0.99912,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33944,0,0,0.999072,1.0,0.999602,1.0,0.5,0.0,3.75,0.0,6.0,linear

