generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87732,25043,25043,0.374211,0.59278,0.775736,0.946406,0.5,0.0,2.25,0.0,6.0,linear
258,87694,24849,24849,0.37319,0.590741,0.775208,0.945985,0.5,0.0,2.25,0.0,6.0,linear
259,87865,24936,24936,0.373083,0.591359,0.77624,0.946354,0.5,0.0,2.25,0.0,6.0,linear
260,87909,24789,24789,0.372855,0.590672,0.778462,0.947303,0.5,0.0,2.25,0.0,6.0,linear
261,87943,24934,24934,0.371744,0.589451,0.778449,0.947524,0.5,0.0,2.25,0.0,6.0,linear
262,88061,24933,24933,0.372897,0.590301,0.780666,0.947575,0.5,0.0,2.25,0.0,6.0,linear
263,88046,25051,25051,0.373546,0.591073,0.781344,0.947874,0.5,0.0,2.25,0.0,6.0,linear
264,87832,24996,24996,0.373149,0.591826,0.780872,0.947434,0.5,0.0,2.25,0.0,6.0,linear
265,87825,24904,24904,0.374468,0.592421,0.782493,0.948889,0.5,0.0,2.25,0.0,6.0,linear
266,87375,24900,24900,0.372686,0.589704,0.783483,0.950243,0.5,0.0,2.25,0.0,6.0,linear
267,87592,24988,24988,0.371902,0.588994,0.784658,0.95044,0.5,0.0,2.25,0.0,6.0,linear
268,88085,25164,25164,0.370826,0.587646,0.786075,0.950758,0.5,0.0,2.25,0.0,6.0,linear
269,88235,25349,25349,0.370345,0.585708,0.786428,0.94978,0.5,0.0,2.25,0.0,6.0,linear
270,88472,25519,25519,0.369706,0.583867,0.788025,0.950176,0.5,0.0,2.25,0.0,6.0,linear
271,88654,25635,25635,0.369625,0.584258,0.78882,0.950848,0.5,0.0,2.25,0.0,6.0,linear
272,88896,25715,25715,0.370461,0.585727,0.789328,0.950863,0.5,0.0,2.25,0.0,6.0,linear
273,88909,25780,25780,0.370256,0.586045,0.789202,0.95122,0.5,0.0,2.25,0.0,6.0,linear
274,88852,25736,25736,0.369439,0.585268,0.789382,0.95122,0.5,0.0,2.25,0.0,6.0,linear
275,88572,25623,25623,0.369236,0.585604,0.789776,0.951669,0.5,0.0,2.25,0.0,6.0,linear
276,88320,25390,25390,0.369852,0.586125,0.790355,0.950897,0.5,0.0,2.25,0.0,6.0,linear
277,88417,25252,25252,0.370666,0.586646,0.789346,0.950434,0.5,0.0,2.25,0.0,6.0,linear
278,88356,25227,25227,0.370858,0.586739,0.788695,0.951139,0.5,0.0,2.25,0.0,6.0,linear
279,87973,25258,25258,0.369297,0.585162,0.787562,0.950761,0.5,0.0,2.25,0.0,6.0,linear
280,88013,25268,25268,0.37021,0.586072,0.788176,0.951043,0.5,0.0,2.25,0.0,6.0,linear
281,88143,25172,25172,0.370678,0.586587,0.787951,0.951552,0.5,0.0,2.25,0.0,6.0,linear
282,88058,25259,25259,0.370522,0.5872,0.78723,0.950569,0.5,0.0,2.25,0.0,6.0,linear
283,87800,25078,25078,0.371879,0.589623,0.788186,0.951679,0.5,0.0,2.25,0.0,6.0,linear
284,88355,25100,25100,0.373688,0.591725,0.790283,0.952777,0.5,0.0,2.25,0.0,6.0,linear
285,87821,24841,24841,0.373326,0.592058,0.790729,0.952863,0.5,0.0,2.25,0.0,6.0,linear
286,87970,24871,24871,0.373415,0.592185,0.792158,0.953376,0.5,0.0,2.25,0.0,6.0,linear
287,87824,24768,24768,0.373284,0.590714,0.792343,0.952935,0.5,0.0,2.25,0.0,6.0,linear
288,88071,24914,24914,0.3732,0.590433,0.793459,0.953189,0.5,0.0,2.25,0.0,6.0,linear
289,88182,25057,25057,0.372885,0.590883,0.793147,0.952818,0.5,0.0,2.25,0.0,6.0,linear
290,88081,24981,24981,0.373707,0.592574,0.794529,0.953612,0.5,0.0,2.25,0.0,6.0,linear
291,88233,24921,24921,0.372791,0.590118,0.794512,0.953841,0.5,0.0,2.25,0.0,6.0,linear
292,88131,24822,24822,0.372502,0.589496,0.794958,0.953638,0.5,0.0,2.25,0.0,6.0,linear
293,88361,25088,25088,0.372534,0.58895,0.795361,0.954155,0.5,0.0,2.25,0.0,6.0,linear
294,87976,24995,24995,0.373152,0.591102,0.79612,0.954021,0.5,0.0,2.25,0.0,6.0,linear
295,87985,24945,24945,0.373859,0.59246,0.796307,0.954247,0.5,0.0,2.25,0.0,6.0,linear
296,88212,25015,25015,0.373297,0.591476,0.797205,0.954552,0.5,0.0,2.25,0.0,6.0,linear
297,88511,25126,25126,0.373796,0.592166,0.797725,0.95538,0.5,0.0,2.25,0.0,6.0,linear
298,88434,25059,25059,0.373146,0.59063,0.797627,0.955521,0.5,0.0,2.25,0.0,6.0,linear
299,88412,25192,25192,0.37231,0.589558,0.798516,0.955555,0.5,0.0,2.25,0.0,6.0,linear
300,87892,24879,24879,0.372956,0.590973,0.799442,0.956018,0.5,0.0,2.25,0.0,6.0,linear
301,88218,24857,24857,0.374396,0.592997,0.800316,0.956367,0.5,0.0,2.25,0.0,6.0,linear
302,87926,24754,24754,0.374635,0.593403,0.802034,0.956641,0.5,0.0,2.25,0.0,6.0,linear
303,87783,24899,24899,0.374788,0.593299,0.802704,0.957817,0.5,0.0,2.25,0.0,6.0,linear
304,87269,24746,24746,0.375041,0.594271,0.803569,0.957771,0.5,0.0,2.25,0.0,6.0,linear
305,87829,24656,24656,0.376192,0.596132,0.804608,0.958497,0.5,0.0,2.25,0.0,6.0,linear
306,87832,24669,24669,0.376573,0.596488,0.804632,0.958599,0.5,0.0,2.25,0.0,6.0,linear
307,87441,24619,24619,0.375267,0.594645,0.80436,0.958089,0.5,0.0,2.25,0.0,6.0,linear
308,87364,24481,24481,0.376899,0.597339,0.803043,0.957792,0.5,0.0,2.25,0.0,6.0,linear
309,87148,24351,24351,0.376917,0.596913,0.802923,0.958074,0.5,0.0,2.25,0.0,6.0,linear
310,87398,24340,24340,0.377779,0.597841,0.801618,0.958314,0.5,0.0,2.25,0.0,6.0,linear
311,87062,24416,24416,0.376401,0.596325,0.80061,0.957359,0.5,0.0,2.25,0.0,6.0,linear
312,87416,24470,24470,0.376526,0.596832,0.802491,0.957913,0.5,0.0,2.25,0.0,6.0,linear
313,87293,24363,24363,0.376329,0.596138,0.801258,0.957757,0.5,0.0,2.25,0.0,6.0,linear
314,87110,24294,24294,0.377,0.597335,0.801741,0.957678,0.5,0.0,2.25,0.0,6.0,linear
315,87322,24261,24261,0.377388,0.597135,0.802168,0.957506,0.5,0.0,2.25,0.0,6.0,linear
316,87018,24221,24221,0.376466,0.595951,0.802916,0.956803,0.5,0.0,2.25,0.0,6.0,linear
317,87087,24446,24446,0.375575,0.594984,0.802895,0.957216,0.5,0.0,2.25,0.0,6.0,linear

