generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,98228,28518,28518,0.388661,0.586511,0.38824,0.58262,0.5,0.0,3.0,0.0,6.0,linear
21,97557,27256,27256,0.397926,0.602527,0.399334,0.599499,0.5,0.0,3.0,0.0,6.0,linear
22,96407,25948,25948,0.403323,0.612273,0.408672,0.613076,0.5,0.0,3.0,0.0,6.0,linear
23,95427,25074,25074,0.40935,0.622261,0.41893,0.627254,0.5,0.0,3.0,0.0,6.0,linear
24,94544,24229,24229,0.410852,0.624827,0.424731,0.63391,0.5,0.0,3.0,0.0,6.0,linear
25,94087,24047,24047,0.41298,0.628688,0.43281,0.643678,0.5,0.0,3.0,0.0,6.0,linear
26,93772,23684,23684,0.415001,0.630937,0.440279,0.652233,0.5,0.0,3.0,0.0,6.0,linear
27,93329,23473,23473,0.417199,0.633389,0.448053,0.660425,0.5,0.0,3.0,0.0,6.0,linear
28,92541,23080,23080,0.418918,0.636697,0.456296,0.670867,0.5,0.0,3.0,0.0,6.0,linear
29,91894,22690,22690,0.421199,0.640359,0.464315,0.680673,0.5,0.0,3.0,0.0,6.0,linear
30,91753,22583,22583,0.422413,0.641725,0.471657,0.6882,0.5,0.0,3.0,0.0,6.0,linear
31,91406,22388,22388,0.424363,0.645698,0.478645,0.697024,0.5,0.0,3.0,0.0,6.0,linear
32,91123,22171,22171,0.425434,0.647106,0.485507,0.705546,0.5,0.0,3.0,0.0,6.0,linear
33,90579,21954,21954,0.427128,0.649517,0.492438,0.713905,0.5,0.0,3.0,0.0,6.0,linear
34,90222,21750,21750,0.429342,0.652372,0.500826,0.723787,0.5,0.0,3.0,0.0,6.0,linear
35,89942,21416,21416,0.433662,0.658983,0.510615,0.735359,0.5,0.0,3.0,0.0,6.0,linear
36,89181,20955,20955,0.434959,0.661157,0.517437,0.742162,0.5,0.0,3.0,0.0,6.0,linear
37,88475,20569,20569,0.435837,0.662575,0.523037,0.74857,0.5,0.0,3.0,0.0,6.0,linear
38,88177,20356,20356,0.436641,0.664,0.529005,0.755263,0.5,0.0,3.0,0.0,6.0,linear
39,87928,20091,20091,0.440427,0.668735,0.537273,0.763338,0.5,0.0,3.0,0.0,6.0,linear
40,87074,19757,19757,0.4411,0.670135,0.544097,0.770321,0.5,0.0,3.0,0.0,6.0,linear
41,86938,19736,19736,0.442426,0.67218,0.550107,0.776816,0.5,0.0,3.0,0.0,6.0,linear
42,86635,19501,19501,0.443462,0.672939,0.556071,0.781253,0.5,0.0,3.0,0.0,6.0,linear
43,86429,19314,19314,0.445408,0.676185,0.560915,0.786326,0.5,0.0,3.0,0.0,6.0,linear
44,86321,18993,18993,0.445958,0.675901,0.565753,0.790158,0.5,0.0,3.0,0.0,6.0,linear
45,85867,19053,19053,0.445964,0.67576,0.569683,0.79357,0.5,0.0,3.0,0.0,6.0,linear
46,85234,19073,19073,0.447518,0.676999,0.575959,0.798588,0.5,0.0,3.0,0.0,6.0,linear
47,84567,18861,18861,0.448709,0.679471,0.581755,0.804036,0.5,0.0,3.0,0.0,6.0,linear
48,84443,18581,18581,0.447867,0.679135,0.586105,0.809476,0.5,0.0,3.0,0.0,6.0,linear
49,84864,18621,18621,0.45021,0.680081,0.5903,0.812147,0.5,0.0,3.0,0.0,6.0,linear
50,84349,18248,18248,0.45122,0.682495,0.595074,0.816457,0.5,0.0,3.0,0.0,6.0,linear
51,84196,18154,18154,0.452939,0.686246,0.600105,0.822302,0.5,0.0,3.0,0.0,6.0,linear
52,83996,17795,17795,0.454687,0.686931,0.605746,0.827735,0.5,0.0,3.0,0.0,6.0,linear
53,83046,17794,17794,0.455313,0.687951,0.612009,0.83332,0.5,0.0,3.0,0.0,6.0,linear
54,82436,17654,17654,0.455494,0.687413,0.615124,0.835751,0.5,0.0,3.0,0.0,6.0,linear
55,82897,17627,17627,0.45608,0.686885,0.618214,0.838762,0.5,0.0,3.0,0.0,6.0,linear
56,82738,17477,17477,0.456831,0.688594,0.622019,0.84113,0.5,0.0,3.0,0.0,6.0,linear
57,82353,17420,17420,0.45819,0.690826,0.624826,0.843978,0.5,0.0,3.0,0.0,6.0,linear
58,82024,17326,17326,0.460636,0.693376,0.630114,0.84748,0.5,0.0,3.0,0.0,6.0,linear
59,81338,17145,17145,0.460213,0.693026,0.633779,0.85042,0.5,0.0,3.0,0.0,6.0,linear
60,81163,17107,17107,0.461029,0.693401,0.635883,0.8517,0.5,0.0,3.0,0.0,6.0,linear
61,80967,16911,16911,0.462449,0.696076,0.640035,0.855465,0.5,0.0,3.0,0.0,6.0,linear
62,80726,16717,16717,0.463032,0.697039,0.643153,0.857786,0.5,0.0,3.0,0.0,6.0,linear
63,81008,16583,16583,0.465066,0.699582,0.648623,0.862915,0.5,0.0,3.0,0.0,6.0,linear
64,80664,16496,16496,0.466251,0.701062,0.651735,0.864662,0.5,0.0,3.0,0.0,6.0,linear
65,80256,16285,16285,0.466889,0.700464,0.656205,0.868242,0.5,0.0,3.0,0.0,6.0,linear
66,79563,16125,16125,0.468204,0.702168,0.661378,0.872031,0.5,0.0,3.0,0.0,6.0,linear
67,79631,15954,15954,0.469457,0.70547,0.663884,0.874753,0.5,0.0,3.0,0.0,6.0,linear
68,79318,15826,15826,0.473637,0.710868,0.669013,0.878679,0.5,0.0,3.0,0.0,6.0,linear
69,78371,15550,15550,0.474647,0.713222,0.673252,0.88185,0.5,0.0,3.0,0.0,6.0,linear
70,78176,15402,15402,0.477086,0.715717,0.676908,0.883617,0.5,0.0,3.0,0.0,6.0,linear
71,77623,15058,15058,0.478169,0.715218,0.677946,0.884722,0.5,0.0,3.0,0.0,6.0,linear
72,77486,15038,15038,0.480455,0.718438,0.681878,0.886587,0.5,0.0,3.0,0.0,6.0,linear
73,76732,14873,14873,0.482364,0.720449,0.684741,0.888774,0.5,0.0,3.0,0.0,6.0,linear
74,75994,14482,14482,0.483814,0.722156,0.688123,0.891512,0.5,0.0,3.0,0.0,6.0,linear
75,75420,14421,14421,0.485993,0.723803,0.692674,0.894401,0.5,0.0,3.0,0.0,6.0,linear
76,74346,13979,13979,0.489546,0.730271,0.698008,0.898624,0.5,0.0,3.0,0.0,6.0,linear
77,74302,13629,13629,0.493612,0.734734,0.702543,0.900795,0.5,0.0,3.0,0.0,6.0,linear
78,74094,13328,13328,0.497094,0.738368,0.706489,0.902718,0.5,0.0,3.0,0.0,6.0,linear
79,73265,13025,13025,0.497153,0.738322,0.708159,0.904011,0.5,0.0,3.0,0.0,6.0,linear
80,72482,12787,12787,0.499562,0.739072,0.711175,0.90554,0.5,0.0,3.0,0.0,6.0,linear
81,71752,12397,12397,0.504017,0.743383,0.715645,0.909099,0.5,0.0,3.0,0.0,6.0,linear
82,71005,12280,12280,0.505884,0.744391,0.72056,0.91134,0.5,0.0,3.0,0.0,6.0,linear
83,70028,12163,12163,0.50713,0.746559,0.721996,0.912974,0.5,0.0,3.0,0.0,6.0,linear
84,69764,11933,11933,0.511162,0.750798,0.726097,0.914162,0.5,0.0,3.0,0.0,6.0,linear
85,69140,11612,11612,0.512786,0.752229,0.729669,0.915749,0.5,0.0,3.0,0.0,6.0,linear
86,68547,11549,11549,0.513562,0.75367,0.732976,0.918341,0.5,0.0,3.0,0.0,6.0,linear
87,68148,11307,11307,0.518484,0.760631,0.736772,0.921558,0.5,0.0,3.0,0.0,6.0,linear
88,67403,10922,10922,0.52114,0.762411,0.739671,0.923216,0.5,0.0,3.0,0.0,6.0,linear
89,67277,10813,10813,0.524445,0.764028,0.742726,0.925733,0.5,0.0,3.0,0.0,6.0,linear
90,66058,10460,10460,0.528042,0.767773,0.747079,0.928111,0.5,0.0,3.0,0.0,6.0,linear
91,65426,10235,10235,0.530405,0.77041,0.750549,0.92982,0.5,0.0,3.0,0.0,6.0,linear
92,64817,9875,9875,0.536486,0.778721,0.754859,0.932839,0.5,0.0,3.0,0.0,6.0,linear
93,64055,9509,9509,0.540143,0.779564,0.757734,0.933557,0.5,0.0,3.0,0.0,6.0,linear
94,63168,9329,9329,0.545119,0.783003,0.760551,0.935395,0.5,0.0,3.0,0.0,6.0,linear
95,62171,9002,9002,0.550182,0.789176,0.764237,0.937013,0.5,0.0,3.0,0.0,6.0,linear
96,61327,8718,8718,0.556067,0.794696,0.769756,0.939391,0.5,0.0,3.0,0.0,6.0,linear
97,60461,8383,8383,0.560619,0.799637,0.772031,0.940899,0.5,0.0,3.0,0.0,6.0,linear
98,59294,7963,7963,0.566572,0.804522,0.7788,0.944744,0.5,0.0,3.0,0.0,6.0,linear
99,58297,7579,7579,0.57278,0.808014,0.784334,0.94662,0.5,0.0,3.0,0.0,6.0,linear
100,57159,7240,7240,0.578537,0.810861,0.789864,0.948067,0.5,0.0,3.0,0.0,6.0,linear
101,56105,6887,6887,0.585337,0.815852,0.793102,0.94914,0.5,0.0,3.0,0.0,6.0,linear
102,54813,6537,6537,0.59195,0.821688,0.798458,0.951227,0.5,0.0,3.0,0.0,6.0,linear
103,53439,6191,6191,0.600008,0.826139,0.80434,0.953586,0.5,0.0,3.0,0.0,6.0,linear
104,52404,5862,5862,0.6109,0.834848,0.809687,0.955509,0.5,0.0,3.0,0.0,6.0,linear
105,51371,5419,5419,0.619543,0.842867,0.817231,0.959198,0.5,0.0,3.0,0.0,6.0,linear
106,50356,5073,5073,0.631068,0.850628,0.823686,0.961808,0.5,0.0,3.0,0.0,6.0,linear
107,48625,4645,4645,0.641345,0.855991,0.829677,0.962788,0.5,0.0,3.0,0.0,6.0,linear
108,47089,4362,4362,0.653942,0.86344,0.838032,0.965942,0.5,0.0,3.0,0.0,6.0,linear
109,45475,3887,3887,0.664633,0.871706,0.844625,0.96835,0.5,0.0,3.0,0.0,6.0,linear
110,44360,3513,3513,0.681355,0.881709,0.852865,0.970996,0.5,0.0,3.0,0.0,6.0,linear
111,42770,3076,3076,0.69842,0.889532,0.860628,0.973097,0.5,0.0,3.0,0.0,6.0,linear
112,41131,2766,2766,0.714591,0.897823,0.867758,0.975137,0.5,0.0,3.0,0.0,6.0,linear
113,39965,2455,2455,0.731718,0.90678,0.875413,0.977141,0.5,0.0,3.0,0.0,6.0,linear
114,38790,2088,2088,0.750134,0.917597,0.885298,0.979753,0.5,0.0,3.0,0.0,6.0,linear
115,37549,1717,1717,0.771939,0.930694,0.896546,0.982943,0.5,0.0,3.0,0.0,6.0,linear
116,36066,1384,1384,0.796811,0.940382,0.909778,0.985921,0.5,0.0,3.0,0.0,6.0,linear
117,34524,1143,1143,0.816621,0.94683,0.919725,0.988173,0.5,0.0,3.0,0.0,6.0,linear
118,33552,976,976,0.841707,0.955149,0.931731,0.990558,0.5,0.0,3.0,0.0,6.0,linear
119,32239,784,784,0.863962,0.963325,0.942401,0.992959,0.5,0.0,3.0,0.0,6.0,linear
120,31178,600,600,0.882647,0.971727,0.952387,0.9949,0.5,0.0,3.0,0.0,6.0,linear
121,30409,450,450,0.906879,0.978561,0.962699,0.996582,0.5,0.0,3.0,0.0,6.0,linear
122,29576,315,315,0.928842,0.984832,0.971608,0.997504,0.5,0.0,3.0,0.0,6.0,linear
123,29047,215,215,0.945741,0.989576,0.97819,0.998539,0.5,0.0,3.0,0.0,6.0,linear
124,28534,116,116,0.960654,0.994123,0.984197,0.999112,0.5,0.0,3.0,0.0,6.0,linear
125,28162,65,65,0.974037,0.996283,0.989622,0.999404,0.5,0.0,3.0,0.0,6.0,linear
126,27503,48,48,0.982454,0.997728,0.992733,0.999675,0.5,0.0,3.0,0.0,6.0,linear
127,27343,33,33,0.988234,0.99862,0.995115,0.999818,0.5,0.0,3.0,0.0,6.0,linear
128,27360,18,18,0.991791,0.999346,0.997021,0.999927,0.5,0.0,3.0,0.0,6.0,linear
129,27289,10,10,0.995192,0.999634,0.998391,0.999963,0.5,0.0,3.0,0.0,6.0,linear
130,27344,3,3,0.99715,0.99989,0.999288,0.999963,0.5,0.0,3.0,0.0,6.0,linear
131,27162,1,1,0.998785,0.999963,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear
132,26891,0,0,0.999684,1.0,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear

