generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,93646,36688,36688,0.268084,0.418973,0.553771,0.780378,0.5,0.0,1.75,0.0,6.0,linear
131,93670,36589,36589,0.269313,0.420243,0.555553,0.781994,0.5,0.0,1.75,0.0,6.0,linear
132,93539,36580,36580,0.269135,0.420784,0.556395,0.782317,0.5,0.0,1.75,0.0,6.0,linear
133,93794,36528,36528,0.268762,0.420594,0.556048,0.782535,0.5,0.0,1.75,0.0,6.0,linear
134,93982,36636,36636,0.268964,0.4205,0.556682,0.783028,0.5,0.0,1.75,0.0,6.0,linear
135,93922,36597,36597,0.268252,0.419147,0.558133,0.784847,0.5,0.0,1.75,0.0,6.0,linear
136,93493,36338,36338,0.268817,0.41932,0.560292,0.786719,0.5,0.0,1.75,0.0,6.0,linear
137,93241,36436,36436,0.26805,0.419297,0.561092,0.787973,0.5,0.0,1.75,0.0,6.0,linear
138,93904,36426,36426,0.269651,0.421693,0.563514,0.790909,0.5,0.0,1.75,0.0,6.0,linear
139,92962,36311,36311,0.268586,0.420399,0.564899,0.792278,0.5,0.0,1.75,0.0,6.0,linear
140,93325,36430,36430,0.268266,0.419851,0.565376,0.792485,0.5,0.0,1.75,0.0,6.0,linear
141,93249,36185,36185,0.268577,0.421032,0.566436,0.794102,0.5,0.0,1.75,0.0,6.0,linear
142,93689,36407,36407,0.270321,0.423388,0.56775,0.794229,0.5,0.0,1.75,0.0,6.0,linear
143,93607,36439,36439,0.269276,0.421806,0.568279,0.795619,0.5,0.0,1.75,0.0,6.0,linear
144,93388,36372,36372,0.269847,0.423109,0.570232,0.797299,0.5,0.0,1.75,0.0,6.0,linear
145,93903,36572,36572,0.269467,0.422728,0.572761,0.800069,0.5,0.0,1.75,0.0,6.0,linear
146,93674,36396,36396,0.270732,0.423632,0.575795,0.803011,0.5,0.0,1.75,0.0,6.0,linear
147,93254,36048,36048,0.270924,0.424838,0.577104,0.804942,0.5,0.0,1.75,0.0,6.0,linear
148,93253,35950,35950,0.270814,0.424334,0.578419,0.805633,0.5,0.0,1.75,0.0,6.0,linear
149,92782,35723,35723,0.270973,0.424661,0.580746,0.807948,0.5,0.0,1.75,0.0,6.0,linear
150,93260,35931,35931,0.270494,0.42404,0.582259,0.809871,0.5,0.0,1.75,0.0,6.0,linear
151,93442,36195,36195,0.270002,0.422815,0.583018,0.809564,0.5,0.0,1.75,0.0,6.0,linear
152,93641,36357,36357,0.269004,0.421396,0.583525,0.809306,0.5,0.0,1.75,0.0,6.0,linear
153,94047,36706,36706,0.266522,0.416866,0.58404,0.809079,0.5,0.0,1.75,0.0,6.0,linear
154,93752,36743,36743,0.26648,0.417162,0.583987,0.810171,0.5,0.0,1.75,0.0,6.0,linear
155,94210,36978,36978,0.266694,0.417018,0.585819,0.811393,0.5,0.0,1.75,0.0,6.0,linear
156,93871,36964,36964,0.265495,0.415085,0.586699,0.81197,0.5,0.0,1.75,0.0,6.0,linear
157,93627,36914,36914,0.266922,0.416518,0.589476,0.813286,0.5,0.0,1.75,0.0,6.0,linear
158,93987,37071,37071,0.267817,0.417342,0.591378,0.814756,0.5,0.0,1.75,0.0,6.0,linear
159,93593,36828,36828,0.268184,0.418727,0.592788,0.816719,0.5,0.0,1.75,0.0,6.0,linear
160,93746,36899,36899,0.267486,0.41849,0.592433,0.81691,0.5,0.0,1.75,0.0,6.0,linear
161,93960,36823,36823,0.270166,0.422487,0.59514,0.820242,0.5,0.0,1.75,0.0,6.0,linear
162,93316,36647,36647,0.270529,0.423497,0.596752,0.822491,0.5,0.0,1.75,0.0,6.0,linear
163,93038,36337,36337,0.271699,0.425748,0.599689,0.824788,0.5,0.0,1.75,0.0,6.0,linear
164,93208,36326,36326,0.271202,0.425473,0.600321,0.824922,0.5,0.0,1.75,0.0,6.0,linear
165,93574,36329,36329,0.272174,0.426784,0.602398,0.825522,0.5,0.0,1.75,0.0,6.0,linear
166,93132,36330,36330,0.271101,0.426171,0.602329,0.826226,0.5,0.0,1.75,0.0,6.0,linear
167,93038,36248,36248,0.272224,0.428066,0.603099,0.827182,0.5,0.0,1.75,0.0,6.0,linear
168,93188,36083,36083,0.272869,0.428283,0.604354,0.82863,0.5,0.0,1.75,0.0,6.0,linear
169,92948,36037,36037,0.272198,0.427642,0.603731,0.828759,0.5,0.0,1.75,0.0,6.0,linear
170,92869,35757,35757,0.273703,0.429692,0.605843,0.8299,0.5,0.0,1.75,0.0,6.0,linear
171,93210,35970,35970,0.272743,0.428871,0.605414,0.829988,0.5,0.0,1.75,0.0,6.0,linear
172,93555,36090,36090,0.273559,0.430679,0.605751,0.831027,0.5,0.0,1.75,0.0,6.0,linear
173,93890,36094,36094,0.273434,0.429004,0.608589,0.832365,0.5,0.0,1.75,0.0,6.0,linear
174,93690,36136,36136,0.271517,0.42603,0.607507,0.832031,0.5,0.0,1.75,0.0,6.0,linear
175,93543,36169,36169,0.270172,0.423693,0.60806,0.831769,0.5,0.0,1.75,0.0,6.0,linear
176,93598,36133,36133,0.269656,0.4221,0.608549,0.831396,0.5,0.0,1.75,0.0,6.0,linear
177,93129,36238,36238,0.268649,0.421307,0.607695,0.830009,0.5,0.0,1.75,0.0,6.0,linear
178,93860,36462,36462,0.268654,0.419945,0.607612,0.829341,0.5,0.0,1.75,0.0,6.0,linear
179,94000,36758,36758,0.26761,0.419045,0.609857,0.831635,0.5,0.0,1.75,0.0,6.0,linear
180,94593,36694,36694,0.268153,0.4197,0.611014,0.832752,0.5,0.0,1.75,0.0,6.0,linear
181,94310,36736,36736,0.268231,0.419972,0.612256,0.833256,0.5,0.0,1.75,0.0,6.0,linear
182,93900,36485,36485,0.26885,0.420086,0.613994,0.83518,0.5,0.0,1.75,0.0,6.0,linear
183,93565,36614,36614,0.267617,0.418936,0.613216,0.834932,0.5,0.0,1.75,0.0,6.0,linear
184,93556,36513,36513,0.269037,0.421346,0.615483,0.837332,0.5,0.0,1.75,0.0,6.0,linear
185,93568,36374,36374,0.267772,0.418229,0.615048,0.836658,0.5,0.0,1.75,0.0,6.0,linear
186,93502,36600,36600,0.267921,0.419382,0.616108,0.837364,0.5,0.0,1.75,0.0,6.0,linear
187,93529,36475,36475,0.268691,0.420089,0.617022,0.837792,0.5,0.0,1.75,0.0,6.0,linear
188,93883,36463,36463,0.269114,0.421437,0.619101,0.839668,0.5,0.0,1.75,0.0,6.0,linear
189,93565,36275,36275,0.268732,0.421365,0.61926,0.840467,0.5,0.0,1.75,0.0,6.0,linear
190,93746,36251,36251,0.268901,0.421203,0.619045,0.839635,0.5,0.0,1.75,0.0,6.0,linear
191,93863,36483,36483,0.269927,0.422268,0.619513,0.84044,0.5,0.0,1.75,0.0,6.0,linear
192,93735,36430,36430,0.26933,0.421918,0.620308,0.841357,0.5,0.0,1.75,0.0,6.0,linear
193,93994,36693,36693,0.268594,0.421235,0.621702,0.843009,0.5,0.0,1.75,0.0,6.0,linear
194,94092,36873,36873,0.268644,0.421367,0.624017,0.845298,0.5,0.0,1.75,0.0,6.0,linear
195,93941,36652,36652,0.268219,0.420635,0.625456,0.846353,0.5,0.0,1.75,0.0,6.0,linear
196,93309,36283,36283,0.269193,0.422637,0.626545,0.847378,0.5,0.0,1.75,0.0,6.0,linear
197,93416,36266,36266,0.268795,0.420625,0.627409,0.847751,0.5,0.0,1.75,0.0,6.0,linear
198,93899,36491,36491,0.267998,0.419143,0.62847,0.848552,0.5,0.0,1.75,0.0,6.0,linear
199,93864,36609,36609,0.268966,0.420749,0.628309,0.84906,0.5,0.0,1.75,0.0,6.0,linear
200,93527,36530,36530,0.270064,0.423093,0.630925,0.850396,0.5,0.0,1.75,0.0,6.0,linear
201,93442,36294,36294,0.270884,0.424703,0.631852,0.85045,0.5,0.0,1.75,0.0,6.0,linear
202,93804,36363,36363,0.270537,0.424246,0.632822,0.852241,0.5,0.0,1.75,0.0,6.0,linear
203,93425,36329,36329,0.270281,0.423972,0.633273,0.851588,0.5,0.0,1.75,0.0,6.0,linear
204,93178,36104,36104,0.270666,0.4247,0.634447,0.852425,0.5,0.0,1.75,0.0,6.0,linear
205,93420,36141,36141,0.27005,0.422927,0.633264,0.851334,0.5,0.0,1.75,0.0,6.0,linear
206,93656,36401,36401,0.268896,0.421114,0.633206,0.850768,0.5,0.0,1.75,0.0,6.0,linear
207,93898,36628,36628,0.268103,0.418823,0.633972,0.851224,0.5,0.0,1.75,0.0,6.0,linear
208,93759,36700,36700,0.267357,0.418453,0.63473,0.852852,0.5,0.0,1.75,0.0,6.0,linear
209,93386,36507,36507,0.268303,0.420617,0.635862,0.853879,0.5,0.0,1.75,0.0,6.0,linear
210,93574,36563,36563,0.269358,0.421741,0.637967,0.855595,0.5,0.0,1.75,0.0,6.0,linear
211,93527,36359,36359,0.270551,0.423651,0.639087,0.856846,0.5,0.0,1.75,0.0,6.0,linear
212,93267,36259,36259,0.270135,0.422956,0.639333,0.856712,0.5,0.0,1.75,0.0,6.0,linear
213,93163,36288,36288,0.268886,0.420841,0.639112,0.85591,0.5,0.0,1.75,0.0,6.0,linear
214,92931,36235,36235,0.268846,0.421193,0.639737,0.856691,0.5,0.0,1.75,0.0,6.0,linear
215,93751,36550,36550,0.268789,0.421272,0.640344,0.858073,0.5,0.0,1.75,0.0,6.0,linear
216,93404,36333,36333,0.269741,0.422902,0.641301,0.858488,0.5,0.0,1.75,0.0,6.0,linear
217,93606,36342,36342,0.269873,0.423269,0.641475,0.85877,0.5,0.0,1.75,0.0,6.0,linear
218,93451,36197,36197,0.271421,0.424516,0.642501,0.858077,0.5,0.0,1.75,0.0,6.0,linear
219,93497,36311,36311,0.270486,0.423015,0.641508,0.858128,0.5,0.0,1.75,0.0,6.0,linear
220,93349,36238,36238,0.270295,0.423121,0.641826,0.858378,0.5,0.0,1.75,0.0,6.0,linear
221,93339,36347,36347,0.26882,0.421339,0.64188,0.859586,0.5,0.0,1.75,0.0,6.0,linear
222,93230,36374,36374,0.269313,0.421219,0.642168,0.858658,0.5,0.0,1.75,0.0,6.0,linear
223,93682,36450,36450,0.268724,0.42013,0.642069,0.858406,0.5,0.0,1.75,0.0,6.0,linear
224,93770,36577,36577,0.269041,0.420495,0.644171,0.860086,0.5,0.0,1.75,0.0,6.0,linear
225,93583,36409,36409,0.269272,0.421165,0.645793,0.861615,0.5,0.0,1.75,0.0,6.0,linear
226,93492,36475,36475,0.269127,0.421786,0.64597,0.864072,0.5,0.0,1.75,0.0,6.0,linear
227,93752,36462,36462,0.270922,0.424835,0.647471,0.864203,0.5,0.0,1.75,0.0,6.0,linear
228,93357,36329,36329,0.27014,0.423789,0.647428,0.864276,0.5,0.0,1.75,0.0,6.0,linear
229,92781,36028,36028,0.269469,0.422029,0.647351,0.86422,0.5,0.0,1.75,0.0,6.0,linear
230,92934,36098,36098,0.272085,0.425987,0.650276,0.866427,0.5,0.0,1.75,0.0,6.0,linear
231,92867,36014,36014,0.270341,0.423294,0.650674,0.866809,0.5,0.0,1.75,0.0,6.0,linear
232,93346,36192,36192,0.270611,0.424861,0.650919,0.867842,0.5,0.0,1.75,0.0,6.0,linear
233,93500,36231,36231,0.271909,0.426897,0.652285,0.869047,0.5,0.0,1.75,0.0,6.0,linear
234,93294,36151,36151,0.271296,0.425974,0.65402,0.870392,0.5,0.0,1.75,0.0,6.0,linear
235,93188,35981,35981,0.270944,0.425294,0.655954,0.87059,0.5,0.0,1.75,0.0,6.0,linear
236,93561,36180,36180,0.272298,0.427258,0.656804,0.870953,0.5,0.0,1.75,0.0,6.0,linear
237,93198,35855,35855,0.27308,0.428973,0.656943,0.871076,0.5,0.0,1.75,0.0,6.0,linear
238,92970,35758,35758,0.274046,0.43043,0.65725,0.870552,0.5,0.0,1.75,0.0,6.0,linear
239,93131,35959,35959,0.274006,0.430365,0.658625,0.871505,0.5,0.0,1.75,0.0,6.0,linear
240,93245,35831,35831,0.272596,0.428173,0.659136,0.871622,0.5,0.0,1.75,0.0,6.0,linear
241,93602,35828,35828,0.273753,0.429955,0.659286,0.872318,0.5,0.0,1.75,0.0,6.0,linear
242,93319,35594,35594,0.273864,0.430115,0.659379,0.872703,0.5,0.0,1.75,0.0,6.0,linear
243,93390,35693,35693,0.27397,0.429714,0.660275,0.872765,0.5,0.0,1.75,0.0,6.0,linear
244,93621,36149,36149,0.271197,0.426778,0.659945,0.872735,0.5,0.0,1.75,0.0,6.0,linear
245,93863,36032,36032,0.271367,0.425682,0.659266,0.872541,0.5,0.0,1.75,0.0,6.0,linear
246,93044,35992,35992,0.271923,0.427651,0.659525,0.872411,0.5,0.0,1.75,0.0,6.0,linear
247,92981,35923,35923,0.271968,0.427476,0.660705,0.872768,0.5,0.0,1.75,0.0,6.0,linear
248,93361,36030,36030,0.271317,0.425926,0.659537,0.872452,0.5,0.0,1.75,0.0,6.0,linear
249,93370,35845,35845,0.272001,0.427174,0.660846,0.874507,0.5,0.0,1.75,0.0,6.0,linear
250,93425,36027,36027,0.271602,0.426081,0.66089,0.87482,0.5,0.0,1.75,0.0,6.0,linear
251,93255,36059,36059,0.271219,0.425219,0.662577,0.876208,0.5,0.0,1.75,0.0,6.0,linear
252,93409,36089,36089,0.271588,0.426122,0.663067,0.876472,0.5,0.0,1.75,0.0,6.0,linear
253,93438,36095,36095,0.272383,0.427857,0.663448,0.876697,0.5,0.0,1.75,0.0,6.0,linear
254,93173,36014,36014,0.272782,0.428005,0.66502,0.877819,0.5,0.0,1.75,0.0,6.0,linear
255,93168,36108,36108,0.273174,0.428584,0.666165,0.877893,0.5,0.0,1.75,0.0,6.0,linear
256,93179,36239,36239,0.272395,0.427912,0.665673,0.877732,0.5,0.0,1.75,0.0,6.0,linear
