generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,88057,31096,31096,0.29769,0.491711,0.499193,0.735492,0.5,0.0,1.5,0.0,6.0,linear
68,88167,31017,31017,0.295771,0.488246,0.501352,0.737214,0.5,0.0,1.5,0.0,6.0,linear
69,88161,31125,31125,0.29616,0.488987,0.505697,0.741357,0.5,0.0,1.5,0.0,6.0,linear
70,88044,31253,31253,0.296496,0.489229,0.509167,0.744184,0.5,0.0,1.5,0.0,6.0,linear
71,87672,31282,31282,0.296544,0.490095,0.512701,0.748336,0.5,0.0,1.5,0.0,6.0,linear
72,87789,31191,31191,0.295564,0.488272,0.514247,0.750949,0.5,0.0,1.5,0.0,6.0,linear
73,87988,31269,31269,0.295059,0.487355,0.516485,0.752662,0.5,0.0,1.5,0.0,6.0,linear
74,87867,31176,31176,0.294275,0.486359,0.518601,0.754348,0.5,0.0,1.5,0.0,6.0,linear
75,88116,31134,31134,0.29467,0.487628,0.522171,0.758543,0.5,0.0,1.5,0.0,6.0,linear
76,87933,30998,30998,0.29676,0.49134,0.526129,0.762425,0.5,0.0,1.5,0.0,6.0,linear
77,87682,30852,30852,0.297271,0.492036,0.528917,0.765486,0.5,0.0,1.5,0.0,6.0,linear
78,87798,30866,30866,0.298086,0.492439,0.529696,0.765912,0.5,0.0,1.5,0.0,6.0,linear
79,87940,30883,30883,0.299209,0.493891,0.533539,0.770801,0.5,0.0,1.5,0.0,6.0,linear
80,88048,30805,30805,0.298052,0.491962,0.535664,0.771184,0.5,0.0,1.5,0.0,6.0,linear
81,88003,31003,31003,0.298128,0.492883,0.538314,0.774085,0.5,0.0,1.5,0.0,6.0,linear
82,88096,31138,31138,0.299137,0.494718,0.54126,0.777173,0.5,0.0,1.5,0.0,6.0,linear
83,87819,31111,31111,0.29855,0.49396,0.542821,0.779969,0.5,0.0,1.5,0.0,6.0,linear
84,87871,31147,31147,0.299469,0.495051,0.544941,0.781595,0.5,0.0,1.5,0.0,6.0,linear
85,87572,30779,30779,0.299283,0.495806,0.546926,0.784592,0.5,0.0,1.5,0.0,6.0,linear
86,87771,30782,30782,0.298907,0.494561,0.549266,0.786726,0.5,0.0,1.5,0.0,6.0,linear
87,87844,30783,30783,0.300523,0.498079,0.5522,0.790059,0.5,0.0,1.5,0.0,6.0,linear
88,87685,30659,30659,0.300923,0.498721,0.554258,0.791934,0.5,0.0,1.5,0.0,6.0,linear
89,87475,30611,30611,0.30192,0.499297,0.557091,0.794561,0.5,0.0,1.5,0.0,6.0,linear
90,87507,30573,30573,0.301022,0.498394,0.558715,0.795696,0.5,0.0,1.5,0.0,6.0,linear
91,87386,30410,30410,0.301703,0.50075,0.561291,0.797385,0.5,0.0,1.5,0.0,6.0,linear
92,87516,30676,30676,0.300551,0.498,0.562093,0.798317,0.5,0.0,1.5,0.0,6.0,linear
93,87182,30653,30653,0.300174,0.497372,0.564308,0.799619,0.5,0.0,1.5,0.0,6.0,linear
94,87655,30657,30657,0.300669,0.497803,0.566809,0.801375,0.5,0.0,1.5,0.0,6.0,linear
95,87639,30674,30674,0.299578,0.496065,0.568448,0.803506,0.5,0.0,1.5,0.0,6.0,linear
96,87479,30776,30776,0.299409,0.495166,0.570813,0.805337,0.5,0.0,1.5,0.0,6.0,linear
97,87798,30946,30946,0.299734,0.495812,0.574836,0.808225,0.5,0.0,1.5,0.0,6.0,linear
98,87467,30822,30822,0.299354,0.496122,0.576706,0.810372,0.5,0.0,1.5,0.0,6.0,linear
99,87456,30655,30655,0.299762,0.497044,0.578858,0.811333,0.5,0.0,1.5,0.0,6.0,linear
100,87592,30689,30689,0.299257,0.495247,0.58002,0.813054,0.5,0.0,1.5,0.0,6.0,linear
101,87569,30562,30562,0.30006,0.497284,0.582199,0.814657,0.5,0.0,1.5,0.0,6.0,linear
102,87179,30533,30533,0.299474,0.496389,0.585029,0.816739,0.5,0.0,1.5,0.0,6.0,linear
103,87596,30671,30671,0.300892,0.497754,0.588233,0.819507,0.5,0.0,1.5,0.0,6.0,linear
104,87619,30778,30778,0.302202,0.501138,0.589421,0.820815,0.5,0.0,1.5,0.0,6.0,linear
105,87561,30753,30753,0.302149,0.50092,0.589629,0.822344,0.5,0.0,1.5,0.0,6.0,linear
106,87559,30605,30605,0.301743,0.500387,0.591289,0.823406,0.5,0.0,1.5,0.0,6.0,linear
107,86860,30453,30453,0.301773,0.499996,0.592987,0.824905,0.5,0.0,1.5,0.0,6.0,linear
108,86861,30315,30315,0.301546,0.499793,0.596042,0.826662,0.5,0.0,1.5,0.0,6.0,linear
109,86663,30328,30328,0.30289,0.501618,0.597349,0.828588,0.5,0.0,1.5,0.0,6.0,linear
110,86795,30278,30278,0.302957,0.501618,0.599649,0.830624,0.5,0.0,1.5,0.0,6.0,linear
111,87185,30291,30291,0.30271,0.501141,0.600323,0.831215,0.5,0.0,1.5,0.0,6.0,linear
112,87268,30419,30419,0.302583,0.500701,0.60136,0.831944,0.5,0.0,1.5,0.0,6.0,linear
113,87279,30582,30582,0.30123,0.499394,0.601594,0.831399,0.5,0.0,1.5,0.0,6.0,linear
114,87099,30569,30569,0.302372,0.501139,0.604729,0.834924,0.5,0.0,1.5,0.0,6.0,linear
115,87326,30370,30370,0.303254,0.502249,0.605475,0.834251,0.5,0.0,1.5,0.0,6.0,linear
116,87075,30215,30215,0.302938,0.502565,0.607085,0.8361,0.5,0.0,1.5,0.0,6.0,linear
117,87535,30448,30448,0.303064,0.501696,0.608662,0.836555,0.5,0.0,1.5,0.0,6.0,linear
118,87562,30378,30378,0.303882,0.503985,0.610052,0.838291,0.5,0.0,1.5,0.0,6.0,linear
119,87375,30222,30222,0.303096,0.501694,0.611939,0.839362,0.5,0.0,1.5,0.0,6.0,linear
120,87055,30406,30406,0.30374,0.503174,0.612047,0.840531,0.5,0.0,1.5,0.0,6.0,linear
121,86946,30256,30256,0.304756,0.504042,0.614041,0.842723,0.5,0.0,1.5,0.0,6.0,linear
122,86784,30108,30108,0.304929,0.505864,0.616395,0.844707,0.5,0.0,1.5,0.0,6.0,linear
123,86665,30026,30026,0.30479,0.505967,0.617426,0.844754,0.5,0.0,1.5,0.0,6.0,linear
124,86938,30305,30305,0.305221,0.507385,0.619326,0.845737,0.5,0.0,1.5,0.0,6.0,linear
125,86891,29993,29993,0.306344,0.508937,0.620415,0.848252,0.5,0.0,1.5,0.0,6.0,linear
126,86674,29938,29938,0.305568,0.506846,0.621149,0.848,0.5,0.0,1.5,0.0,6.0,linear
127,86890,30138,30138,0.303904,0.504758,0.621618,0.849065,0.5,0.0,1.5,0.0,6.0,linear
128,87324,30258,30258,0.304478,0.505012,0.623789,0.851003,0.5,0.0,1.5,0.0,6.0,linear
129,87431,30246,30246,0.305175,0.506538,0.625011,0.851516,0.5,0.0,1.5,0.0,6.0,linear
130,86932,30167,30167,0.305119,0.507107,0.625752,0.852003,0.5,0.0,1.5,0.0,6.0,linear
131,87068,30142,30142,0.304363,0.504189,0.627456,0.853361,0.5,0.0,1.5,0.0,6.0,linear
132,86886,30067,30067,0.305082,0.506506,0.630609,0.855896,0.5,0.0,1.5,0.0,6.0,linear
133,87030,29914,29914,0.305751,0.507299,0.631471,0.856696,0.5,0.0,1.5,0.0,6.0,linear
134,86603,29832,29832,0.305207,0.506578,0.634076,0.858447,0.5,0.0,1.5,0.0,6.0,linear
135,86847,29935,29935,0.305406,0.50661,0.634378,0.858016,0.5,0.0,1.5,0.0,6.0,linear
136,86633,29865,29865,0.305944,0.507399,0.63521,0.858185,0.5,0.0,1.5,0.0,6.0,linear
137,86764,29963,29963,0.305379,0.506978,0.63684,0.859824,0.5,0.0,1.5,0.0,6.0,linear
138,86887,29925,29925,0.304503,0.505552,0.638535,0.861201,0.5,0.0,1.5,0.0,6.0,linear
139,87395,30155,30155,0.303246,0.50281,0.638611,0.861756,0.5,0.0,1.5,0.0,6.0,linear
140,87408,30202,30202,0.304437,0.504889,0.641036,0.863532,0.5,0.0,1.5,0.0,6.0,linear
141,86775,30101,30101,0.304866,0.506143,0.642483,0.864766,0.5,0.0,1.5,0.0,6.0,linear
142,86637,29936,29936,0.305028,0.50627,0.644673,0.865757,0.5,0.0,1.5,0.0,6.0,linear
143,86459,29762,29762,0.305765,0.507207,0.645546,0.865893,0.5,0.0,1.5,0.0,6.0,linear
144,86591,29856,29856,0.305378,0.50642,0.646654,0.867188,0.5,0.0,1.5,0.0,6.0,linear
145,86476,29738,29738,0.303764,0.503815,0.647856,0.868069,0.5,0.0,1.5,0.0,6.0,linear
146,86588,29750,29750,0.304618,0.50572,0.648903,0.869537,0.5,0.0,1.5,0.0,6.0,linear
147,86899,29808,29808,0.303963,0.504548,0.648406,0.868414,0.5,0.0,1.5,0.0,6.0,linear
148,87402,29891,29891,0.306299,0.507679,0.650369,0.870585,0.5,0.0,1.5,0.0,6.0,linear
149,86915,29846,29846,0.305769,0.507766,0.650744,0.872034,0.5,0.0,1.5,0.0,6.0,linear
150,86403,29764,29764,0.304969,0.505627,0.651078,0.872333,0.5,0.0,1.5,0.0,6.0,linear
151,86539,29866,29866,0.304507,0.505297,0.651793,0.872859,0.5,0.0,1.5,0.0,6.0,linear
152,86531,29801,29801,0.304947,0.506011,0.653104,0.873303,0.5,0.0,1.5,0.0,6.0,linear
153,86862,29945,29945,0.304571,0.505959,0.654698,0.874858,0.5,0.0,1.5,0.0,6.0,linear
154,86786,29992,29992,0.307014,0.510317,0.657439,0.877654,0.5,0.0,1.5,0.0,6.0,linear
155,86445,29838,29838,0.307188,0.510713,0.660315,0.879252,0.5,0.0,1.5,0.0,6.0,linear
156,86788,29689,29689,0.310169,0.515103,0.662634,0.880347,0.5,0.0,1.5,0.0,6.0,linear
157,86494,29390,29390,0.310848,0.517398,0.665095,0.881273,0.5,0.0,1.5,0.0,6.0,linear
158,86359,29337,29337,0.308492,0.512626,0.665388,0.881394,0.5,0.0,1.5,0.0,6.0,linear
159,86558,29495,29495,0.306634,0.509126,0.665706,0.881182,0.5,0.0,1.5,0.0,6.0,linear
160,86472,29481,29481,0.306663,0.508139,0.66774,0.883019,0.5,0.0,1.5,0.0,6.0,linear
161,86544,29637,29637,0.306286,0.507549,0.666986,0.883941,0.5,0.0,1.5,0.0,6.0,linear
162,86802,29831,29831,0.306705,0.509111,0.668757,0.884298,0.5,0.0,1.5,0.0,6.0,linear
163,86708,29707,29707,0.307197,0.510702,0.668746,0.884102,0.5,0.0,1.5,0.0,6.0,linear
164,86778,29696,29696,0.308609,0.512151,0.670189,0.885328,0.5,0.0,1.5,0.0,6.0,linear
165,86357,29751,29751,0.307792,0.510991,0.670404,0.886346,0.5,0.0,1.5,0.0,6.0,linear
166,86170,29567,29567,0.30792,0.511653,0.672468,0.887167,0.5,0.0,1.5,0.0,6.0,linear
167,86276,29443,29443,0.307866,0.511402,0.674245,0.887825,0.5,0.0,1.5,0.0,6.0,linear
168,86385,29335,29335,0.307487,0.51115,0.675099,0.888402,0.5,0.0,1.5,0.0,6.0,linear
169,86380,29483,29483,0.307039,0.510509,0.676028,0.888945,0.5,0.0,1.5,0.0,6.0,linear
170,86648,29651,29651,0.307285,0.510567,0.676297,0.888556,0.5,0.0,1.5,0.0,6.0,linear
171,86560,29536,29536,0.30712,0.510158,0.677367,0.889817,0.5,0.0,1.5,0.0,6.0,linear
172,86319,29549,29549,0.30516,0.506176,0.676508,0.889517,0.5,0.0,1.5,0.0,6.0,linear
173,86435,29807,29807,0.305479,0.508022,0.677371,0.889796,0.5,0.0,1.5,0.0,6.0,linear
174,86656,29984,29984,0.30676,0.509569,0.679218,0.891033,0.5,0.0,1.5,0.0,6.0,linear
175,86386,29858,29858,0.306611,0.510329,0.679564,0.890454,0.5,0.0,1.5,0.0,6.0,linear
176,86888,29956,29956,0.306926,0.510562,0.680274,0.891082,0.5,0.0,1.5,0.0,6.0,linear
177,86897,29887,29887,0.304969,0.506772,0.679907,0.891546,0.5,0.0,1.5,0.0,6.0,linear
178,86966,29979,29979,0.306314,0.509348,0.682014,0.893015,0.5,0.0,1.5,0.0,6.0,linear
179,87021,29920,29920,0.305748,0.508247,0.683291,0.893549,0.5,0.0,1.5,0.0,6.0,linear
180,86789,29806,29806,0.305411,0.507523,0.683693,0.89386,0.5,0.0,1.5,0.0,6.0,linear
181,86864,30077,30077,0.304083,0.504338,0.684948,0.894011,0.5,0.0,1.5,0.0,6.0,linear
182,86909,30166,30166,0.304816,0.505365,0.685774,0.895135,0.5,0.0,1.5,0.0,6.0,linear
183,86867,30026,30026,0.304736,0.505395,0.68663,0.896084,0.5,0.0,1.5,0.0,6.0,linear
184,86354,29820,29820,0.303932,0.504167,0.685789,0.895571,0.5,0.0,1.5,0.0,6.0,linear
185,87188,30195,30195,0.304674,0.504703,0.687733,0.896526,0.5,0.0,1.5,0.0,6.0,linear
186,87070,30183,30183,0.304846,0.505724,0.689599,0.898629,0.5,0.0,1.5,0.0,6.0,linear
187,86552,29986,29986,0.305803,0.506729,0.691182,0.898566,0.5,0.0,1.5,0.0,6.0,linear
188,86353,29754,29754,0.307651,0.510791,0.69341,0.901133,0.5,0.0,1.5,0.0,6.0,linear
189,86689,29571,29571,0.309126,0.51335,0.695653,0.902709,0.5,0.0,1.5,0.0,6.0,linear
190,86173,29327,29327,0.308764,0.513487,0.697829,0.905019,0.5,0.0,1.5,0.0,6.0,linear
191,86159,29299,29299,0.309713,0.51502,0.699556,0.905627,0.5,0.0,1.5,0.0,6.0,linear
192,85944,29270,29270,0.309516,0.513802,0.701563,0.905864,0.5,0.0,1.5,0.0,6.0,linear
193,86009,29275,29275,0.310116,0.514417,0.701863,0.906416,0.5,0.0,1.5,0.0,6.0,linear
194,86210,29448,29448,0.30916,0.514883,0.701767,0.906035,0.5,0.0,1.5,0.0,6.0,linear
195,86202,29217,29217,0.310052,0.515568,0.702412,0.905994,0.5,0.0,1.5,0.0,6.0,linear
196,85988,29105,29105,0.309694,0.515004,0.702028,0.906235,0.5,0.0,1.5,0.0,6.0,linear
197,86450,29227,29227,0.310278,0.516291,0.704374,0.908629,0.5,0.0,1.5,0.0,6.0,linear
198,86132,29039,29039,0.310332,0.515882,0.706052,0.909387,0.5,0.0,1.5,0.0,6.0,linear
199,86161,29102,29102,0.311584,0.518249,0.708188,0.910487,0.5,0.0,1.5,0.0,6.0,linear
200,86191,29034,29034,0.311602,0.517962,0.708008,0.91108,0.5,0.0,1.5,0.0,6.0,linear
201,86345,29201,29201,0.310959,0.517398,0.706435,0.910197,0.5,0.0,1.5,0.0,6.0,linear
202,86331,29279,29279,0.310107,0.516456,0.706464,0.909508,0.5,0.0,1.5,0.0,6.0,linear
203,86038,29206,29206,0.309431,0.514295,0.706288,0.90893,0.5,0.0,1.5,0.0,6.0,linear
204,86146,29301,29301,0.309407,0.514866,0.706534,0.909619,0.5,0.0,1.5,0.0,6.0,linear
205,86106,29439,29439,0.307949,0.512009,0.705944,0.909232,0.5,0.0,1.5,0.0,6.0,linear
206,86373,29533,29533,0.307974,0.512462,0.708097,0.911299,0.5,0.0,1.5,0.0,6.0,linear
207,86833,29653,29653,0.308774,0.513589,0.709773,0.911495,0.5,0.0,1.5,0.0,6.0,linear
208,86730,29520,29520,0.308437,0.513004,0.711261,0.912399,0.5,0.0,1.5,0.0,6.0,linear
209,86570,29600,29600,0.309079,0.513831,0.712494,0.913654,0.5,0.0,1.5,0.0,6.0,linear
210,86316,29515,29515,0.30905,0.51304,0.712695,0.913703,0.5,0.0,1.5,0.0,6.0,linear
211,86500,29565,29565,0.308256,0.512675,0.713332,0.913287,0.5,0.0,1.5,0.0,6.0,linear
212,86504,29674,29674,0.307802,0.51222,0.713473,0.912745,0.5,0.0,1.5,0.0,6.0,linear
213,86744,29787,29787,0.309271,0.514456,0.716528,0.915046,0.5,0.0,1.5,0.0,6.0,linear
214,86390,29653,29653,0.308991,0.513652,0.717254,0.915356,0.5,0.0,1.5,0.0,6.0,linear
215,86015,29557,29557,0.309311,0.514275,0.717871,0.916571,0.5,0.0,1.5,0.0,6.0,linear
216,86379,29590,29590,0.309121,0.514033,0.7168,0.915588,0.5,0.0,1.5,0.0,6.0,linear
217,86469,29455,29455,0.309472,0.514418,0.717584,0.915216,0.5,0.0,1.5,0.0,6.0,linear
218,86494,29653,29653,0.308882,0.51475,0.717412,0.915752,0.5,0.0,1.5,0.0,6.0,linear
219,86721,29577,29577,0.310806,0.517194,0.719908,0.917642,0.5,0.0,1.5,0.0,6.0,linear
220,86502,29419,29419,0.311752,0.518254,0.720465,0.917689,0.5,0.0,1.5,0.0,6.0,linear
221,86198,29240,29240,0.313027,0.520944,0.723601,0.919484,0.5,0.0,1.5,0.0,6.0,linear
222,85549,28822,28822,0.313968,0.522452,0.723917,0.918782,0.5,0.0,1.5,0.0,6.0,linear
223,85630,28767,28767,0.312581,0.519759,0.72364,0.91792,0.5,0.0,1.5,0.0,6.0,linear
224,85408,28828,28828,0.311123,0.51749,0.722387,0.918139,0.5,0.0,1.5,0.0,6.0,linear
225,86222,29115,29115,0.309713,0.514847,0.721851,0.918621,0.5,0.0,1.5,0.0,6.0,linear
226,86120,29071,29071,0.309292,0.514898,0.721717,0.919844,0.5,0.0,1.5,0.0,6.0,linear
227,86367,29284,29284,0.30922,0.514753,0.722438,0.919706,0.5,0.0,1.5,0.0,6.0,linear
228,86603,29496,29496,0.310808,0.516816,0.723848,0.920681,0.5,0.0,1.5,0.0,6.0,linear
229,86318,29321,29321,0.311351,0.517674,0.723897,0.920505,0.5,0.0,1.5,0.0,6.0,linear
230,86390,29407,29407,0.31198,0.518491,0.724045,0.920715,0.5,0.0,1.5,0.0,6.0,linear
231,86290,29137,29137,0.312665,0.51948,0.723019,0.919636,0.5,0.0,1.5,0.0,6.0,linear
232,85601,28782,28782,0.312507,0.519943,0.72219,0.919014,0.5,0.0,1.5,0.0,6.0,linear
233,85672,29080,29080,0.31233,0.519465,0.723087,0.919973,0.5,0.0,1.5,0.0,6.0,linear
234,85056,28815,28815,0.312816,0.520354,0.724106,0.921392,0.5,0.0,1.5,0.0,6.0,linear
235,85367,28668,28668,0.312705,0.520012,0.726233,0.922023,0.5,0.0,1.5,0.0,6.0,linear
236,85682,28918,28918,0.312311,0.519957,0.727815,0.922767,0.5,0.0,1.5,0.0,6.0,linear
237,85804,28843,28843,0.311555,0.518753,0.728924,0.923145,0.5,0.0,1.5,0.0,6.0,linear
238,85827,29091,29091,0.310584,0.51661,0.728505,0.923045,0.5,0.0,1.5,0.0,6.0,linear
239,85921,29070,29070,0.310982,0.517731,0.729064,0.923222,0.5,0.0,1.5,0.0,6.0,linear
240,86263,29187,29187,0.309616,0.515358,0.730209,0.923414,0.5,0.0,1.5,0.0,6.0,linear
241,86219,29456,29456,0.310469,0.516285,0.730964,0.923508,0.5,0.0,1.5,0.0,6.0,linear
242,86023,29388,29388,0.309493,0.515257,0.731389,0.924765,0.5,0.0,1.5,0.0,6.0,linear
243,86168,29516,29516,0.31066,0.516897,0.732382,0.925131,0.5,0.0,1.5,0.0,6.0,linear
244,86191,29338,29338,0.311057,0.517952,0.732274,0.925832,0.5,0.0,1.5,0.0,6.0,linear
245,85893,29068,29068,0.311185,0.519538,0.733176,0.926533,0.5,0.0,1.5,0.0,6.0,linear
246,85856,28870,28870,0.312573,0.520848,0.734328,0.926427,0.5,0.0,1.5,0.0,6.0,linear
247,85911,28960,28960,0.314193,0.522785,0.734289,0.92594,0.5,0.0,1.5,0.0,6.0,linear
248,86042,28881,28881,0.313413,0.521749,0.734967,0.926707,0.5,0.0,1.5,0.0,6.0,linear
249,86190,29003,29003,0.313826,0.523298,0.735435,0.926509,0.5,0.0,1.5,0.0,6.0,linear
250,85847,28990,28990,0.313167,0.522378,0.73459,0.925247,0.5,0.0,1.5,0.0,6.0,linear
251,86014,28906,28906,0.312575,0.521183,0.734645,0.925497,0.5,0.0,1.5,0.0,6.0,linear
252,85896,28787,28787,0.313683,0.52305,0.73538,0.925505,0.5,0.0,1.5,0.0,6.0,linear
253,86167,28826,28826,0.312846,0.521073,0.735303,0.926155,0.5,0.0,1.5,0.0,6.0,linear
254,86102,28916,28916,0.311639,0.519277,0.736853,0.925909,0.5,0.0,1.5,0.0,6.0,linear
255,86013,28981,28981,0.31282,0.520499,0.736376,0.92598,0.5,0.0,1.5,0.0,6.0,linear
256,86251,28977,28977,0.312693,0.519767,0.736032,0.926938,0.5,0.0,1.5,0.0,6.0,linear
