generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,56970,3794,3794,0.722198,0.896072,0.856367,0.968543,0.5,0.0,4.25,0.0,6.0,linear
85,55466,3320,3320,0.739275,0.905037,0.867036,0.971904,0.5,0.0,4.25,0.0,6.0,linear
86,53786,2902,2902,0.757942,0.914656,0.87751,0.976166,0.5,0.0,4.25,0.0,6.0,linear
87,52368,2557,2557,0.775677,0.922335,0.887614,0.978247,0.5,0.0,4.25,0.0,6.0,linear
88,50466,2223,2223,0.793445,0.932201,0.898931,0.981718,0.5,0.0,4.25,0.0,6.0,linear
89,48881,1860,1860,0.812408,0.941908,0.908224,0.984324,0.5,0.0,4.25,0.0,6.0,linear
90,47504,1528,1528,0.831024,0.951713,0.919702,0.987244,0.5,0.0,4.25,0.0,6.0,linear
91,46333,1207,1207,0.852632,0.960721,0.931189,0.990856,0.5,0.0,4.25,0.0,6.0,linear
92,45036,951,951,0.87387,0.96877,0.94202,0.99316,0.5,0.0,4.25,0.0,6.0,linear
93,43727,686,686,0.89702,0.976347,0.952886,0.994919,0.5,0.0,4.25,0.0,6.0,linear
94,42433,468,468,0.917064,0.982826,0.961794,0.996275,0.5,0.0,4.25,0.0,6.0,linear
95,41361,331,331,0.938905,0.987414,0.971677,0.997081,0.5,0.0,4.25,0.0,6.0,linear
96,40805,244,244,0.954463,0.991324,0.979097,0.997831,0.5,0.0,4.25,0.0,6.0,linear
97,40110,159,159,0.966533,0.994564,0.985558,0.998635,0.5,0.0,4.25,0.0,6.0,linear
98,39588,103,103,0.976889,0.996531,0.98978,0.999002,0.5,0.0,4.25,0.0,6.0,linear
99,39335,56,56,0.984412,0.998211,0.992729,0.999446,0.5,0.0,4.25,0.0,6.0,linear
100,38888,32,32,0.990384,0.999001,0.99516,0.99977,0.5,0.0,4.25,0.0,6.0,linear
101,38713,14,14,0.994756,0.999485,0.997191,0.999948,0.5,0.0,4.25,0.0,6.0,linear
102,38623,5,5,0.997065,0.999793,0.998397,1.0,0.5,0.0,4.25,0.0,6.0,linear
103,38595,2,2,0.998744,0.999922,0.999482,1.0,0.5,0.0,4.25,0.0,6.0,linear
104,38237,0,0,0.99949,0.999974,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear

