generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
169,84210,42515,42515,0.143524,0.250008,0.441296,0.676987,0.5,0.0,0.5,0.0,6.0,linear
170,84947,42785,42785,0.143781,0.250382,0.440532,0.677051,0.5,0.0,0.5,0.0,6.0,linear
171,84022,42299,42299,0.142406,0.247641,0.441116,0.677634,0.5,0.0,0.5,0.0,6.0,linear
172,83663,42330,42330,0.143386,0.249164,0.443176,0.67989,0.5,0.0,0.5,0.0,6.0,linear
173,83645,42353,42353,0.142265,0.24751,0.444676,0.681828,0.5,0.0,0.5,0.0,6.0,linear
174,84094,42529,42529,0.142821,0.248551,0.445727,0.683853,0.5,0.0,0.5,0.0,6.0,linear
175,84554,42401,42401,0.141742,0.24648,0.446884,0.684523,0.5,0.0,0.5,0.0,6.0,linear
176,84702,42522,42522,0.142186,0.247287,0.44825,0.685353,0.5,0.0,0.5,0.0,6.0,linear
177,84846,42786,42786,0.140696,0.244192,0.449618,0.687102,0.5,0.0,0.5,0.0,6.0,linear
178,84331,42690,42690,0.139885,0.242981,0.450333,0.688214,0.5,0.0,0.5,0.0,6.0,linear
179,83824,42563,42563,0.140454,0.243639,0.451905,0.689793,0.5,0.0,0.5,0.0,6.0,linear
180,83810,42668,42668,0.140981,0.24441,0.453091,0.692064,0.5,0.0,0.5,0.0,6.0,linear
181,84005,42719,42719,0.14079,0.244503,0.454598,0.693138,0.5,0.0,0.5,0.0,6.0,linear
182,84487,42907,42907,0.140515,0.243676,0.455976,0.694978,0.5,0.0,0.5,0.0,6.0,linear
183,83982,42572,42572,0.140927,0.244752,0.458477,0.697542,0.5,0.0,0.5,0.0,6.0,linear
184,83468,42176,42176,0.14212,0.246741,0.459412,0.698965,0.5,0.0,0.5,0.0,6.0,linear
185,83755,42223,42223,0.142637,0.248166,0.460633,0.701596,0.5,0.0,0.5,0.0,6.0,linear
186,83995,42475,42475,0.142202,0.247104,0.461757,0.702002,0.5,0.0,0.5,0.0,6.0,linear
187,84483,42717,42717,0.140899,0.244784,0.462189,0.701838,0.5,0.0,0.5,0.0,6.0,linear
188,84626,42911,42911,0.140575,0.244131,0.463596,0.703955,0.5,0.0,0.5,0.0,6.0,linear
189,84104,42690,42690,0.140309,0.243752,0.465426,0.70576,0.5,0.0,0.5,0.0,6.0,linear
190,84317,42826,42826,0.140971,0.244774,0.465852,0.706726,0.5,0.0,0.5,0.0,6.0,linear
191,83621,42287,42287,0.142189,0.246868,0.466915,0.707918,0.5,0.0,0.5,0.0,6.0,linear
192,83544,42197,42197,0.142146,0.247569,0.467001,0.708608,0.5,0.0,0.5,0.0,6.0,linear
193,83766,42212,42212,0.144001,0.250853,0.468016,0.71005,0.5,0.0,0.5,0.0,6.0,linear
194,83979,42240,42240,0.144222,0.251465,0.468175,0.710929,0.5,0.0,0.5,0.0,6.0,linear
195,84115,42351,42351,0.142994,0.248733,0.469991,0.712847,0.5,0.0,0.5,0.0,6.0,linear
196,84199,42398,42398,0.143343,0.249795,0.471609,0.714824,0.5,0.0,0.5,0.0,6.0,linear
197,84356,42657,42657,0.144291,0.250943,0.473551,0.715192,0.5,0.0,0.5,0.0,6.0,linear
198,83651,42374,42374,0.144775,0.251746,0.473796,0.715258,0.5,0.0,0.5,0.0,6.0,linear
199,83247,42188,42188,0.145051,0.25291,0.475292,0.715905,0.5,0.0,0.5,0.0,6.0,linear
200,83275,42039,42039,0.146656,0.256295,0.478069,0.718608,0.5,0.0,0.5,0.0,6.0,linear
201,83981,42217,42217,0.146736,0.256755,0.478196,0.719776,0.5,0.0,0.5,0.0,6.0,linear
202,84311,42066,42066,0.146594,0.25548,0.477355,0.718526,0.5,0.0,0.5,0.0,6.0,linear
203,83789,41956,41956,0.146732,0.256553,0.477545,0.719858,0.5,0.0,0.5,0.0,6.0,linear
204,83993,42204,42204,0.145171,0.253632,0.478355,0.720149,0.5,0.0,0.5,0.0,6.0,linear
205,84116,42347,42347,0.143928,0.250555,0.478675,0.720002,0.5,0.0,0.5,0.0,6.0,linear
206,84049,42288,42288,0.143643,0.250118,0.478429,0.720065,0.5,0.0,0.5,0.0,6.0,linear
207,84072,42372,42372,0.144129,0.251421,0.479181,0.72054,0.5,0.0,0.5,0.0,6.0,linear
208,83921,42504,42504,0.143755,0.250178,0.479041,0.719948,0.5,0.0,0.5,0.0,6.0,linear
209,83467,42154,42154,0.143212,0.248951,0.480515,0.722254,0.5,0.0,0.5,0.0,6.0,linear
210,83744,42187,42187,0.144051,0.250986,0.481743,0.72356,0.5,0.0,0.5,0.0,6.0,linear
211,84049,42505,42505,0.143556,0.250031,0.482569,0.723913,0.5,0.0,0.5,0.0,6.0,linear
212,84293,42453,42453,0.142633,0.247857,0.483611,0.72426,0.5,0.0,0.5,0.0,6.0,linear
213,83524,42081,42081,0.143631,0.249848,0.484557,0.725419,0.5,0.0,0.5,0.0,6.0,linear
214,83160,42012,42012,0.144802,0.25226,0.486236,0.728407,0.5,0.0,0.5,0.0,6.0,linear
215,83789,42266,42266,0.14379,0.250948,0.487049,0.729851,0.5,0.0,0.5,0.0,6.0,linear
216,84442,42297,42297,0.143637,0.250122,0.487927,0.729654,0.5,0.0,0.5,0.0,6.0,linear
217,84370,42682,42682,0.143052,0.248975,0.488811,0.729908,0.5,0.0,0.5,0.0,6.0,linear
218,84396,42690,42690,0.142997,0.248598,0.49061,0.732704,0.5,0.0,0.5,0.0,6.0,linear
219,83606,42328,42328,0.142686,0.248012,0.491647,0.73398,0.5,0.0,0.5,0.0,6.0,linear
220,83358,42259,42259,0.142715,0.247769,0.491577,0.734369,0.5,0.0,0.5,0.0,6.0,linear
221,83633,42196,42196,0.144427,0.25073,0.494353,0.736797,0.5,0.0,0.5,0.0,6.0,linear
222,83520,42019,42019,0.144357,0.250808,0.495296,0.737739,0.5,0.0,0.5,0.0,6.0,linear
223,84279,42265,42265,0.144473,0.251994,0.496582,0.7391,0.5,0.0,0.5,0.0,6.0,linear
224,84322,42323,42323,0.144588,0.252265,0.497957,0.740511,0.5,0.0,0.5,0.0,6.0,linear
225,84040,42300,42300,0.145019,0.25264,0.498845,0.741033,0.5,0.0,0.5,0.0,6.0,linear
226,83655,42237,42237,0.144476,0.252131,0.499926,0.742621,0.5,0.0,0.5,0.0,6.0,linear
227,84218,42507,42507,0.143367,0.249328,0.500418,0.742852,0.5,0.0,0.5,0.0,6.0,linear
228,83603,42278,42278,0.144277,0.251658,0.501805,0.744047,0.5,0.0,0.5,0.0,6.0,linear
229,83860,42325,42325,0.144426,0.252343,0.502296,0.744832,0.5,0.0,0.5,0.0,6.0,linear
230,84641,42674,42674,0.144294,0.251275,0.504684,0.74662,0.5,0.0,0.5,0.0,6.0,linear
231,84526,42584,42584,0.144752,0.251883,0.505675,0.746767,0.5,0.0,0.5,0.0,6.0,linear
232,83403,42284,42284,0.144035,0.251214,0.505575,0.746953,0.5,0.0,0.5,0.0,6.0,linear
233,83654,42109,42109,0.142782,0.248235,0.50699,0.748974,0.5,0.0,0.5,0.0,6.0,linear
234,83539,42129,42129,0.144612,0.252299,0.507895,0.750066,0.5,0.0,0.5,0.0,6.0,linear
235,83469,41924,41924,0.144206,0.251608,0.508945,0.751703,0.5,0.0,0.5,0.0,6.0,linear
236,83811,42354,42354,0.144819,0.252931,0.511456,0.755307,0.5,0.0,0.5,0.0,6.0,linear
237,84516,42657,42657,0.145209,0.253442,0.510551,0.754858,0.5,0.0,0.5,0.0,6.0,linear
238,83713,42184,42184,0.14461,0.25225,0.508404,0.753059,0.5,0.0,0.5,0.0,6.0,linear
239,84088,42435,42435,0.144897,0.252616,0.511444,0.755137,0.5,0.0,0.5,0.0,6.0,linear
240,84585,42813,42813,0.145397,0.253376,0.513193,0.756539,0.5,0.0,0.5,0.0,6.0,linear
241,84176,42584,42584,0.14524,0.253111,0.514046,0.757064,0.5,0.0,0.5,0.0,6.0,linear
242,83482,42220,42220,0.145041,0.252386,0.516375,0.759318,0.5,0.0,0.5,0.0,6.0,linear
243,83441,42176,42176,0.144455,0.251582,0.515852,0.758732,0.5,0.0,0.5,0.0,6.0,linear
244,83900,42211,42211,0.143724,0.250398,0.518496,0.76095,0.5,0.0,0.5,0.0,6.0,linear
245,83662,41772,41772,0.144617,0.252226,0.518554,0.761024,0.5,0.0,0.5,0.0,6.0,linear
246,83928,41856,41856,0.14468,0.252252,0.520046,0.762701,0.5,0.0,0.5,0.0,6.0,linear
247,84220,42146,42146,0.144522,0.251935,0.521784,0.764906,0.5,0.0,0.5,0.0,6.0,linear
248,84841,42511,42511,0.143666,0.250896,0.521683,0.765451,0.5,0.0,0.5,0.0,6.0,linear
249,84370,42355,42355,0.143473,0.250076,0.521535,0.764781,0.5,0.0,0.5,0.0,6.0,linear
250,84706,42609,42609,0.143476,0.250006,0.522753,0.766428,0.5,0.0,0.5,0.0,6.0,linear
251,83774,42429,42429,0.142697,0.248324,0.520314,0.763353,0.5,0.0,0.5,0.0,6.0,linear
252,84010,42590,42590,0.142801,0.248905,0.5218,0.764553,0.5,0.0,0.5,0.0,6.0,linear
253,84391,42718,42718,0.143049,0.248929,0.521923,0.765453,0.5,0.0,0.5,0.0,6.0,linear
254,84431,42728,42728,0.143723,0.250311,0.523088,0.767126,0.5,0.0,0.5,0.0,6.0,linear
255,83781,42429,42429,0.144138,0.250501,0.523698,0.768491,0.5,0.0,0.5,0.0,6.0,linear
256,83610,42210,42210,0.145277,0.252927,0.525968,0.770018,0.5,0.0,0.5,0.0,6.0,linear
