generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,81248,46809,46809,0.0658336,0.111819,0.0799143,0.137726,0.5,0.0,0.25,0.0,6.0,linear
35,82833,47666,47666,0.0658943,0.111873,0.0822466,0.142032,0.5,0.0,0.25,0.0,6.0,linear
36,82888,47580,47580,0.0646669,0.110001,0.0820589,0.142146,0.5,0.0,0.25,0.0,6.0,linear
37,81340,47070,47070,0.0650759,0.110261,0.0843688,0.146024,0.5,0.0,0.25,0.0,6.0,linear
38,81406,47181,47181,0.064931,0.109969,0.0855826,0.148274,0.5,0.0,0.25,0.0,6.0,linear
39,81263,47327,47327,0.0648936,0.10971,0.0871115,0.150917,0.5,0.0,0.25,0.0,6.0,linear
40,81155,47191,47191,0.0641414,0.108872,0.0879096,0.153067,0.5,0.0,0.25,0.0,6.0,linear
41,81758,47486,47486,0.0637051,0.107793,0.0885421,0.154078,0.5,0.0,0.25,0.0,6.0,linear
42,81478,47520,47520,0.0641012,0.108003,0.0902828,0.156797,0.5,0.0,0.25,0.0,6.0,linear
43,80884,47071,47071,0.0641415,0.108444,0.0913774,0.159057,0.5,0.0,0.25,0.0,6.0,linear
44,80255,46669,46669,0.0647601,0.109728,0.0937517,0.163731,0.5,0.0,0.25,0.0,6.0,linear
45,81862,47297,47297,0.0647974,0.10943,0.0950749,0.165725,0.5,0.0,0.25,0.0,6.0,linear
46,82465,47531,47531,0.0650224,0.109857,0.096304,0.168201,0.5,0.0,0.25,0.0,6.0,linear
47,81855,47350,47350,0.0642298,0.109083,0.0968564,0.169496,0.5,0.0,0.25,0.0,6.0,linear
48,81728,47606,47606,0.0636626,0.108207,0.0974815,0.17105,0.5,0.0,0.25,0.0,6.0,linear
49,81873,47677,47677,0.0640401,0.10854,0.0990036,0.173445,0.5,0.0,0.25,0.0,6.0,linear
50,81220,47169,47169,0.0640434,0.108534,0.100765,0.176782,0.5,0.0,0.25,0.0,6.0,linear
51,80645,46848,46848,0.065802,0.111385,0.103632,0.181502,0.5,0.0,0.25,0.0,6.0,linear
52,81433,47172,47172,0.0650101,0.110202,0.103923,0.182004,0.5,0.0,0.25,0.0,6.0,linear
53,82120,47475,47475,0.0646864,0.10924,0.105411,0.184284,0.5,0.0,0.25,0.0,6.0,linear
54,80991,46893,46893,0.0653044,0.110412,0.10741,0.187877,0.5,0.0,0.25,0.0,6.0,linear
55,81191,47230,47230,0.0652921,0.110024,0.109327,0.191446,0.5,0.0,0.25,0.0,6.0,linear
56,81439,47301,47301,0.0643191,0.108912,0.10905,0.19176,0.5,0.0,0.25,0.0,6.0,linear
57,81006,46814,46814,0.0645201,0.109126,0.109837,0.193116,0.5,0.0,0.25,0.0,6.0,linear
58,80637,46699,46699,0.0649468,0.1096,0.111617,0.195948,0.5,0.0,0.25,0.0,6.0,linear
59,81171,46819,46819,0.0641269,0.108042,0.111989,0.196694,0.5,0.0,0.25,0.0,6.0,linear
60,81486,47249,47249,0.0639007,0.108224,0.113221,0.199152,0.5,0.0,0.25,0.0,6.0,linear
61,82567,47576,47576,0.0646459,0.108933,0.115513,0.202602,0.5,0.0,0.25,0.0,6.0,linear
62,81842,47466,47466,0.064155,0.108209,0.117354,0.206204,0.5,0.0,0.25,0.0,6.0,linear
63,81090,47038,47038,0.0642323,0.108656,0.119399,0.210345,0.5,0.0,0.25,0.0,6.0,linear
64,80838,46875,46875,0.0649989,0.109962,0.121305,0.213364,0.5,0.0,0.25,0.0,6.0,linear
65,81199,47047,47047,0.0648221,0.109613,0.12306,0.216324,0.5,0.0,0.25,0.0,6.0,linear
66,81250,46854,46854,0.065641,0.110856,0.125876,0.220991,0.5,0.0,0.25,0.0,6.0,linear
67,81380,47121,47121,0.0645093,0.109538,0.125647,0.221024,0.5,0.0,0.25,0.0,6.0,linear
68,82082,47515,47515,0.0644162,0.109254,0.126482,0.222665,0.5,0.0,0.25,0.0,6.0,linear
69,81948,47301,47301,0.0659374,0.111882,0.129507,0.228402,0.5,0.0,0.25,0.0,6.0,linear
70,81522,47046,47046,0.0660075,0.111548,0.130954,0.230773,0.5,0.0,0.25,0.0,6.0,linear
71,80473,46545,46545,0.0664106,0.112409,0.132402,0.233745,0.5,0.0,0.25,0.0,6.0,linear
72,81508,46945,46945,0.0659303,0.111961,0.133743,0.236144,0.5,0.0,0.25,0.0,6.0,linear
73,82248,47418,47418,0.0651192,0.110726,0.134985,0.238302,0.5,0.0,0.25,0.0,6.0,linear
74,81959,47347,47347,0.064381,0.109186,0.136074,0.240159,0.5,0.0,0.25,0.0,6.0,linear
75,81344,47287,47287,0.0642353,0.108703,0.137695,0.24278,0.5,0.0,0.25,0.0,6.0,linear
76,80849,46930,46930,0.0644392,0.109292,0.138486,0.244156,0.5,0.0,0.25,0.0,6.0,linear
77,81288,47129,47129,0.0641844,0.108368,0.140038,0.245812,0.5,0.0,0.25,0.0,6.0,linear
78,81094,46983,46983,0.0657573,0.110848,0.143281,0.251056,0.5,0.0,0.25,0.0,6.0,linear
79,81218,46920,46920,0.0649049,0.109973,0.143813,0.252846,0.5,0.0,0.25,0.0,6.0,linear
80,81836,47267,47267,0.0655638,0.11126,0.145511,0.256036,0.5,0.0,0.25,0.0,6.0,linear
81,81965,47257,47257,0.0653665,0.111117,0.146261,0.25808,0.5,0.0,0.25,0.0,6.0,linear
82,81867,47387,47387,0.0661943,0.11187,0.148184,0.260895,0.5,0.0,0.25,0.0,6.0,linear
83,81306,46929,46929,0.0659401,0.111708,0.149951,0.263981,0.5,0.0,0.25,0.0,6.0,linear
84,81089,47008,47008,0.0657477,0.111647,0.151029,0.265841,0.5,0.0,0.25,0.0,6.0,linear
85,81953,47348,47348,0.0650599,0.110117,0.152108,0.267943,0.5,0.0,0.25,0.0,6.0,linear
86,81277,47016,47016,0.0649878,0.110249,0.153182,0.269889,0.5,0.0,0.25,0.0,6.0,linear
87,81926,47381,47381,0.0654807,0.110927,0.15422,0.272044,0.5,0.0,0.25,0.0,6.0,linear
88,82605,47762,47762,0.0656244,0.111431,0.155455,0.273624,0.5,0.0,0.25,0.0,6.0,linear
89,81804,47330,47330,0.0647869,0.109817,0.156816,0.275523,0.5,0.0,0.25,0.0,6.0,linear
90,80808,46827,46827,0.0656852,0.111134,0.158393,0.278224,0.5,0.0,0.25,0.0,6.0,linear
91,81046,47016,47016,0.0653167,0.110628,0.159572,0.27977,0.5,0.0,0.25,0.0,6.0,linear
92,81392,47136,47136,0.0653577,0.110919,0.16038,0.281219,0.5,0.0,0.25,0.0,6.0,linear
93,82013,47387,47387,0.0663414,0.112956,0.162378,0.284785,0.5,0.0,0.25,0.0,6.0,linear
94,81283,47013,47013,0.0654102,0.111118,0.164065,0.288147,0.5,0.0,0.25,0.0,6.0,linear
95,80755,46781,46781,0.0659148,0.111931,0.166994,0.293045,0.5,0.0,0.25,0.0,6.0,linear
96,81703,47310,47310,0.0654729,0.111283,0.16817,0.295292,0.5,0.0,0.25,0.0,6.0,linear
97,82332,47406,47406,0.0659849,0.111975,0.168902,0.296322,0.5,0.0,0.25,0.0,6.0,linear
98,81633,47021,47021,0.0667101,0.113471,0.172011,0.3021,0.5,0.0,0.25,0.0,6.0,linear
99,80997,46743,46743,0.0663499,0.112623,0.173173,0.304026,0.5,0.0,0.25,0.0,6.0,linear
100,81918,47363,47363,0.0651991,0.110198,0.174501,0.305834,0.5,0.0,0.25,0.0,6.0,linear
101,81725,47286,47286,0.0648051,0.110054,0.175983,0.308108,0.5,0.0,0.25,0.0,6.0,linear
102,81130,46996,46996,0.0653323,0.110984,0.176197,0.309001,0.5,0.0,0.25,0.0,6.0,linear
103,81594,47295,47295,0.065524,0.111262,0.176791,0.309791,0.5,0.0,0.25,0.0,6.0,linear
104,82529,47668,47668,0.0642659,0.109225,0.177917,0.311996,0.5,0.0,0.25,0.0,6.0,linear
105,81834,47475,47475,0.0647983,0.109507,0.178965,0.313223,0.5,0.0,0.25,0.0,6.0,linear
106,81064,47005,47005,0.0651822,0.110393,0.179863,0.31435,0.5,0.0,0.25,0.0,6.0,linear
107,80953,47031,47031,0.0651308,0.110774,0.180455,0.316342,0.5,0.0,0.25,0.0,6.0,linear
108,81472,47038,47038,0.066306,0.112672,0.18248,0.319802,0.5,0.0,0.25,0.0,6.0,linear
109,81278,46801,46801,0.0656111,0.111468,0.183485,0.320871,0.5,0.0,0.25,0.0,6.0,linear
110,81776,47100,47100,0.0657496,0.111832,0.184586,0.323481,0.5,0.0,0.25,0.0,6.0,linear
111,82369,47344,47344,0.0657201,0.111688,0.185641,0.325109,0.5,0.0,0.25,0.0,6.0,linear
112,82200,47411,47411,0.0658583,0.111728,0.186816,0.327116,0.5,0.0,0.25,0.0,6.0,linear
113,81475,47143,47143,0.0658263,0.111673,0.188118,0.329487,0.5,0.0,0.25,0.0,6.0,linear
114,81458,47037,47037,0.0654167,0.110444,0.188452,0.329254,0.5,0.0,0.25,0.0,6.0,linear
115,81037,47103,47103,0.063905,0.108577,0.188006,0.329857,0.5,0.0,0.25,0.0,6.0,linear
116,82686,47780,47780,0.0636862,0.107872,0.189267,0.331977,0.5,0.0,0.25,0.0,6.0,linear
117,80720,46906,46906,0.0644177,0.108778,0.191988,0.335907,0.5,0.0,0.25,0.0,6.0,linear
118,80435,46787,46787,0.0645973,0.109181,0.193113,0.337386,0.5,0.0,0.25,0.0,6.0,linear
119,80828,47001,47001,0.0646561,0.109685,0.194052,0.339124,0.5,0.0,0.25,0.0,6.0,linear
120,81950,47546,47546,0.0652662,0.111039,0.195515,0.34197,0.5,0.0,0.25,0.0,6.0,linear
121,82468,47594,47594,0.0655864,0.111002,0.196908,0.34331,0.5,0.0,0.25,0.0,6.0,linear
122,81644,47215,47215,0.0655626,0.110873,0.19694,0.343358,0.5,0.0,0.25,0.0,6.0,linear
123,80977,47082,47082,0.0660264,0.112031,0.19853,0.345989,0.5,0.0,0.25,0.0,6.0,linear
124,81104,47252,47252,0.0660832,0.111954,0.199824,0.347696,0.5,0.0,0.25,0.0,6.0,linear
125,81445,47053,47053,0.0655974,0.111573,0.201503,0.35044,0.5,0.0,0.25,0.0,6.0,linear
126,80776,46623,46623,0.0660833,0.112668,0.202922,0.35317,0.5,0.0,0.25,0.0,6.0,linear
127,81391,46888,46888,0.0660115,0.112509,0.204843,0.356411,0.5,0.0,0.25,0.0,6.0,linear
128,81948,47500,47500,0.0652587,0.110445,0.206798,0.358558,0.5,0.0,0.25,0.0,6.0,linear
129,81583,47294,47294,0.0658382,0.111382,0.207262,0.358616,0.5,0.0,0.25,0.0,6.0,linear
130,80335,46705,46705,0.0659745,0.112019,0.208022,0.360362,0.5,0.0,0.25,0.0,6.0,linear
131,81078,46851,46851,0.0661495,0.112652,0.209336,0.363219,0.5,0.0,0.25,0.0,6.0,linear
132,82717,47485,47485,0.0656022,0.111598,0.21022,0.364658,0.5,0.0,0.25,0.0,6.0,linear
133,81987,47177,47177,0.0658033,0.111695,0.212405,0.368236,0.5,0.0,0.25,0.0,6.0,linear
134,81907,47412,47412,0.065395,0.110699,0.214583,0.371435,0.5,0.0,0.25,0.0,6.0,linear
135,81313,47505,47505,0.064934,0.109911,0.216276,0.373242,0.5,0.0,0.25,0.0,6.0,linear
136,80494,46961,46961,0.0655415,0.111425,0.217655,0.376157,0.5,0.0,0.25,0.0,6.0,linear
137,80458,46851,46851,0.0661005,0.112035,0.220019,0.379797,0.5,0.0,0.25,0.0,6.0,linear
138,80963,47033,47033,0.0653656,0.110669,0.220585,0.381766,0.5,0.0,0.25,0.0,6.0,linear
139,81654,47301,47301,0.0651017,0.110599,0.221106,0.383187,0.5,0.0,0.25,0.0,6.0,linear
140,81306,47231,47231,0.0645384,0.109224,0.221435,0.384527,0.5,0.0,0.25,0.0,6.0,linear
141,80984,47302,47302,0.0643383,0.109612,0.221639,0.384593,0.5,0.0,0.25,0.0,6.0,linear
142,81411,47493,47493,0.0660796,0.112464,0.224251,0.387351,0.5,0.0,0.25,0.0,6.0,linear
143,81596,47342,47342,0.0659235,0.111959,0.225785,0.388778,0.5,0.0,0.25,0.0,6.0,linear
144,80733,46802,46802,0.0660142,0.112215,0.2267,0.390466,0.5,0.0,0.25,0.0,6.0,linear
145,81128,47073,47073,0.0660878,0.112078,0.227536,0.391794,0.5,0.0,0.25,0.0,6.0,linear
146,81999,47542,47542,0.0655987,0.111145,0.227903,0.392629,0.5,0.0,0.25,0.0,6.0,linear
147,82259,47434,47434,0.066201,0.112482,0.229436,0.39515,0.5,0.0,0.25,0.0,6.0,linear
148,81142,47014,47014,0.0657797,0.111784,0.229402,0.395176,0.5,0.0,0.25,0.0,6.0,linear
149,80235,46499,46499,0.0667026,0.113503,0.231257,0.397226,0.5,0.0,0.25,0.0,6.0,linear
150,81134,46756,46756,0.0673829,0.11467,0.231495,0.397549,0.5,0.0,0.25,0.0,6.0,linear
151,81332,46741,46741,0.0672732,0.114767,0.232596,0.400095,0.5,0.0,0.25,0.0,6.0,linear
152,82168,46944,46944,0.0669032,0.114577,0.232825,0.400865,0.5,0.0,0.25,0.0,6.0,linear
153,83105,47667,47667,0.0670166,0.114414,0.233393,0.401926,0.5,0.0,0.25,0.0,6.0,linear
154,82648,47820,47820,0.0660502,0.112574,0.234055,0.402833,0.5,0.0,0.25,0.0,6.0,linear
155,81641,47447,47447,0.0660098,0.111904,0.235903,0.405122,0.5,0.0,0.25,0.0,6.0,linear
156,80652,46962,46962,0.0664611,0.112988,0.237167,0.407124,0.5,0.0,0.25,0.0,6.0,linear
157,80861,47044,47044,0.068003,0.115766,0.239031,0.410794,0.5,0.0,0.25,0.0,6.0,linear
158,80856,46785,46785,0.0674146,0.114521,0.240064,0.412032,0.5,0.0,0.25,0.0,6.0,linear
159,80596,46399,46399,0.0675605,0.115313,0.2415,0.414549,0.5,0.0,0.25,0.0,6.0,linear
160,81419,46735,46735,0.0668079,0.114184,0.24047,0.412696,0.5,0.0,0.25,0.0,6.0,linear
161,82200,47291,47291,0.0668686,0.11369,0.24185,0.41437,0.5,0.0,0.25,0.0,6.0,linear
162,81878,47393,47393,0.0668532,0.113399,0.242824,0.416311,0.5,0.0,0.25,0.0,6.0,linear
163,82010,47335,47335,0.0671694,0.114556,0.244793,0.419807,0.5,0.0,0.25,0.0,6.0,linear
164,81751,47149,47149,0.0666091,0.113494,0.245724,0.420655,0.5,0.0,0.25,0.0,6.0,linear
165,80575,46759,46759,0.0667193,0.113555,0.245637,0.420155,0.5,0.0,0.25,0.0,6.0,linear
166,80717,46925,46925,0.0667859,0.113848,0.246829,0.421224,0.5,0.0,0.25,0.0,6.0,linear
167,81506,46842,46842,0.0673535,0.114689,0.247233,0.421311,0.5,0.0,0.25,0.0,6.0,linear
168,82046,47093,47093,0.0671557,0.114129,0.247658,0.422032,0.5,0.0,0.25,0.0,6.0,linear
169,82009,47131,47131,0.0676287,0.1151,0.249809,0.426114,0.5,0.0,0.25,0.0,6.0,linear
170,81742,47147,47147,0.0672746,0.114372,0.24989,0.427492,0.5,0.0,0.25,0.0,6.0,linear
171,81775,47148,47148,0.0666214,0.113236,0.249965,0.428251,0.5,0.0,0.25,0.0,6.0,linear
172,81005,46701,46701,0.0671532,0.114314,0.251849,0.430414,0.5,0.0,0.25,0.0,6.0,linear
173,80915,46538,46538,0.0675479,0.115016,0.254005,0.433399,0.5,0.0,0.25,0.0,6.0,linear
174,81966,47047,47047,0.0662828,0.113205,0.254321,0.43476,0.5,0.0,0.25,0.0,6.0,linear
175,82269,47284,47284,0.0656362,0.111421,0.254614,0.43422,0.5,0.0,0.25,0.0,6.0,linear
176,82259,47438,47438,0.0654945,0.110934,0.255324,0.435442,0.5,0.0,0.25,0.0,6.0,linear
177,81574,47131,47131,0.0653829,0.110591,0.256668,0.437861,0.5,0.0,0.25,0.0,6.0,linear
178,81556,47276,47276,0.0647321,0.11006,0.256591,0.437975,0.5,0.0,0.25,0.0,6.0,linear
179,81537,47181,47181,0.0654061,0.110939,0.258201,0.440062,0.5,0.0,0.25,0.0,6.0,linear
180,81640,47184,47184,0.0655112,0.111052,0.259039,0.440841,0.5,0.0,0.25,0.0,6.0,linear
181,80969,47019,47019,0.0655299,0.11142,0.259703,0.442434,0.5,0.0,0.25,0.0,6.0,linear
182,81447,47093,47093,0.066334,0.113197,0.260158,0.442798,0.5,0.0,0.25,0.0,6.0,linear
183,81940,47258,47258,0.0657339,0.111475,0.261829,0.445149,0.5,0.0,0.25,0.0,6.0,linear
184,81219,46964,46964,0.0659662,0.111969,0.263519,0.447603,0.5,0.0,0.25,0.0,6.0,linear
185,81838,47336,47336,0.0663446,0.112802,0.265721,0.45105,0.5,0.0,0.25,0.0,6.0,linear
186,81638,47296,47296,0.0653713,0.111185,0.265544,0.450988,0.5,0.0,0.25,0.0,6.0,linear
187,81789,47477,47477,0.0663525,0.112582,0.266395,0.45109,0.5,0.0,0.25,0.0,6.0,linear
188,81819,47400,47400,0.0661516,0.112419,0.267116,0.453067,0.5,0.0,0.25,0.0,6.0,linear
189,82003,47556,47556,0.0664554,0.112901,0.268753,0.454893,0.5,0.0,0.25,0.0,6.0,linear
190,81732,47443,47443,0.066177,0.112261,0.268185,0.454173,0.5,0.0,0.25,0.0,6.0,linear
191,80446,46747,46747,0.0668181,0.113567,0.269722,0.456458,0.5,0.0,0.25,0.0,6.0,linear
192,80350,46513,46513,0.0666773,0.113398,0.271275,0.458886,0.5,0.0,0.25,0.0,6.0,linear
193,80980,46521,46521,0.0670518,0.113948,0.272784,0.460315,0.5,0.0,0.25,0.0,6.0,linear
194,82148,47046,47046,0.0663327,0.112988,0.274252,0.462677,0.5,0.0,0.25,0.0,6.0,linear
195,81957,47163,47163,0.0661412,0.112389,0.2737,0.461938,0.5,0.0,0.25,0.0,6.0,linear
196,81202,46913,46913,0.0668523,0.11385,0.275015,0.465234,0.5,0.0,0.25,0.0,6.0,linear
197,81201,47065,47065,0.0661147,0.11269,0.275007,0.46636,0.5,0.0,0.25,0.0,6.0,linear
198,81761,47293,47293,0.065802,0.112572,0.275539,0.467254,0.5,0.0,0.25,0.0,6.0,linear
199,81872,47245,47245,0.0658642,0.112067,0.276701,0.467806,0.5,0.0,0.25,0.0,6.0,linear
200,80889,46922,46922,0.0669723,0.114114,0.2778,0.469578,0.5,0.0,0.25,0.0,6.0,linear
201,81082,47002,47002,0.0663252,0.112664,0.27907,0.470828,0.5,0.0,0.25,0.0,6.0,linear
202,81460,46897,46897,0.0656763,0.111688,0.279001,0.47087,0.5,0.0,0.25,0.0,6.0,linear
203,82135,46968,46968,0.066515,0.112793,0.280654,0.473083,0.5,0.0,0.25,0.0,6.0,linear
204,82342,47295,47295,0.0657623,0.11145,0.282529,0.476044,0.5,0.0,0.25,0.0,6.0,linear
205,82241,47315,47315,0.0654726,0.111115,0.282431,0.476429,0.5,0.0,0.25,0.0,6.0,linear
206,82050,47537,47537,0.0652017,0.110901,0.28205,0.475786,0.5,0.0,0.25,0.0,6.0,linear
207,81199,47123,47123,0.0654349,0.11084,0.282864,0.47614,0.5,0.0,0.25,0.0,6.0,linear
208,80776,46784,46784,0.065292,0.11087,0.281969,0.475276,0.5,0.0,0.25,0.0,6.0,linear
209,81060,46691,46691,0.0657692,0.111572,0.282911,0.476977,0.5,0.0,0.25,0.0,6.0,linear
210,81374,46876,46876,0.0662198,0.112413,0.283185,0.477205,0.5,0.0,0.25,0.0,6.0,linear
211,81150,46695,46695,0.0662617,0.113435,0.284381,0.479951,0.5,0.0,0.25,0.0,6.0,linear
212,81832,47175,47175,0.0661007,0.112774,0.285608,0.48086,0.5,0.0,0.25,0.0,6.0,linear
213,82519,47537,47537,0.0659859,0.112702,0.286369,0.481796,0.5,0.0,0.25,0.0,6.0,linear
214,81227,46962,46962,0.0656937,0.11183,0.285558,0.479276,0.5,0.0,0.25,0.0,6.0,linear
215,81028,47029,47029,0.0669491,0.114577,0.288459,0.483393,0.5,0.0,0.25,0.0,6.0,linear
216,81350,47003,47003,0.0662288,0.112627,0.28862,0.48349,0.5,0.0,0.25,0.0,6.0,linear
217,81158,46965,46965,0.0666403,0.113627,0.28994,0.485924,0.5,0.0,0.25,0.0,6.0,linear
218,81454,46882,46882,0.0660367,0.112471,0.290592,0.48783,0.5,0.0,0.25,0.0,6.0,linear
219,81399,47010,47010,0.066101,0.112808,0.291907,0.489799,0.5,0.0,0.25,0.0,6.0,linear
220,81416,47300,47300,0.0666015,0.113562,0.293949,0.492517,0.5,0.0,0.25,0.0,6.0,linear
221,81823,47366,47366,0.0670389,0.113898,0.295125,0.493224,0.5,0.0,0.25,0.0,6.0,linear
222,80982,46838,46838,0.0664422,0.113304,0.295745,0.494492,0.5,0.0,0.25,0.0,6.0,linear
223,81175,46805,46805,0.0678717,0.11537,0.298542,0.498307,0.5,0.0,0.25,0.0,6.0,linear
224,81961,47209,47209,0.0670533,0.114017,0.299091,0.498934,0.5,0.0,0.25,0.0,6.0,linear
225,81363,46748,46748,0.0669883,0.114023,0.302034,0.503035,0.5,0.0,0.25,0.0,6.0,linear
226,80699,46462,46462,0.066956,0.114348,0.302453,0.504282,0.5,0.0,0.25,0.0,6.0,linear
227,81159,46626,46626,0.067417,0.115227,0.303326,0.504843,0.5,0.0,0.25,0.0,6.0,linear
228,82262,47233,47233,0.0670275,0.114479,0.30488,0.506168,0.5,0.0,0.25,0.0,6.0,linear
229,82104,47277,47277,0.0664554,0.113153,0.304553,0.505678,0.5,0.0,0.25,0.0,6.0,linear
230,80938,46867,46867,0.0669836,0.113775,0.305602,0.508183,0.5,0.0,0.25,0.0,6.0,linear
231,81062,47055,47055,0.0672352,0.114629,0.30684,0.510374,0.5,0.0,0.25,0.0,6.0,linear
232,81828,47491,47491,0.068006,0.116512,0.307744,0.511424,0.5,0.0,0.25,0.0,6.0,linear
233,82794,47769,47769,0.066728,0.113612,0.307839,0.511794,0.5,0.0,0.25,0.0,6.0,linear
234,80570,46821,46821,0.0670376,0.113946,0.308333,0.513278,0.5,0.0,0.25,0.0,6.0,linear
235,80065,46365,46365,0.0669871,0.114028,0.308615,0.513598,0.5,0.0,0.25,0.0,6.0,linear
236,81634,47102,47102,0.0661979,0.112694,0.309709,0.514478,0.5,0.0,0.25,0.0,6.0,linear
237,82102,47183,47183,0.0663919,0.112967,0.310159,0.515935,0.5,0.0,0.25,0.0,6.0,linear
238,81541,47167,47167,0.0667318,0.11335,0.312218,0.518384,0.5,0.0,0.25,0.0,6.0,linear
239,81907,47210,47210,0.0667553,0.113413,0.313613,0.520606,0.5,0.0,0.25,0.0,6.0,linear
240,81824,47262,47262,0.0660358,0.112504,0.313421,0.520808,0.5,0.0,0.25,0.0,6.0,linear
241,81824,47189,47189,0.0650278,0.110669,0.315148,0.522917,0.5,0.0,0.25,0.0,6.0,linear
242,81931,47318,47318,0.06483,0.11039,0.315622,0.523751,0.5,0.0,0.25,0.0,6.0,linear
243,82111,47319,47319,0.0645607,0.109372,0.316569,0.524394,0.5,0.0,0.25,0.0,6.0,linear
244,80604,46770,46770,0.0651436,0.110259,0.318251,0.526473,0.5,0.0,0.25,0.0,6.0,linear
245,80544,46651,46651,0.0654701,0.110701,0.318673,0.526961,0.5,0.0,0.25,0.0,6.0,linear
246,81803,47262,47262,0.0646302,0.109712,0.319484,0.527948,0.5,0.0,0.25,0.0,6.0,linear
247,81909,47139,47139,0.0641032,0.108952,0.31995,0.528868,0.5,0.0,0.25,0.0,6.0,linear
248,81777,46955,46955,0.0654609,0.111146,0.320782,0.530028,0.5,0.0,0.25,0.0,6.0,linear
249,80625,46484,46484,0.0662544,0.112482,0.322227,0.531056,0.5,0.0,0.25,0.0,6.0,linear
250,81276,46912,46912,0.0650502,0.110584,0.322846,0.532481,0.5,0.0,0.25,0.0,6.0,linear
251,81474,46961,46961,0.0654663,0.111308,0.323645,0.533538,0.5,0.0,0.25,0.0,6.0,linear
