generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,80021,11010,11010,0.573759,0.795357,0.667715,0.866745,0.5,0.0,4.25,0.0,6.0,linear
42,78300,10438,10438,0.578941,0.799753,0.675892,0.872911,0.5,0.0,4.25,0.0,6.0,linear
43,77151,10092,10092,0.585776,0.805087,0.685187,0.879187,0.5,0.0,4.25,0.0,6.0,linear
44,75717,9624,9624,0.592295,0.810279,0.693794,0.885586,0.5,0.0,4.25,0.0,6.0,linear
45,74436,9056,9056,0.60111,0.817589,0.703866,0.891723,0.5,0.0,4.25,0.0,6.0,linear
46,72859,8561,8561,0.609157,0.82457,0.713183,0.897403,0.5,0.0,4.25,0.0,6.0,linear
47,71156,7934,7934,0.618437,0.831701,0.723316,0.904645,0.5,0.0,4.25,0.0,6.0,linear
48,69828,7461,7461,0.627359,0.839754,0.733389,0.910094,0.5,0.0,4.25,0.0,6.0,linear
49,68401,6804,6804,0.637339,0.847348,0.74384,0.916115,0.5,0.0,4.25,0.0,6.0,linear
50,66682,6294,6294,0.650305,0.856531,0.756024,0.923678,0.5,0.0,4.25,0.0,6.0,linear
51,64668,5699,5699,0.663549,0.864627,0.768873,0.929655,0.5,0.0,4.25,0.0,6.0,linear
52,62784,5150,5150,0.679304,0.873643,0.781189,0.936438,0.5,0.0,4.25,0.0,6.0,linear
53,60853,4615,4615,0.693454,0.883423,0.793949,0.941476,0.5,0.0,4.25,0.0,6.0,linear
54,59079,4113,4113,0.710264,0.893285,0.807007,0.948404,0.5,0.0,4.25,0.0,6.0,linear
55,56937,3558,3558,0.728069,0.904115,0.822219,0.954854,0.5,0.0,4.25,0.0,6.0,linear
56,54939,3056,3056,0.746859,0.914737,0.836503,0.960845,0.5,0.0,4.25,0.0,6.0,linear
57,53180,2653,2653,0.76696,0.924585,0.851278,0.965474,0.5,0.0,4.25,0.0,6.0,linear
58,51353,2200,2200,0.790925,0.936531,0.867941,0.972302,0.5,0.0,4.25,0.0,6.0,linear
59,49316,1784,1784,0.81198,0.94522,0.883201,0.976878,0.5,0.0,4.25,0.0,6.0,linear
60,47901,1430,1430,0.837239,0.954918,0.899032,0.981377,0.5,0.0,4.25,0.0,6.0,linear
61,46175,1131,1131,0.861705,0.963915,0.915369,0.984718,0.5,0.0,4.25,0.0,6.0,linear
62,44787,862,862,0.882835,0.971419,0.92939,0.987839,0.5,0.0,4.25,0.0,6.0,linear
63,43277,638,638,0.906759,0.978537,0.943785,0.990923,0.5,0.0,4.25,0.0,6.0,linear
64,42179,465,465,0.92545,0.984013,0.956341,0.993542,0.5,0.0,4.25,0.0,6.0,linear
65,41037,309,309,0.942022,0.988904,0.966255,0.99559,0.5,0.0,4.25,0.0,6.0,linear
66,40369,208,208,0.958225,0.992292,0.976225,0.997052,0.5,0.0,4.25,0.0,6.0,linear
67,40064,145,145,0.971544,0.994815,0.983708,0.99801,0.5,0.0,4.25,0.0,6.0,linear
68,39536,94,94,0.980196,0.996597,0.988578,0.998874,0.5,0.0,4.25,0.0,6.0,linear
69,38671,58,58,0.986013,0.99813,0.992264,0.999411,0.5,0.0,4.25,0.0,6.0,linear
70,38483,34,34,0.991248,0.998966,0.995243,0.99969,0.5,0.0,4.25,0.0,6.0,linear
71,38568,13,13,0.994471,0.999561,0.996874,0.999871,0.5,0.0,4.25,0.0,6.0,linear
72,38777,6,6,0.99705,0.999845,0.998261,0.999974,0.5,0.0,4.25,0.0,6.0,linear
73,38506,2,2,0.998352,0.999948,0.999092,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38379,2,2,0.999219,0.999948,0.999687,1.0,0.5,0.0,4.25,0.0,6.0,linear
75,38326,1,1,0.999739,0.999974,0.999883,1.0,0.5,0.0,4.25,0.0,6.0,linear
76,38236,0,0,0.999922,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

