generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,97811,29372,29372,0.36584,0.55603,0.421605,0.622831,0.5,0.0,2.75,0.0,6.0,linear
34,97637,29417,29417,0.366156,0.557597,0.427167,0.630335,0.5,0.0,2.75,0.0,6.0,linear
35,97491,29297,29297,0.367147,0.557485,0.431613,0.635114,0.5,0.0,2.75,0.0,6.0,linear
36,97160,29140,29140,0.36722,0.558621,0.437538,0.643169,0.5,0.0,2.75,0.0,6.0,linear
37,97211,29109,29109,0.367414,0.558145,0.442261,0.648357,0.5,0.0,2.75,0.0,6.0,linear
38,97653,29199,29199,0.367741,0.558596,0.447613,0.655152,0.5,0.0,2.75,0.0,6.0,linear
39,97557,29066,29066,0.368736,0.560303,0.452681,0.662411,0.5,0.0,2.75,0.0,6.0,linear
40,97378,28936,28936,0.368817,0.560047,0.457282,0.667797,0.5,0.0,2.75,0.0,6.0,linear
41,96565,28655,28655,0.36894,0.560924,0.462026,0.673526,0.5,0.0,2.75,0.0,6.0,linear
42,97079,28672,28672,0.36849,0.560536,0.465858,0.678377,0.5,0.0,2.75,0.0,6.0,linear
43,96724,28481,28481,0.369192,0.561601,0.471328,0.684874,0.5,0.0,2.75,0.0,6.0,linear
44,96948,28528,28528,0.369175,0.562157,0.475066,0.689752,0.5,0.0,2.75,0.0,6.0,linear
45,96484,28364,28364,0.370886,0.564926,0.481363,0.696705,0.5,0.0,2.75,0.0,6.0,linear
46,96404,28268,28268,0.371967,0.565435,0.486914,0.702173,0.5,0.0,2.75,0.0,6.0,linear
47,96486,28466,28466,0.371817,0.566152,0.49067,0.707158,0.5,0.0,2.75,0.0,6.0,linear
48,96322,28287,28287,0.371631,0.566074,0.492117,0.709109,0.5,0.0,2.75,0.0,6.0,linear
49,96271,28283,28283,0.372189,0.567181,0.49584,0.712543,0.5,0.0,2.75,0.0,6.0,linear
50,96604,27980,27980,0.371321,0.565518,0.499262,0.717384,0.5,0.0,2.75,0.0,6.0,linear
51,96883,28092,28092,0.370613,0.563401,0.502583,0.72085,0.5,0.0,2.75,0.0,6.0,linear
52,96585,28263,28263,0.370457,0.56362,0.507203,0.725838,0.5,0.0,2.75,0.0,6.0,linear
53,96927,28522,28522,0.369428,0.562243,0.5091,0.72868,0.5,0.0,2.75,0.0,6.0,linear
54,96706,28526,28526,0.369177,0.560892,0.513785,0.732989,0.5,0.0,2.75,0.0,6.0,linear
55,96581,28687,28687,0.36881,0.561508,0.516918,0.735992,0.5,0.0,2.75,0.0,6.0,linear
56,96933,28822,28822,0.371009,0.564169,0.521724,0.740071,0.5,0.0,2.75,0.0,6.0,linear
57,96862,28711,28711,0.371634,0.565987,0.525996,0.745874,0.5,0.0,2.75,0.0,6.0,linear
58,96617,28569,28569,0.372398,0.567657,0.528906,0.75085,0.5,0.0,2.75,0.0,6.0,linear
59,96904,28399,28399,0.372798,0.568404,0.532691,0.755081,0.5,0.0,2.75,0.0,6.0,linear
60,96563,28068,28068,0.373722,0.56938,0.53724,0.760008,0.5,0.0,2.75,0.0,6.0,linear
61,96625,28065,28065,0.375533,0.571419,0.542032,0.765057,0.5,0.0,2.75,0.0,6.0,linear
62,96079,27921,27921,0.376359,0.57508,0.546183,0.769818,0.5,0.0,2.75,0.0,6.0,linear
63,96080,27709,27709,0.377198,0.576158,0.550594,0.773924,0.5,0.0,2.75,0.0,6.0,linear
64,96056,27702,27702,0.378335,0.576984,0.555661,0.778342,0.5,0.0,2.75,0.0,6.0,linear
65,95576,27542,27542,0.379035,0.579751,0.559165,0.782517,0.5,0.0,2.75,0.0,6.0,linear
66,95898,27469,27469,0.379055,0.57857,0.562104,0.784803,0.5,0.0,2.75,0.0,6.0,linear
67,95509,27313,27313,0.379228,0.578322,0.565871,0.788847,0.5,0.0,2.75,0.0,6.0,linear
68,95024,27237,27237,0.377762,0.575436,0.56781,0.790139,0.5,0.0,2.75,0.0,6.0,linear
69,95309,27396,27396,0.376658,0.574765,0.570139,0.792406,0.5,0.0,2.75,0.0,6.0,linear
70,95632,27285,27285,0.379324,0.578376,0.574959,0.796795,0.5,0.0,2.75,0.0,6.0,linear
71,95561,27298,27298,0.378643,0.577114,0.577211,0.798594,0.5,0.0,2.75,0.0,6.0,linear
72,95379,27376,27376,0.377744,0.576157,0.578694,0.799219,0.5,0.0,2.75,0.0,6.0,linear
73,95495,27548,27548,0.377658,0.577612,0.581211,0.801641,0.5,0.0,2.75,0.0,6.0,linear
74,95566,27613,27613,0.378135,0.577484,0.58499,0.804255,0.5,0.0,2.75,0.0,6.0,linear
75,95919,27487,27487,0.379973,0.58032,0.58762,0.806824,0.5,0.0,2.75,0.0,6.0,linear
76,95514,27328,27328,0.379506,0.580386,0.590662,0.810839,0.5,0.0,2.75,0.0,6.0,linear
77,95745,27362,27362,0.379611,0.579388,0.593154,0.81331,0.5,0.0,2.75,0.0,6.0,linear
78,94987,27196,27196,0.378274,0.577267,0.595503,0.815676,0.5,0.0,2.75,0.0,6.0,linear
79,95581,27353,27353,0.377375,0.575937,0.598004,0.818946,0.5,0.0,2.75,0.0,6.0,linear
80,95719,27474,27474,0.378399,0.578417,0.60087,0.821447,0.5,0.0,2.75,0.0,6.0,linear
81,95384,27343,27343,0.378434,0.578213,0.604639,0.824136,0.5,0.0,2.75,0.0,6.0,linear
82,95657,27547,27547,0.379864,0.58001,0.609118,0.828252,0.5,0.0,2.75,0.0,6.0,linear
83,95585,27154,27154,0.378647,0.57866,0.610422,0.828716,0.5,0.0,2.75,0.0,6.0,linear
84,95030,27291,27291,0.378198,0.57807,0.612281,0.830802,0.5,0.0,2.75,0.0,6.0,linear
85,95092,27258,27258,0.379104,0.5796,0.615236,0.832998,0.5,0.0,2.75,0.0,6.0,linear
86,95406,27221,27221,0.380009,0.581351,0.617322,0.835353,0.5,0.0,2.75,0.0,6.0,linear
87,95609,26962,26962,0.381175,0.583121,0.621004,0.838511,0.5,0.0,2.75,0.0,6.0,linear
88,95038,26919,26919,0.381276,0.582863,0.62277,0.84059,0.5,0.0,2.75,0.0,6.0,linear
89,94568,26872,26872,0.382335,0.584232,0.625614,0.842563,0.5,0.0,2.75,0.0,6.0,linear
90,94559,26550,26550,0.382685,0.584925,0.62705,0.844726,0.5,0.0,2.75,0.0,6.0,linear
91,94698,26852,26852,0.383455,0.586794,0.62976,0.846779,0.5,0.0,2.75,0.0,6.0,linear
92,94354,26557,26557,0.384511,0.588854,0.632697,0.848466,0.5,0.0,2.75,0.0,6.0,linear
93,94732,26473,26473,0.384893,0.588015,0.634545,0.849111,0.5,0.0,2.75,0.0,6.0,linear
94,94011,26300,26300,0.385569,0.589446,0.636659,0.850779,0.5,0.0,2.75,0.0,6.0,linear
95,94318,26346,26346,0.384832,0.589144,0.638967,0.853403,0.5,0.0,2.75,0.0,6.0,linear
96,94069,26208,26208,0.385611,0.591331,0.641147,0.856136,0.5,0.0,2.75,0.0,6.0,linear
97,94241,26046,26046,0.385362,0.590237,0.642918,0.856652,0.5,0.0,2.75,0.0,6.0,linear
98,94156,26203,26203,0.385888,0.590701,0.646679,0.85926,0.5,0.0,2.75,0.0,6.0,linear
99,94420,26156,26156,0.386817,0.590712,0.648535,0.860804,0.5,0.0,2.75,0.0,6.0,linear
100,93975,26298,26298,0.38539,0.589939,0.649441,0.862302,0.5,0.0,2.75,0.0,6.0,linear
101,94375,26092,26092,0.385347,0.590415,0.650708,0.863358,0.5,0.0,2.75,0.0,6.0,linear
102,94422,26202,26202,0.385114,0.590001,0.653803,0.866695,0.5,0.0,2.75,0.0,6.0,linear
103,94325,26267,26267,0.385209,0.590067,0.657662,0.869814,0.5,0.0,2.75,0.0,6.0,linear
104,94371,26459,26459,0.384541,0.588378,0.658326,0.869224,0.5,0.0,2.75,0.0,6.0,linear
105,94563,26496,26496,0.385096,0.588865,0.660585,0.870026,0.5,0.0,2.75,0.0,6.0,linear
106,94597,26502,26502,0.384404,0.588444,0.662025,0.871713,0.5,0.0,2.75,0.0,6.0,linear
107,94527,26491,26491,0.384781,0.58892,0.664762,0.874001,0.5,0.0,2.75,0.0,6.0,linear
108,94262,26286,26286,0.384462,0.588693,0.666473,0.875077,0.5,0.0,2.75,0.0,6.0,linear
109,94523,26494,26494,0.383679,0.587768,0.667562,0.875552,0.5,0.0,2.75,0.0,6.0,linear
110,94236,26489,26489,0.384527,0.588343,0.670672,0.877889,0.5,0.0,2.75,0.0,6.0,linear
111,93999,26394,26394,0.385567,0.590089,0.673168,0.879391,0.5,0.0,2.75,0.0,6.0,linear
112,94282,26196,26196,0.387296,0.592396,0.675979,0.881192,0.5,0.0,2.75,0.0,6.0,linear
113,93530,26041,26041,0.387781,0.593884,0.677219,0.883049,0.5,0.0,2.75,0.0,6.0,linear
114,93947,26005,26005,0.387867,0.594039,0.678878,0.884137,0.5,0.0,2.75,0.0,6.0,linear
115,93796,25926,25926,0.387941,0.595008,0.679796,0.885348,0.5,0.0,2.75,0.0,6.0,linear
116,93947,25773,25773,0.387903,0.593821,0.680473,0.885956,0.5,0.0,2.75,0.0,6.0,linear
117,93988,25834,25834,0.388211,0.594537,0.683771,0.888335,0.5,0.0,2.75,0.0,6.0,linear
118,94196,26118,26118,0.387295,0.592182,0.68482,0.888411,0.5,0.0,2.75,0.0,6.0,linear
119,94057,26085,26085,0.387225,0.592288,0.684821,0.888669,0.5,0.0,2.75,0.0,6.0,linear
120,93693,25929,25929,0.386993,0.59253,0.68622,0.889322,0.5,0.0,2.75,0.0,6.0,linear
121,93654,25941,25941,0.387275,0.593987,0.687482,0.890101,0.5,0.0,2.75,0.0,6.0,linear
122,93867,25951,25951,0.387818,0.59501,0.689798,0.891102,0.5,0.0,2.75,0.0,6.0,linear
123,93886,26010,26010,0.389098,0.597157,0.692364,0.893614,0.5,0.0,2.75,0.0,6.0,linear
124,93657,25818,25818,0.388628,0.596999,0.692283,0.893834,0.5,0.0,2.75,0.0,6.0,linear
125,93890,25790,25790,0.389837,0.598135,0.694409,0.894657,0.5,0.0,2.75,0.0,6.0,linear
126,93197,25581,25581,0.390862,0.600419,0.695605,0.896307,0.5,0.0,2.75,0.0,6.0,linear
127,92960,25427,25427,0.393099,0.603776,0.697858,0.897787,0.5,0.0,2.75,0.0,6.0,linear
128,92873,24992,24992,0.394577,0.604678,0.69991,0.898642,0.5,0.0,2.75,0.0,6.0,linear
129,92508,25011,25011,0.393961,0.604881,0.701355,0.899044,0.5,0.0,2.75,0.0,6.0,linear
130,92481,24966,24966,0.394534,0.606665,0.703942,0.901494,0.5,0.0,2.75,0.0,6.0,linear
131,92313,24914,24914,0.393281,0.603488,0.703575,0.901168,0.5,0.0,2.75,0.0,6.0,linear
132,92398,25018,25018,0.393801,0.604803,0.704978,0.902405,0.5,0.0,2.75,0.0,6.0,linear
133,92299,24850,24850,0.393339,0.603403,0.705849,0.902228,0.5,0.0,2.75,0.0,6.0,linear
134,92446,24929,24929,0.393797,0.604084,0.708036,0.904163,0.5,0.0,2.75,0.0,6.0,linear
135,92487,24888,24888,0.395001,0.605429,0.710799,0.905672,0.5,0.0,2.75,0.0,6.0,linear
136,91999,24805,24805,0.393968,0.60394,0.711574,0.906926,0.5,0.0,2.75,0.0,6.0,linear
137,92435,25222,25222,0.393713,0.603673,0.7133,0.907363,0.5,0.0,2.75,0.0,6.0,linear
138,92719,25203,25203,0.392873,0.601838,0.713284,0.906847,0.5,0.0,2.75,0.0,6.0,linear
139,92340,25104,25104,0.391649,0.600471,0.713203,0.907011,0.5,0.0,2.75,0.0,6.0,linear
140,92992,25149,25149,0.393179,0.601595,0.714527,0.907747,0.5,0.0,2.75,0.0,6.0,linear
141,92783,25226,25226,0.391893,0.600404,0.713646,0.907962,0.5,0.0,2.75,0.0,6.0,linear
142,92670,25283,25283,0.390643,0.598936,0.713781,0.907694,0.5,0.0,2.75,0.0,6.0,linear
143,92834,25291,25291,0.390586,0.598978,0.714943,0.907835,0.5,0.0,2.75,0.0,6.0,linear
144,92630,25098,25098,0.390397,0.599083,0.715378,0.909421,0.5,0.0,2.75,0.0,6.0,linear
145,93279,25363,25363,0.390327,0.59794,0.71675,0.909836,0.5,0.0,2.75,0.0,6.0,linear
146,93758,25639,25639,0.390674,0.598788,0.718905,0.911677,0.5,0.0,2.75,0.0,6.0,linear
147,93723,25643,25643,0.39045,0.598287,0.719169,0.911557,0.5,0.0,2.75,0.0,6.0,linear
148,93486,25653,25653,0.390274,0.598537,0.720931,0.912985,0.5,0.0,2.75,0.0,6.0,linear
149,93532,25565,25565,0.390631,0.599461,0.721625,0.914138,0.5,0.0,2.75,0.0,6.0,linear
150,93327,25561,25561,0.391594,0.600862,0.722826,0.91473,0.5,0.0,2.75,0.0,6.0,linear
151,93006,25306,25306,0.394158,0.604729,0.724969,0.915767,0.5,0.0,2.75,0.0,6.0,linear
152,92654,25305,25305,0.392374,0.602743,0.72531,0.915404,0.5,0.0,2.75,0.0,6.0,linear
153,92620,25305,25305,0.391905,0.600869,0.725418,0.915008,0.5,0.0,2.75,0.0,6.0,linear
154,92471,25108,25108,0.392611,0.602044,0.72661,0.915534,0.5,0.0,2.75,0.0,6.0,linear
155,92225,25003,25003,0.392161,0.602042,0.726524,0.91552,0.5,0.0,2.75,0.0,6.0,linear
156,92450,24973,24973,0.393779,0.604233,0.728874,0.916367,0.5,0.0,2.75,0.0,6.0,linear
157,92318,24851,24851,0.39313,0.603159,0.72817,0.916558,0.5,0.0,2.75,0.0,6.0,linear
158,92123,24867,24867,0.391617,0.601366,0.728817,0.917867,0.5,0.0,2.75,0.0,6.0,linear
159,92326,24859,24859,0.392591,0.601419,0.731653,0.919793,0.5,0.0,2.75,0.0,6.0,linear
160,92384,24914,24914,0.392094,0.600676,0.7336,0.920005,0.5,0.0,2.75,0.0,6.0,linear
161,92458,24965,24965,0.393566,0.60383,0.734356,0.92137,0.5,0.0,2.75,0.0,6.0,linear
162,92685,25045,25045,0.39296,0.603371,0.734014,0.921034,0.5,0.0,2.75,0.0,6.0,linear
163,92897,25305,25305,0.393767,0.604563,0.735444,0.922072,0.5,0.0,2.75,0.0,6.0,linear
164,92928,25122,25122,0.393205,0.603848,0.736431,0.922134,0.5,0.0,2.75,0.0,6.0,linear
165,93029,25191,25191,0.393712,0.604793,0.736616,0.922719,0.5,0.0,2.75,0.0,6.0,linear
166,92651,24965,24965,0.394983,0.606495,0.738448,0.924584,0.5,0.0,2.75,0.0,6.0,linear
167,92361,25009,25009,0.395721,0.607037,0.739444,0.924656,0.5,0.0,2.75,0.0,6.0,linear
168,92268,24798,24798,0.395242,0.606894,0.739093,0.924384,0.5,0.0,2.75,0.0,6.0,linear
169,92121,24901,24901,0.394349,0.605975,0.740069,0.924771,0.5,0.0,2.75,0.0,6.0,linear
170,92183,24925,24925,0.393417,0.604215,0.740768,0.925012,0.5,0.0,2.75,0.0,6.0,linear
171,92159,24902,24902,0.394425,0.605783,0.741905,0.92538,0.5,0.0,2.75,0.0,6.0,linear
172,92266,24864,24864,0.394578,0.60537,0.743823,0.926195,0.5,0.0,2.75,0.0,6.0,linear
173,92313,24885,24885,0.394983,0.605147,0.744588,0.926353,0.5,0.0,2.75,0.0,6.0,linear
174,92202,24838,24838,0.395412,0.606297,0.747244,0.927986,0.5,0.0,2.75,0.0,6.0,linear
175,92137,24761,24761,0.39596,0.606381,0.747776,0.928419,0.5,0.0,2.75,0.0,6.0,linear
176,92072,24723,24723,0.396003,0.607947,0.747734,0.928807,0.5,0.0,2.75,0.0,6.0,linear
177,91880,24637,24637,0.396553,0.609206,0.74836,0.929767,0.5,0.0,2.75,0.0,6.0,linear
178,91931,24551,24551,0.397011,0.609251,0.748683,0.930057,0.5,0.0,2.75,0.0,6.0,linear
179,91878,24500,24500,0.398122,0.611202,0.750386,0.930026,0.5,0.0,2.75,0.0,6.0,linear
180,91475,24554,24554,0.39867,0.61191,0.751271,0.93069,0.5,0.0,2.75,0.0,6.0,linear
181,91194,24395,24395,0.398705,0.612636,0.751599,0.930552,0.5,0.0,2.75,0.0,6.0,linear
182,91531,24313,24313,0.398241,0.611701,0.751293,0.930131,0.5,0.0,2.75,0.0,6.0,linear
183,91699,24250,24250,0.399048,0.613167,0.752495,0.931426,0.5,0.0,2.75,0.0,6.0,linear
184,91602,24160,24160,0.399649,0.614418,0.753186,0.930978,0.5,0.0,2.75,0.0,6.0,linear
185,91260,23991,23991,0.398512,0.612394,0.754311,0.931408,0.5,0.0,2.75,0.0,6.0,linear
186,91239,24116,24116,0.397292,0.610387,0.755404,0.932013,0.5,0.0,2.75,0.0,6.0,linear
187,91406,24046,24046,0.397871,0.608953,0.756102,0.931963,0.5,0.0,2.75,0.0,6.0,linear
188,91789,24370,24370,0.397463,0.609607,0.754832,0.931853,0.5,0.0,2.75,0.0,6.0,linear
189,91865,24437,24437,0.398021,0.610393,0.755321,0.932518,0.5,0.0,2.75,0.0,6.0,linear
190,91649,24442,24442,0.396811,0.608319,0.755897,0.933545,0.5,0.0,2.75,0.0,6.0,linear
191,91796,24414,24414,0.394315,0.604803,0.756117,0.934021,0.5,0.0,2.75,0.0,6.0,linear
192,92137,24559,24559,0.393922,0.603061,0.757081,0.933769,0.5,0.0,2.75,0.0,6.0,linear
193,92566,24709,24709,0.394218,0.603943,0.757783,0.933771,0.5,0.0,2.75,0.0,6.0,linear
194,92324,24706,24706,0.394847,0.605005,0.759075,0.93442,0.5,0.0,2.75,0.0,6.0,linear
195,92323,24784,24784,0.394056,0.605496,0.757562,0.934055,0.5,0.0,2.75,0.0,6.0,linear
196,92458,24982,24982,0.39401,0.605477,0.757599,0.933556,0.5,0.0,2.75,0.0,6.0,linear
197,92815,24966,24966,0.394091,0.604629,0.758397,0.933855,0.5,0.0,2.75,0.0,6.0,linear
198,92794,25053,25053,0.394175,0.605475,0.760402,0.934546,0.5,0.0,2.75,0.0,6.0,linear
199,93061,25189,25189,0.394473,0.605134,0.761244,0.934862,0.5,0.0,2.75,0.0,6.0,linear
200,92958,25286,25286,0.393222,0.603213,0.762681,0.935554,0.5,0.0,2.75,0.0,6.0,linear
201,92808,25263,25263,0.392957,0.603046,0.762614,0.93635,0.5,0.0,2.75,0.0,6.0,linear
202,92856,25244,25244,0.393782,0.604912,0.764448,0.937493,0.5,0.0,2.75,0.0,6.0,linear
203,93147,25151,25151,0.394942,0.605647,0.764834,0.93809,0.5,0.0,2.75,0.0,6.0,linear
204,92800,24966,24966,0.395839,0.606197,0.766279,0.939338,0.5,0.0,2.75,0.0,6.0,linear
205,92812,25113,25113,0.396495,0.608377,0.766978,0.939836,0.5,0.0,2.75,0.0,6.0,linear
206,92343,24922,24922,0.3951,0.607357,0.767007,0.939355,0.5,0.0,2.75,0.0,6.0,linear
207,92722,24989,24989,0.396303,0.609492,0.769845,0.940442,0.5,0.0,2.75,0.0,6.0,linear
208,92528,24733,24733,0.395781,0.60838,0.77083,0.941129,0.5,0.0,2.75,0.0,6.0,linear
209,92342,24683,24683,0.396789,0.610347,0.772069,0.941545,0.5,0.0,2.75,0.0,6.0,linear
210,92251,24645,24645,0.395877,0.607979,0.771967,0.941729,0.5,0.0,2.75,0.0,6.0,linear
211,91839,24856,24856,0.396466,0.607547,0.772083,0.941876,0.5,0.0,2.75,0.0,6.0,linear
212,92031,24718,24718,0.39619,0.606927,0.773536,0.942173,0.5,0.0,2.75,0.0,6.0,linear
213,92002,24798,24798,0.395743,0.606783,0.773242,0.943181,0.5,0.0,2.75,0.0,6.0,linear
214,92328,24867,24867,0.396263,0.607513,0.773746,0.943339,0.5,0.0,2.75,0.0,6.0,linear
215,91798,24871,24871,0.395589,0.607604,0.774981,0.94371,0.5,0.0,2.75,0.0,6.0,linear
216,92237,24835,24835,0.397981,0.610921,0.776098,0.944873,0.5,0.0,2.75,0.0,6.0,linear
217,91793,24639,24639,0.397782,0.611345,0.777474,0.946055,0.5,0.0,2.75,0.0,6.0,linear
218,91945,24567,24567,0.398029,0.611525,0.777132,0.945484,0.5,0.0,2.75,0.0,6.0,linear
219,91529,24405,24405,0.397716,0.610997,0.777513,0.945081,0.5,0.0,2.75,0.0,6.0,linear
220,91315,24407,24407,0.396942,0.610865,0.778613,0.945256,0.5,0.0,2.75,0.0,6.0,linear
221,91527,24349,24349,0.397324,0.610686,0.779641,0.946098,0.5,0.0,2.75,0.0,6.0,linear
222,91100,24300,24300,0.396685,0.609534,0.780316,0.946155,0.5,0.0,2.75,0.0,6.0,linear
223,91541,24337,24337,0.396828,0.610574,0.781012,0.945944,0.5,0.0,2.75,0.0,6.0,linear
224,91498,24338,24338,0.396175,0.60827,0.779877,0.944903,0.5,0.0,2.75,0.0,6.0,linear
225,91710,24412,24412,0.396611,0.608393,0.781213,0.946077,0.5,0.0,2.75,0.0,6.0,linear
226,91902,24592,24592,0.396654,0.608519,0.781501,0.946651,0.5,0.0,2.75,0.0,6.0,linear
227,91814,24538,24538,0.396404,0.608494,0.782552,0.948087,0.5,0.0,2.75,0.0,6.0,linear
228,91889,24665,24665,0.395213,0.60679,0.782582,0.948179,0.5,0.0,2.75,0.0,6.0,linear
229,91797,24563,24563,0.395796,0.608773,0.782871,0.948323,0.5,0.0,2.75,0.0,6.0,linear
230,91996,24515,24515,0.396129,0.6098,0.784261,0.948487,0.5,0.0,2.75,0.0,6.0,linear
231,92297,24570,24570,0.398032,0.611421,0.783443,0.948528,0.5,0.0,2.75,0.0,6.0,linear
232,91937,24293,24293,0.397687,0.611349,0.783855,0.947704,0.5,0.0,2.75,0.0,6.0,linear
233,91537,24268,24268,0.397782,0.610688,0.784832,0.94856,0.5,0.0,2.75,0.0,6.0,linear
234,91104,24274,24274,0.397022,0.610379,0.784087,0.948672,0.5,0.0,2.75,0.0,6.0,linear
235,91469,24330,24330,0.39754,0.609472,0.785436,0.949133,0.5,0.0,2.75,0.0,6.0,linear
236,91330,24414,24414,0.397439,0.609199,0.785861,0.9493,0.5,0.0,2.75,0.0,6.0,linear
237,91538,24420,24420,0.396764,0.608455,0.786537,0.949792,0.5,0.0,2.75,0.0,6.0,linear
238,91870,24389,24389,0.397837,0.610684,0.787733,0.949979,0.5,0.0,2.75,0.0,6.0,linear
239,92102,24494,24494,0.398195,0.610519,0.789498,0.950975,0.5,0.0,2.75,0.0,6.0,linear
240,91554,24339,24339,0.397506,0.610812,0.790695,0.95162,0.5,0.0,2.75,0.0,6.0,linear
241,91446,24273,24273,0.398997,0.612927,0.791454,0.95143,0.5,0.0,2.75,0.0,6.0,linear
242,91856,24178,24178,0.398974,0.612125,0.791806,0.950891,0.5,0.0,2.75,0.0,6.0,linear
243,91703,24147,24147,0.399262,0.61253,0.791893,0.951793,0.5,0.0,2.75,0.0,6.0,linear
244,91290,24119,24119,0.40033,0.613818,0.793398,0.953,0.5,0.0,2.75,0.0,6.0,linear
245,91182,24190,24190,0.399153,0.612027,0.793128,0.953591,0.5,0.0,2.75,0.0,6.0,linear
246,91237,24106,24106,0.400377,0.614519,0.794232,0.953864,0.5,0.0,2.75,0.0,6.0,linear
247,91153,23847,23847,0.401012,0.615338,0.794241,0.952994,0.5,0.0,2.75,0.0,6.0,linear
248,91316,23998,23998,0.399739,0.614313,0.794988,0.953205,0.5,0.0,2.75,0.0,6.0,linear
249,91493,24172,24172,0.399399,0.613216,0.795139,0.952549,0.5,0.0,2.75,0.0,6.0,linear
250,91380,24182,24182,0.397771,0.611472,0.795255,0.952407,0.5,0.0,2.75,0.0,6.0,linear
251,91832,24329,24329,0.399156,0.612748,0.796158,0.95211,0.5,0.0,2.75,0.0,6.0,linear
252,91831,24217,24217,0.397681,0.610698,0.797654,0.952781,0.5,0.0,2.75,0.0,6.0,linear
253,91804,24333,24333,0.397791,0.609933,0.798124,0.952531,0.5,0.0,2.75,0.0,6.0,linear
254,91716,24421,24421,0.396601,0.608843,0.798429,0.952582,0.5,0.0,2.75,0.0,6.0,linear
255,91764,24497,24497,0.396812,0.609181,0.799161,0.953507,0.5,0.0,2.75,0.0,6.0,linear
256,91542,24462,24462,0.397972,0.611194,0.800428,0.953407,0.5,0.0,2.75,0.0,6.0,linear
