generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81791,45482,45482,0.0874874,0.155386,0.405315,0.640287,0.5,0.0,0.25,0.0,6.0,linear
254,81737,45317,45317,0.0874263,0.155757,0.405006,0.639465,0.5,0.0,0.25,0.0,6.0,linear
255,82032,45597,45597,0.0873002,0.155628,0.40569,0.640344,0.5,0.0,0.25,0.0,6.0,linear
256,82584,45702,45702,0.0874579,0.155536,0.406306,0.640747,0.5,0.0,0.25,0.0,6.0,linear
257,81620,45231,45231,0.0877941,0.15603,0.407347,0.642149,0.5,0.0,0.25,0.0,6.0,linear
258,81607,45351,45351,0.0875031,0.155565,0.408933,0.644069,0.5,0.0,0.25,0.0,6.0,linear
259,81810,45662,45662,0.0878995,0.156097,0.409746,0.644212,0.5,0.0,0.25,0.0,6.0,linear
260,81880,45799,45799,0.0872603,0.154683,0.409599,0.644133,0.5,0.0,0.25,0.0,6.0,linear
261,81357,45582,45582,0.0879741,0.155943,0.411376,0.646097,0.5,0.0,0.25,0.0,6.0,linear
262,80862,45365,45365,0.0887222,0.157788,0.411578,0.647202,0.5,0.0,0.25,0.0,6.0,linear
263,81041,45141,45141,0.0894918,0.159356,0.412298,0.647687,0.5,0.0,0.25,0.0,6.0,linear
264,81124,44957,44957,0.0897373,0.160124,0.410773,0.645811,0.5,0.0,0.25,0.0,6.0,linear
265,81362,45070,45070,0.0897987,0.160572,0.412166,0.647762,0.5,0.0,0.25,0.0,6.0,linear
266,82692,45655,45655,0.0883227,0.15775,0.414015,0.649911,0.5,0.0,0.25,0.0,6.0,linear
267,83192,46083,46083,0.0876506,0.156182,0.41359,0.649714,0.5,0.0,0.25,0.0,6.0,linear
268,82337,45785,45785,0.0880419,0.156251,0.414416,0.650527,0.5,0.0,0.25,0.0,6.0,linear
269,82211,45878,45878,0.088024,0.156463,0.414598,0.650267,0.5,0.0,0.25,0.0,6.0,linear
270,81709,45717,45717,0.0873841,0.154989,0.413781,0.649477,0.5,0.0,0.25,0.0,6.0,linear
271,81495,45473,45473,0.0883785,0.157059,0.415296,0.651989,0.5,0.0,0.25,0.0,6.0,linear
272,81351,45370,45370,0.0867609,0.154327,0.414264,0.650657,0.5,0.0,0.25,0.0,6.0,linear
273,82083,45667,45667,0.0876321,0.155722,0.415089,0.651813,0.5,0.0,0.25,0.0,6.0,linear
274,81764,45437,45437,0.088076,0.156348,0.416645,0.654048,0.5,0.0,0.25,0.0,6.0,linear
275,81321,45395,45395,0.0891234,0.158837,0.417964,0.654785,0.5,0.0,0.25,0.0,6.0,linear
276,81861,45528,45528,0.0894049,0.159401,0.418801,0.654706,0.5,0.0,0.25,0.0,6.0,linear
277,81883,45386,45386,0.0893938,0.158803,0.418763,0.654807,0.5,0.0,0.25,0.0,6.0,linear
278,81225,45226,45226,0.0898552,0.160067,0.420509,0.658473,0.5,0.0,0.25,0.0,6.0,linear
279,82026,45515,45515,0.0904893,0.161753,0.421949,0.660175,0.5,0.0,0.25,0.0,6.0,linear
280,82233,45594,45594,0.0905204,0.161363,0.422454,0.660559,0.5,0.0,0.25,0.0,6.0,linear
281,81636,45424,45424,0.0897811,0.160358,0.421567,0.658838,0.5,0.0,0.25,0.0,6.0,linear
282,80945,45171,45171,0.0909723,0.16226,0.422878,0.661221,0.5,0.0,0.25,0.0,6.0,linear
283,80706,44836,44836,0.090894,0.16213,0.421931,0.660312,0.5,0.0,0.25,0.0,6.0,linear
284,81064,44959,44959,0.0909275,0.162617,0.422558,0.661005,0.5,0.0,0.25,0.0,6.0,linear
285,82028,45356,45356,0.0896572,0.15965,0.422266,0.661198,0.5,0.0,0.25,0.0,6.0,linear
286,82978,45935,45935,0.0894099,0.159768,0.422849,0.661815,0.5,0.0,0.25,0.0,6.0,linear
287,82196,45662,45662,0.0889598,0.158493,0.422998,0.661467,0.5,0.0,0.25,0.0,6.0,linear
288,81842,45637,45637,0.0891695,0.15885,0.424032,0.662958,0.5,0.0,0.25,0.0,6.0,linear
289,81431,45340,45340,0.0893123,0.15895,0.424861,0.663947,0.5,0.0,0.25,0.0,6.0,linear
290,81090,44941,44941,0.0901263,0.160448,0.426971,0.666321,0.5,0.0,0.25,0.0,6.0,linear
291,81841,45289,45289,0.0910424,0.162039,0.42878,0.66888,0.5,0.0,0.25,0.0,6.0,linear
292,82030,45294,45294,0.0904573,0.1615,0.430176,0.671453,0.5,0.0,0.25,0.0,6.0,linear
293,82020,45386,45386,0.0893332,0.159135,0.430544,0.671744,0.5,0.0,0.25,0.0,6.0,linear
294,82125,45505,45505,0.0899825,0.160773,0.430102,0.671151,0.5,0.0,0.25,0.0,6.0,linear
295,82061,45599,45599,0.0898563,0.160217,0.430134,0.671083,0.5,0.0,0.25,0.0,6.0,linear
296,82016,45677,45677,0.0899839,0.16063,0.431343,0.672189,0.5,0.0,0.25,0.0,6.0,linear
297,81890,45599,45599,0.0898128,0.160101,0.431302,0.671049,0.5,0.0,0.25,0.0,6.0,linear
298,81881,45559,45559,0.0897684,0.160015,0.434539,0.674171,0.5,0.0,0.25,0.0,6.0,linear
299,81011,45147,45147,0.0902666,0.160909,0.434354,0.673807,0.5,0.0,0.25,0.0,6.0,linear
300,81689,45343,45343,0.0904688,0.161626,0.43546,0.676172,0.5,0.0,0.25,0.0,6.0,linear
301,82113,45249,45249,0.09015,0.16075,0.435411,0.676493,0.5,0.0,0.25,0.0,6.0,linear
302,81922,45414,45414,0.0896783,0.160345,0.435072,0.67677,0.5,0.0,0.25,0.0,6.0,linear
303,81354,45249,45249,0.0891185,0.159021,0.436434,0.678449,0.5,0.0,0.25,0.0,6.0,linear
304,81777,45572,45572,0.0890737,0.159097,0.436007,0.679014,0.5,0.0,0.25,0.0,6.0,linear
305,82085,45569,45569,0.0895773,0.159382,0.436127,0.678198,0.5,0.0,0.25,0.0,6.0,linear
306,81382,45351,45351,0.0897866,0.160034,0.435784,0.677273,0.5,0.0,0.25,0.0,6.0,linear
307,81197,45244,45244,0.0895808,0.159498,0.435672,0.676185,0.5,0.0,0.25,0.0,6.0,linear
308,81551,45214,45214,0.0908883,0.162046,0.436765,0.677027,0.5,0.0,0.25,0.0,6.0,linear
309,82077,45483,45483,0.0900063,0.160384,0.436343,0.675996,0.5,0.0,0.25,0.0,6.0,linear
310,81836,45336,45336,0.0894532,0.15996,0.436398,0.676842,0.5,0.0,0.25,0.0,6.0,linear
311,81568,45280,45280,0.0898491,0.16053,0.437611,0.67869,0.5,0.0,0.25,0.0,6.0,linear
312,81768,45314,45314,0.0895702,0.159601,0.437218,0.677379,0.5,0.0,0.25,0.0,6.0,linear
313,81401,45087,45087,0.0910875,0.162467,0.437536,0.679292,0.5,0.0,0.25,0.0,6.0,linear
314,81469,44990,44990,0.0907548,0.16209,0.437719,0.68017,0.5,0.0,0.25,0.0,6.0,linear
315,82023,45289,45289,0.0929017,0.166323,0.439934,0.6827,0.5,0.0,0.25,0.0,6.0,linear
316,82549,45306,45306,0.0922589,0.165228,0.439927,0.682765,0.5,0.0,0.25,0.0,6.0,linear
317,81772,45177,45177,0.0924216,0.16583,0.440552,0.683668,0.5,0.0,0.25,0.0,6.0,linear

