generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,87861,38711,38711,0.211169,0.351608,0.292628,0.474089,0.5,0.0,1.0,0.0,6.0,linear
43,87600,38647,38647,0.211985,0.353352,0.29727,0.481798,0.5,0.0,1.0,0.0,6.0,linear
44,87988,38722,38722,0.212006,0.353414,0.301763,0.488365,0.5,0.0,1.0,0.0,6.0,linear
45,87133,38386,38386,0.212548,0.354768,0.305154,0.493028,0.5,0.0,1.0,0.0,6.0,linear
46,87251,38361,38361,0.213559,0.356167,0.310637,0.500492,0.5,0.0,1.0,0.0,6.0,linear
47,87911,38564,38564,0.213316,0.355983,0.314218,0.506139,0.5,0.0,1.0,0.0,6.0,linear
48,87218,38430,38430,0.212192,0.354288,0.317046,0.51041,0.5,0.0,1.0,0.0,6.0,linear
49,87126,38388,38388,0.212734,0.355181,0.321582,0.516458,0.5,0.0,1.0,0.0,6.0,linear
50,87523,38513,38513,0.212531,0.354169,0.324013,0.519488,0.5,0.0,1.0,0.0,6.0,linear
51,87447,38700,38700,0.211498,0.352781,0.326813,0.523956,0.5,0.0,1.0,0.0,6.0,linear
52,87589,38569,38569,0.212508,0.354394,0.331816,0.530598,0.5,0.0,1.0,0.0,6.0,linear
53,87692,38575,38575,0.214328,0.357392,0.336286,0.536394,0.5,0.0,1.0,0.0,6.0,linear
54,87283,38294,38294,0.214332,0.358264,0.339809,0.541027,0.5,0.0,1.0,0.0,6.0,linear
55,87280,38101,38101,0.21629,0.361909,0.344271,0.547989,0.5,0.0,1.0,0.0,6.0,linear
56,87076,38021,38021,0.215806,0.361295,0.347208,0.552101,0.5,0.0,1.0,0.0,6.0,linear
57,87099,37864,37864,0.215844,0.361397,0.349912,0.55615,0.5,0.0,1.0,0.0,6.0,linear
58,87424,38117,38117,0.215144,0.359473,0.35282,0.560709,0.5,0.0,1.0,0.0,6.0,linear
59,87830,38401,38401,0.215046,0.358899,0.355991,0.563843,0.5,0.0,1.0,0.0,6.0,linear
60,87639,38511,38511,0.215401,0.359635,0.359393,0.568353,0.5,0.0,1.0,0.0,6.0,linear
61,87455,38424,38424,0.215579,0.361043,0.363201,0.574088,0.5,0.0,1.0,0.0,6.0,linear
62,87834,38343,38343,0.216645,0.362247,0.367819,0.580091,0.5,0.0,1.0,0.0,6.0,linear
63,87463,38051,38051,0.216544,0.36267,0.37182,0.585275,0.5,0.0,1.0,0.0,6.0,linear
64,86899,37518,37518,0.217012,0.363234,0.374588,0.589518,0.5,0.0,1.0,0.0,6.0,linear
65,86885,37601,37601,0.216546,0.363004,0.37825,0.594983,0.5,0.0,1.0,0.0,6.0,linear
66,87869,38030,38030,0.216,0.361517,0.381089,0.598456,0.5,0.0,1.0,0.0,6.0,linear
67,87506,37965,37965,0.215123,0.359392,0.384104,0.601731,0.5,0.0,1.0,0.0,6.0,linear
68,87465,38088,38088,0.212689,0.355704,0.385831,0.603808,0.5,0.0,1.0,0.0,6.0,linear
69,88122,38438,38438,0.214155,0.357885,0.39003,0.608766,0.5,0.0,1.0,0.0,6.0,linear
70,88564,38747,38747,0.213668,0.357011,0.392068,0.612336,0.5,0.0,1.0,0.0,6.0,linear
71,87331,38359,38359,0.212739,0.354625,0.393572,0.614436,0.5,0.0,1.0,0.0,6.0,linear
72,87171,38266,38266,0.213268,0.356043,0.397726,0.619901,0.5,0.0,1.0,0.0,6.0,linear
73,87610,38477,38477,0.212287,0.354655,0.399905,0.62244,0.5,0.0,1.0,0.0,6.0,linear
74,87791,38560,38560,0.212683,0.354514,0.403407,0.626142,0.5,0.0,1.0,0.0,6.0,linear
75,87541,38353,38353,0.213762,0.356801,0.406891,0.629778,0.5,0.0,1.0,0.0,6.0,linear
76,87952,38483,38483,0.213089,0.355718,0.408959,0.631553,0.5,0.0,1.0,0.0,6.0,linear
77,87608,38311,38311,0.213104,0.355592,0.411685,0.634561,0.5,0.0,1.0,0.0,6.0,linear
78,87560,38111,38111,0.214104,0.356997,0.414827,0.638901,0.5,0.0,1.0,0.0,6.0,linear
79,87764,38206,38206,0.21459,0.358579,0.417576,0.643366,0.5,0.0,1.0,0.0,6.0,linear
80,87967,38374,38374,0.213413,0.356975,0.417968,0.643409,0.5,0.0,1.0,0.0,6.0,linear
81,87318,38243,38243,0.215268,0.360244,0.421776,0.648317,0.5,0.0,1.0,0.0,6.0,linear
82,87216,38270,38270,0.215642,0.360955,0.42352,0.650584,0.5,0.0,1.0,0.0,6.0,linear
83,87784,38488,38488,0.21541,0.360476,0.426403,0.654076,0.5,0.0,1.0,0.0,6.0,linear
84,87538,38370,38370,0.216692,0.3634,0.429201,0.658564,0.5,0.0,1.0,0.0,6.0,linear
85,87357,38085,38085,0.217237,0.364298,0.432239,0.661534,0.5,0.0,1.0,0.0,6.0,linear
86,86982,37868,37868,0.218583,0.365609,0.435894,0.665824,0.5,0.0,1.0,0.0,6.0,linear
87,86720,37826,37826,0.219928,0.368605,0.439232,0.670575,0.5,0.0,1.0,0.0,6.0,linear
88,87008,37482,37482,0.220293,0.369697,0.439687,0.671394,0.5,0.0,1.0,0.0,6.0,linear
89,86793,37401,37401,0.220075,0.369309,0.441801,0.673776,0.5,0.0,1.0,0.0,6.0,linear
90,87394,37596,37596,0.219358,0.369026,0.444308,0.676381,0.5,0.0,1.0,0.0,6.0,linear
91,87725,37755,37755,0.219126,0.368762,0.446444,0.678416,0.5,0.0,1.0,0.0,6.0,linear
92,87696,37741,37741,0.219904,0.369217,0.448918,0.681225,0.5,0.0,1.0,0.0,6.0,linear
93,87083,37604,37604,0.21925,0.368084,0.449999,0.681917,0.5,0.0,1.0,0.0,6.0,linear
94,87195,37701,37701,0.218949,0.367909,0.452785,0.685299,0.5,0.0,1.0,0.0,6.0,linear
95,87270,37666,37666,0.218753,0.367476,0.455275,0.688614,0.5,0.0,1.0,0.0,6.0,linear
96,86983,37559,37559,0.2181,0.366079,0.457697,0.691308,0.5,0.0,1.0,0.0,6.0,linear
97,87106,37878,37878,0.218066,0.365859,0.46033,0.694198,0.5,0.0,1.0,0.0,6.0,linear
98,87467,38079,38079,0.218058,0.365918,0.463196,0.697852,0.5,0.0,1.0,0.0,6.0,linear
99,87574,37889,37889,0.219292,0.367292,0.467082,0.702092,0.5,0.0,1.0,0.0,6.0,linear
100,87352,37796,37796,0.218963,0.36747,0.467869,0.703283,0.5,0.0,1.0,0.0,6.0,linear
101,86903,37726,37726,0.219207,0.367608,0.470456,0.704845,0.5,0.0,1.0,0.0,6.0,linear
102,87131,37824,37824,0.219432,0.367661,0.474737,0.710227,0.5,0.0,1.0,0.0,6.0,linear
103,86919,37760,37760,0.219131,0.368376,0.476125,0.713335,0.5,0.0,1.0,0.0,6.0,linear
104,87320,37952,37952,0.21969,0.369391,0.478856,0.715842,0.5,0.0,1.0,0.0,6.0,linear
105,87311,37856,37856,0.219591,0.368573,0.479298,0.716769,0.5,0.0,1.0,0.0,6.0,linear
106,87013,37838,37838,0.218933,0.367858,0.479649,0.717077,0.5,0.0,1.0,0.0,6.0,linear
107,87129,37753,37753,0.21894,0.367616,0.481572,0.718345,0.5,0.0,1.0,0.0,6.0,linear
108,87403,37910,37910,0.218087,0.365733,0.482483,0.720061,0.5,0.0,1.0,0.0,6.0,linear
109,87629,37860,37860,0.219567,0.368771,0.48632,0.723921,0.5,0.0,1.0,0.0,6.0,linear
110,87221,37634,37634,0.220132,0.369574,0.488344,0.726732,0.5,0.0,1.0,0.0,6.0,linear
111,86867,37636,37636,0.218943,0.36837,0.489767,0.729777,0.5,0.0,1.0,0.0,6.0,linear
112,87601,37784,37784,0.220067,0.368766,0.492588,0.731301,0.5,0.0,1.0,0.0,6.0,linear
113,86955,37474,37474,0.220378,0.36982,0.495088,0.732135,0.5,0.0,1.0,0.0,6.0,linear
114,87486,37524,37524,0.219351,0.367797,0.49585,0.732087,0.5,0.0,1.0,0.0,6.0,linear
115,87424,37621,37621,0.219737,0.369378,0.496826,0.732712,0.5,0.0,1.0,0.0,6.0,linear
116,87680,37798,37798,0.220398,0.370597,0.499397,0.734476,0.5,0.0,1.0,0.0,6.0,linear
117,87443,37627,37627,0.22072,0.370608,0.499504,0.735765,0.5,0.0,1.0,0.0,6.0,linear
118,87236,37549,37549,0.220771,0.371035,0.501058,0.73919,0.5,0.0,1.0,0.0,6.0,linear
119,87541,37665,37665,0.219683,0.369177,0.502499,0.740879,0.5,0.0,1.0,0.0,6.0,linear
120,87697,37705,37705,0.219793,0.369061,0.504112,0.742316,0.5,0.0,1.0,0.0,6.0,linear
121,88086,38069,38069,0.219243,0.367621,0.504912,0.742623,0.5,0.0,1.0,0.0,6.0,linear
122,87098,37691,37691,0.219418,0.368479,0.503481,0.741583,0.5,0.0,1.0,0.0,6.0,linear
123,87196,37851,37851,0.219311,0.367436,0.505214,0.742139,0.5,0.0,1.0,0.0,6.0,linear
124,87313,37783,37783,0.219776,0.368992,0.507122,0.744384,0.5,0.0,1.0,0.0,6.0,linear
125,87158,37711,37711,0.21873,0.367709,0.507823,0.746184,0.5,0.0,1.0,0.0,6.0,linear
126,87836,37829,37829,0.219964,0.368473,0.509612,0.747569,0.5,0.0,1.0,0.0,6.0,linear
127,87126,37630,37630,0.21838,0.367055,0.509076,0.747552,0.5,0.0,1.0,0.0,6.0,linear
128,87641,37730,37730,0.218555,0.367626,0.511201,0.749863,0.5,0.0,1.0,0.0,6.0,linear
129,87279,37586,37586,0.218359,0.366648,0.511915,0.750731,0.5,0.0,1.0,0.0,6.0,linear
130,87155,37741,37741,0.218418,0.367026,0.51321,0.751132,0.5,0.0,1.0,0.0,6.0,linear
131,87152,37723,37723,0.217815,0.364983,0.515527,0.753468,0.5,0.0,1.0,0.0,6.0,linear
132,87237,37689,37689,0.220013,0.369519,0.518605,0.756427,0.5,0.0,1.0,0.0,6.0,linear
133,87512,38018,38018,0.21983,0.36955,0.519426,0.757616,0.5,0.0,1.0,0.0,6.0,linear
134,87633,37934,37934,0.220068,0.369067,0.521151,0.758757,0.5,0.0,1.0,0.0,6.0,linear
135,87203,37631,37631,0.220077,0.369869,0.522199,0.760129,0.5,0.0,1.0,0.0,6.0,linear
136,87241,37553,37553,0.220302,0.369845,0.524247,0.760752,0.5,0.0,1.0,0.0,6.0,linear
137,87353,37538,37538,0.222112,0.373157,0.525484,0.762373,0.5,0.0,1.0,0.0,6.0,linear
138,86876,37288,37288,0.220969,0.371499,0.525735,0.762921,0.5,0.0,1.0,0.0,6.0,linear
139,87238,37571,37571,0.220595,0.371306,0.525225,0.763285,0.5,0.0,1.0,0.0,6.0,linear
140,87576,37682,37682,0.220845,0.371476,0.527644,0.765137,0.5,0.0,1.0,0.0,6.0,linear
141,87312,37545,37545,0.221332,0.372292,0.529944,0.768161,0.5,0.0,1.0,0.0,6.0,linear
142,87184,37381,37381,0.221313,0.372696,0.530867,0.768584,0.5,0.0,1.0,0.0,6.0,linear
143,87478,37357,37357,0.221627,0.372669,0.530817,0.768913,0.5,0.0,1.0,0.0,6.0,linear
144,87422,37464,37464,0.221842,0.372915,0.53146,0.769581,0.5,0.0,1.0,0.0,6.0,linear
145,87542,37483,37483,0.221676,0.373035,0.533164,0.77124,0.5,0.0,1.0,0.0,6.0,linear
146,87591,37702,37702,0.220961,0.371865,0.53492,0.773179,0.5,0.0,1.0,0.0,6.0,linear
147,87582,37814,37814,0.220971,0.371556,0.536626,0.774534,0.5,0.0,1.0,0.0,6.0,linear
148,87377,37852,37852,0.219292,0.368353,0.535222,0.773614,0.5,0.0,1.0,0.0,6.0,linear
149,87372,37770,37770,0.21927,0.368497,0.537247,0.77439,0.5,0.0,1.0,0.0,6.0,linear
150,87158,37564,37564,0.220633,0.370285,0.54016,0.777569,0.5,0.0,1.0,0.0,6.0,linear
151,87354,37568,37568,0.220766,0.370663,0.539465,0.77779,0.5,0.0,1.0,0.0,6.0,linear
152,86725,37484,37484,0.221006,0.371607,0.54176,0.780134,0.5,0.0,1.0,0.0,6.0,linear
153,86899,37316,37316,0.221578,0.372992,0.543237,0.781253,0.5,0.0,1.0,0.0,6.0,linear
154,86943,37234,37234,0.221501,0.37272,0.544381,0.782592,0.5,0.0,1.0,0.0,6.0,linear
155,86907,37318,37318,0.221387,0.372481,0.546053,0.784864,0.5,0.0,1.0,0.0,6.0,linear
156,86881,37335,37335,0.221168,0.371411,0.548588,0.786688,0.5,0.0,1.0,0.0,6.0,linear
157,86952,37372,37372,0.2211,0.372237,0.550003,0.788377,0.5,0.0,1.0,0.0,6.0,linear
158,87151,37396,37396,0.222463,0.374958,0.551225,0.79016,0.5,0.0,1.0,0.0,6.0,linear
159,87226,37285,37285,0.222721,0.374376,0.553792,0.790536,0.5,0.0,1.0,0.0,6.0,linear
160,87090,37435,37435,0.221979,0.373349,0.554034,0.790893,0.5,0.0,1.0,0.0,6.0,linear
161,87467,37410,37410,0.222275,0.374115,0.555757,0.792278,0.5,0.0,1.0,0.0,6.0,linear
162,87500,37288,37288,0.221821,0.373164,0.558815,0.795718,0.5,0.0,1.0,0.0,6.0,linear
163,87356,37524,37524,0.223034,0.374722,0.560345,0.798017,0.5,0.0,1.0,0.0,6.0,linear
164,87470,37518,37518,0.223973,0.376852,0.561238,0.79892,0.5,0.0,1.0,0.0,6.0,linear
165,87095,37430,37430,0.222736,0.374717,0.562825,0.801219,0.5,0.0,1.0,0.0,6.0,linear
166,87124,37430,37430,0.223975,0.376422,0.564614,0.802352,0.5,0.0,1.0,0.0,6.0,linear
167,87020,37215,37215,0.222915,0.375326,0.564662,0.801955,0.5,0.0,1.0,0.0,6.0,linear
168,87097,37064,37064,0.222504,0.374968,0.565725,0.803742,0.5,0.0,1.0,0.0,6.0,linear
169,87570,37462,37462,0.221577,0.373017,0.565898,0.802414,0.5,0.0,1.0,0.0,6.0,linear
170,87843,37619,37619,0.220858,0.371249,0.566921,0.802176,0.5,0.0,1.0,0.0,6.0,linear
171,87365,37485,37485,0.221028,0.371773,0.566943,0.802489,0.5,0.0,1.0,0.0,6.0,linear
172,87850,37627,37627,0.221502,0.371893,0.567977,0.80293,0.5,0.0,1.0,0.0,6.0,linear
173,87318,37393,37393,0.220699,0.371131,0.568446,0.804485,0.5,0.0,1.0,0.0,6.0,linear
174,87608,37459,37459,0.220878,0.371565,0.570284,0.805622,0.5,0.0,1.0,0.0,6.0,linear
175,87460,37572,37572,0.221478,0.372256,0.57182,0.807004,0.5,0.0,1.0,0.0,6.0,linear
176,86955,37443,37443,0.220977,0.371292,0.574404,0.80932,0.5,0.0,1.0,0.0,6.0,linear
177,86809,37344,37344,0.221506,0.373076,0.576299,0.810976,0.5,0.0,1.0,0.0,6.0,linear
178,87471,37483,37483,0.22229,0.373974,0.576147,0.811611,0.5,0.0,1.0,0.0,6.0,linear
179,87010,37275,37275,0.221092,0.371725,0.57682,0.811799,0.5,0.0,1.0,0.0,6.0,linear
180,86860,37110,37110,0.220691,0.370938,0.577869,0.81304,0.5,0.0,1.0,0.0,6.0,linear
181,87357,37270,37270,0.221038,0.371825,0.580849,0.814849,0.5,0.0,1.0,0.0,6.0,linear
182,87546,37588,37588,0.219813,0.369058,0.58182,0.815214,0.5,0.0,1.0,0.0,6.0,linear
183,87414,37467,37467,0.220937,0.371146,0.582317,0.816425,0.5,0.0,1.0,0.0,6.0,linear
184,87333,37531,37531,0.220122,0.370201,0.582973,0.818079,0.5,0.0,1.0,0.0,6.0,linear
185,87714,37617,37617,0.222373,0.373501,0.586035,0.821314,0.5,0.0,1.0,0.0,6.0,linear
186,87399,37593,37593,0.222031,0.373302,0.587837,0.821774,0.5,0.0,1.0,0.0,6.0,linear
187,87190,37427,37427,0.221769,0.372826,0.588973,0.822265,0.5,0.0,1.0,0.0,6.0,linear
188,87195,37402,37402,0.222,0.373261,0.589246,0.822834,0.5,0.0,1.0,0.0,6.0,linear
189,87359,37684,37684,0.222102,0.37319,0.58986,0.823495,0.5,0.0,1.0,0.0,6.0,linear
190,87537,37562,37562,0.222383,0.373943,0.590107,0.823709,0.5,0.0,1.0,0.0,6.0,linear
191,87597,37657,37657,0.222642,0.37424,0.592176,0.825984,0.5,0.0,1.0,0.0,6.0,linear
192,87554,37621,37621,0.222443,0.37457,0.594553,0.827815,0.5,0.0,1.0,0.0,6.0,linear
193,87274,37330,37330,0.222701,0.374608,0.595461,0.827982,0.5,0.0,1.0,0.0,6.0,linear
194,86467,37151,37151,0.222257,0.374612,0.596559,0.829816,0.5,0.0,1.0,0.0,6.0,linear
195,86622,37318,37318,0.221836,0.373422,0.598225,0.830276,0.5,0.0,1.0,0.0,6.0,linear
196,86554,37288,37288,0.2228,0.375094,0.598757,0.831062,0.5,0.0,1.0,0.0,6.0,linear
197,87245,37208,37208,0.223884,0.377172,0.600626,0.833045,0.5,0.0,1.0,0.0,6.0,linear
198,87227,37087,37087,0.223039,0.375869,0.602422,0.834252,0.5,0.0,1.0,0.0,6.0,linear
199,87139,37291,37291,0.222656,0.374935,0.603977,0.834716,0.5,0.0,1.0,0.0,6.0,linear
200,87214,37156,37156,0.222306,0.374619,0.605126,0.836109,0.5,0.0,1.0,0.0,6.0,linear
201,87450,37382,37382,0.221539,0.373477,0.606151,0.836686,0.5,0.0,1.0,0.0,6.0,linear
202,87194,37263,37263,0.222115,0.374493,0.607754,0.838714,0.5,0.0,1.0,0.0,6.0,linear
203,86946,37141,37141,0.223282,0.376165,0.609304,0.840456,0.5,0.0,1.0,0.0,6.0,linear
204,87278,37170,37170,0.221203,0.371851,0.60956,0.841088,0.5,0.0,1.0,0.0,6.0,linear
205,87446,37604,37604,0.220177,0.370985,0.609366,0.841113,0.5,0.0,1.0,0.0,6.0,linear
206,87651,37655,37655,0.221589,0.373033,0.611429,0.842071,0.5,0.0,1.0,0.0,6.0,linear
207,87086,37440,37440,0.222611,0.375249,0.612747,0.8422,0.5,0.0,1.0,0.0,6.0,linear
208,87140,37247,37247,0.223854,0.377916,0.613472,0.842006,0.5,0.0,1.0,0.0,6.0,linear
209,87399,37364,37364,0.223632,0.377279,0.614109,0.841524,0.5,0.0,1.0,0.0,6.0,linear
210,86826,37222,37222,0.223493,0.376798,0.613805,0.841727,0.5,0.0,1.0,0.0,6.0,linear
211,87278,37338,37338,0.222864,0.375423,0.6127,0.841493,0.5,0.0,1.0,0.0,6.0,linear
212,87457,37253,37253,0.222973,0.375411,0.615151,0.84351,0.5,0.0,1.0,0.0,6.0,linear
213,87378,37177,37177,0.224488,0.378591,0.615573,0.843499,0.5,0.0,1.0,0.0,6.0,linear
214,87503,37066,37066,0.223126,0.376316,0.614626,0.842178,0.5,0.0,1.0,0.0,6.0,linear
215,87415,37303,37303,0.222647,0.376312,0.613958,0.843136,0.5,0.0,1.0,0.0,6.0,linear
216,87855,37631,37631,0.223572,0.376877,0.615184,0.844404,0.5,0.0,1.0,0.0,6.0,linear
217,87176,37434,37434,0.224008,0.377505,0.615386,0.845194,0.5,0.0,1.0,0.0,6.0,linear
218,86156,37006,37006,0.225768,0.380462,0.616852,0.846692,0.5,0.0,1.0,0.0,6.0,linear
219,86312,37076,37076,0.224925,0.379813,0.617427,0.847629,0.5,0.0,1.0,0.0,6.0,linear
220,86768,37028,37028,0.224712,0.378253,0.616542,0.847341,0.5,0.0,1.0,0.0,6.0,linear
221,86582,36959,36959,0.22497,0.379174,0.616715,0.847577,0.5,0.0,1.0,0.0,6.0,linear
222,86862,37196,37196,0.224324,0.378141,0.617891,0.84856,0.5,0.0,1.0,0.0,6.0,linear
223,87318,37252,37252,0.225487,0.380675,0.619848,0.849064,0.5,0.0,1.0,0.0,6.0,linear
224,87085,37070,37070,0.225828,0.382143,0.619535,0.84985,0.5,0.0,1.0,0.0,6.0,linear
225,87484,37187,37187,0.225341,0.380259,0.61964,0.848774,0.5,0.0,1.0,0.0,6.0,linear
226,87339,37277,37277,0.225191,0.380515,0.619784,0.84839,0.5,0.0,1.0,0.0,6.0,linear
227,87188,37267,37267,0.223504,0.377332,0.619782,0.848844,0.5,0.0,1.0,0.0,6.0,linear
228,87297,37391,37391,0.221563,0.373575,0.619649,0.847613,0.5,0.0,1.0,0.0,6.0,linear
229,87016,37283,37283,0.223418,0.376963,0.620822,0.848158,0.5,0.0,1.0,0.0,6.0,linear
230,86399,36908,36908,0.223495,0.376607,0.622122,0.849014,0.5,0.0,1.0,0.0,6.0,linear
231,87119,37194,37194,0.223818,0.376622,0.623237,0.848921,0.5,0.0,1.0,0.0,6.0,linear
232,87327,37290,37290,0.222517,0.37474,0.621991,0.84964,0.5,0.0,1.0,0.0,6.0,linear
233,87639,37414,37414,0.222565,0.374123,0.62536,0.852643,0.5,0.0,1.0,0.0,6.0,linear
234,87349,37402,37402,0.2221,0.37375,0.624713,0.85217,0.5,0.0,1.0,0.0,6.0,linear
235,87135,37279,37279,0.222918,0.375351,0.626574,0.853754,0.5,0.0,1.0,0.0,6.0,linear
236,86975,37303,37303,0.223283,0.375954,0.627583,0.85474,0.5,0.0,1.0,0.0,6.0,linear
237,86511,37010,37010,0.22397,0.377281,0.628788,0.855895,0.5,0.0,1.0,0.0,6.0,linear
238,86723,37115,37115,0.224443,0.378252,0.630151,0.856049,0.5,0.0,1.0,0.0,6.0,linear
239,86846,37049,37049,0.224469,0.378178,0.630931,0.85547,0.5,0.0,1.0,0.0,6.0,linear
240,87163,37040,37040,0.224614,0.378646,0.631388,0.856715,0.5,0.0,1.0,0.0,6.0,linear
241,87601,37182,37182,0.224424,0.378142,0.632911,0.857517,0.5,0.0,1.0,0.0,6.0,linear
242,87674,37268,37268,0.225239,0.37959,0.634694,0.859688,0.5,0.0,1.0,0.0,6.0,linear
243,87250,37193,37193,0.224685,0.379405,0.63509,0.860468,0.5,0.0,1.0,0.0,6.0,linear
244,87379,37273,37273,0.224777,0.378929,0.63731,0.862114,0.5,0.0,1.0,0.0,6.0,linear
245,87414,37196,37196,0.224145,0.377335,0.637035,0.861371,0.5,0.0,1.0,0.0,6.0,linear
246,87097,37108,37108,0.225482,0.380212,0.639688,0.862794,0.5,0.0,1.0,0.0,6.0,linear
247,86540,37028,37028,0.224621,0.379104,0.640519,0.864714,0.5,0.0,1.0,0.0,6.0,linear
248,86910,37152,37152,0.223889,0.378335,0.641793,0.865557,0.5,0.0,1.0,0.0,6.0,linear
249,87546,37402,37402,0.223678,0.377199,0.642753,0.866271,0.5,0.0,1.0,0.0,6.0,linear
250,87252,37307,37307,0.223041,0.376698,0.642531,0.866558,0.5,0.0,1.0,0.0,6.0,linear
251,87127,37256,37256,0.224496,0.379339,0.64498,0.868108,0.5,0.0,1.0,0.0,6.0,linear
252,87552,37445,37445,0.224706,0.378304,0.645653,0.868482,0.5,0.0,1.0,0.0,6.0,linear
253,87592,37611,37611,0.22474,0.379049,0.646011,0.868528,0.5,0.0,1.0,0.0,6.0,linear
254,87180,37453,37453,0.224709,0.379257,0.647223,0.869097,0.5,0.0,1.0,0.0,6.0,linear
255,86685,37288,37288,0.224985,0.380018,0.646494,0.867964,0.5,0.0,1.0,0.0,6.0,linear
256,86783,37326,37326,0.225614,0.38154,0.64759,0.869465,0.5,0.0,1.0,0.0,6.0,linear
