generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95011,15709,15709,0.533971,0.761399,0.550658,0.769987,0.5,0.0,4.5,0.0,6.0,linear
25,93423,14766,14766,0.543398,0.769482,0.566268,0.783624,0.5,0.0,4.5,0.0,6.0,linear
26,90636,13784,13784,0.552568,0.778323,0.581011,0.796833,0.5,0.0,4.5,0.0,6.0,linear
27,88348,12819,12819,0.560732,0.786548,0.594969,0.80979,0.5,0.0,4.5,0.0,6.0,linear
28,86217,11955,11955,0.571746,0.796299,0.611387,0.822718,0.5,0.0,4.5,0.0,6.0,linear
29,84001,11146,11146,0.580353,0.805069,0.624809,0.835122,0.5,0.0,4.5,0.0,6.0,linear
30,81781,10351,10351,0.590971,0.813782,0.640768,0.847491,0.5,0.0,4.5,0.0,6.0,linear
31,79590,9551,9551,0.602469,0.821578,0.656822,0.857998,0.5,0.0,4.5,0.0,6.0,linear
32,77159,8793,8793,0.613057,0.8306,0.671833,0.868907,0.5,0.0,4.5,0.0,6.0,linear
33,75231,8108,8108,0.624638,0.840416,0.686403,0.87969,0.5,0.0,4.5,0.0,6.0,linear
34,73128,7342,7342,0.637582,0.850353,0.701039,0.889298,0.5,0.0,4.5,0.0,6.0,linear
35,70996,6656,6656,0.651816,0.859803,0.717738,0.899747,0.5,0.0,4.5,0.0,6.0,linear
36,68569,5957,5957,0.665377,0.869253,0.731028,0.907714,0.5,0.0,4.5,0.0,6.0,linear
37,66440,5352,5352,0.679999,0.877985,0.746878,0.916023,0.5,0.0,4.5,0.0,6.0,linear
38,64221,4788,4788,0.697972,0.887347,0.764421,0.925725,0.5,0.0,4.5,0.0,6.0,linear
39,61897,4203,4203,0.715949,0.898177,0.782682,0.934617,0.5,0.0,4.5,0.0,6.0,linear
40,59668,3616,3616,0.734912,0.909078,0.800437,0.942641,0.5,0.0,4.5,0.0,6.0,linear
41,57641,3062,3062,0.75607,0.919219,0.81883,0.951179,0.5,0.0,4.5,0.0,6.0,linear
42,55349,2584,2584,0.77703,0.929789,0.837602,0.959552,0.5,0.0,4.5,0.0,6.0,linear
43,53386,2158,2158,0.799376,0.940136,0.85562,0.966683,0.5,0.0,4.5,0.0,6.0,linear
44,51390,1768,1768,0.820318,0.947854,0.875064,0.972772,0.5,0.0,4.5,0.0,6.0,linear
45,50040,1430,1430,0.845063,0.95728,0.894135,0.979108,0.5,0.0,4.5,0.0,6.0,linear
46,48279,1125,1125,0.86781,0.96485,0.911576,0.98216,0.5,0.0,4.5,0.0,6.0,linear
47,46948,866,866,0.887916,0.971915,0.926138,0.985938,0.5,0.0,4.5,0.0,6.0,linear
48,45583,646,646,0.909315,0.978296,0.940929,0.989303,0.5,0.0,4.5,0.0,6.0,linear
49,44220,477,477,0.926888,0.983918,0.953939,0.992551,0.5,0.0,4.5,0.0,6.0,linear
50,43450,348,348,0.94395,0.988089,0.964566,0.994812,0.5,0.0,4.5,0.0,6.0,linear
51,42551,245,245,0.956359,0.991694,0.973005,0.997011,0.5,0.0,4.5,0.0,6.0,linear
52,42363,164,164,0.969968,0.994383,0.981816,0.998259,0.5,0.0,4.5,0.0,6.0,linear
53,41692,105,105,0.979263,0.996706,0.987392,0.998957,0.5,0.0,4.5,0.0,6.0,linear
54,41030,63,63,0.985615,0.998187,0.991164,0.99942,0.5,0.0,4.5,0.0,6.0,linear
55,40907,42,42,0.991024,0.998881,0.994308,0.999708,0.5,0.0,4.5,0.0,6.0,linear
56,40908,24,24,0.993972,0.999391,0.996822,0.99983,0.5,0.0,4.5,0.0,6.0,linear
57,40777,11,11,0.996585,0.999731,0.998213,0.999951,0.5,0.0,4.5,0.0,6.0,linear
58,40762,3,3,0.998223,0.999926,0.999166,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40679,0,0,0.999054,1.0,0.999668,1.0,0.5,0.0,4.5,0.0,6.0,linear

