generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,81830,46250,46250,0.0785943,0.137398,0.219279,0.380599,0.5,0.0,0.25,0.0,6.0,linear
109,82215,46725,46725,0.078029,0.136348,0.219684,0.38137,0.5,0.0,0.25,0.0,6.0,linear
110,82440,46738,46738,0.078133,0.136669,0.221363,0.383499,0.5,0.0,0.25,0.0,6.0,linear
111,81572,46382,46382,0.078813,0.137619,0.224308,0.388409,0.5,0.0,0.25,0.0,6.0,linear
112,80898,45855,45855,0.0789127,0.138074,0.22634,0.392637,0.5,0.0,0.25,0.0,6.0,linear
113,80822,45995,45995,0.0782764,0.136874,0.227636,0.393879,0.5,0.0,0.25,0.0,6.0,linear
114,81270,46090,46090,0.0791407,0.138518,0.229041,0.395293,0.5,0.0,0.25,0.0,6.0,linear
115,81404,46057,46057,0.0790461,0.13796,0.230609,0.397343,0.5,0.0,0.25,0.0,6.0,linear
116,81304,45997,45997,0.0791454,0.138649,0.231599,0.398726,0.5,0.0,0.25,0.0,6.0,linear
117,82190,46365,46365,0.07905,0.138468,0.232654,0.400755,0.5,0.0,0.25,0.0,6.0,linear
118,82154,46671,46671,0.0784062,0.137275,0.233181,0.4019,0.5,0.0,0.25,0.0,6.0,linear
119,81714,46434,46434,0.0793231,0.13882,0.236976,0.407815,0.5,0.0,0.25,0.0,6.0,linear
120,80796,45953,45953,0.0782705,0.137377,0.237889,0.409991,0.5,0.0,0.25,0.0,6.0,linear
121,81366,46202,46202,0.0785398,0.138085,0.238791,0.411289,0.5,0.0,0.25,0.0,6.0,linear
122,81642,46243,46243,0.0783846,0.1378,0.23985,0.412528,0.5,0.0,0.25,0.0,6.0,linear
123,81452,45941,45941,0.0795711,0.139465,0.243368,0.417668,0.5,0.0,0.25,0.0,6.0,linear
124,81017,45638,45638,0.0792045,0.13866,0.244779,0.41974,0.5,0.0,0.25,0.0,6.0,linear
125,81405,45911,45911,0.0783088,0.137053,0.246389,0.423112,0.5,0.0,0.25,0.0,6.0,linear
126,82266,46310,46310,0.0788338,0.138485,0.247886,0.425471,0.5,0.0,0.25,0.0,6.0,linear
127,83050,46818,46818,0.0784553,0.137639,0.248487,0.426224,0.5,0.0,0.25,0.0,6.0,linear
128,81734,46340,46340,0.0781581,0.136953,0.249467,0.427741,0.5,0.0,0.25,0.0,6.0,linear
129,81330,46446,46446,0.0770199,0.134779,0.24998,0.427878,0.5,0.0,0.25,0.0,6.0,linear
130,81707,46353,46353,0.0762621,0.133226,0.251287,0.430027,0.5,0.0,0.25,0.0,6.0,linear
131,81543,46198,46198,0.0769563,0.134439,0.253156,0.433056,0.5,0.0,0.25,0.0,6.0,linear
132,81473,46305,46305,0.077989,0.136082,0.256607,0.437933,0.5,0.0,0.25,0.0,6.0,linear
133,82019,46645,46645,0.0775159,0.135632,0.256185,0.437055,0.5,0.0,0.25,0.0,6.0,linear
134,82067,46659,46659,0.077908,0.136434,0.257314,0.438487,0.5,0.0,0.25,0.0,6.0,linear
135,81586,46291,46291,0.077067,0.134491,0.257343,0.438887,0.5,0.0,0.25,0.0,6.0,linear
136,81328,46121,46121,0.0777525,0.135989,0.25923,0.441916,0.5,0.0,0.25,0.0,6.0,linear
137,81784,46326,46326,0.0782306,0.137355,0.260769,0.444737,0.5,0.0,0.25,0.0,6.0,linear
138,81683,46139,46139,0.0789423,0.138348,0.26327,0.448342,0.5,0.0,0.25,0.0,6.0,linear
139,80840,45623,45623,0.078596,0.137235,0.264465,0.450033,0.5,0.0,0.25,0.0,6.0,linear
140,81644,46417,46417,0.0785539,0.137346,0.265995,0.451953,0.5,0.0,0.25,0.0,6.0,linear
141,81801,46463,46463,0.0775188,0.135485,0.266353,0.452447,0.5,0.0,0.25,0.0,6.0,linear
142,81223,46113,46113,0.0787784,0.137292,0.269759,0.457262,0.5,0.0,0.25,0.0,6.0,linear
143,81138,46097,46097,0.0796504,0.139356,0.2706,0.458125,0.5,0.0,0.25,0.0,6.0,linear
144,80790,45811,45811,0.0787922,0.138187,0.270871,0.458812,0.5,0.0,0.25,0.0,6.0,linear
145,80895,45706,45706,0.0779543,0.136857,0.271583,0.460349,0.5,0.0,0.25,0.0,6.0,linear
146,82220,46389,46389,0.0785192,0.137412,0.272734,0.461588,0.5,0.0,0.25,0.0,6.0,linear
147,82378,46392,46392,0.0788268,0.137905,0.275403,0.465879,0.5,0.0,0.25,0.0,6.0,linear
148,82068,46423,46423,0.0787503,0.138095,0.275814,0.466517,0.5,0.0,0.25,0.0,6.0,linear
149,82116,46387,46387,0.0787422,0.138024,0.27687,0.467912,0.5,0.0,0.25,0.0,6.0,linear
150,81801,46306,46306,0.0787083,0.137778,0.277294,0.468293,0.5,0.0,0.25,0.0,6.0,linear
151,81296,46014,46014,0.0781991,0.13701,0.279051,0.470769,0.5,0.0,0.25,0.0,6.0,linear
152,81306,45931,45931,0.0781872,0.136875,0.280278,0.471998,0.5,0.0,0.25,0.0,6.0,linear
153,82182,46329,46329,0.079181,0.138796,0.282463,0.475215,0.5,0.0,0.25,0.0,6.0,linear
154,82420,46430,46430,0.0792417,0.138652,0.282963,0.476259,0.5,0.0,0.25,0.0,6.0,linear
155,81514,45963,45963,0.078418,0.136948,0.283083,0.476536,0.5,0.0,0.25,0.0,6.0,linear
156,81719,46134,46134,0.0787609,0.137472,0.285933,0.481075,0.5,0.0,0.25,0.0,6.0,linear
157,82055,46309,46309,0.0781479,0.13643,0.286258,0.480909,0.5,0.0,0.25,0.0,6.0,linear
158,81609,46145,46145,0.0777814,0.136202,0.287473,0.482954,0.5,0.0,0.25,0.0,6.0,linear
159,82019,46390,46390,0.0779764,0.136081,0.288482,0.483986,0.5,0.0,0.25,0.0,6.0,linear
160,81527,46207,46207,0.0786871,0.137665,0.289516,0.485218,0.5,0.0,0.25,0.0,6.0,linear
161,81549,46156,46156,0.0781143,0.13667,0.289105,0.48509,0.5,0.0,0.25,0.0,6.0,linear
162,81036,46112,46112,0.0782181,0.137079,0.291305,0.489435,0.5,0.0,0.25,0.0,6.0,linear
163,81636,46482,46482,0.0791799,0.139326,0.293328,0.492701,0.5,0.0,0.25,0.0,6.0,linear
164,82417,46644,46644,0.0790025,0.138745,0.29401,0.493449,0.5,0.0,0.25,0.0,6.0,linear
165,81625,46274,46274,0.0803801,0.141433,0.29518,0.494377,0.5,0.0,0.25,0.0,6.0,linear
166,81664,46279,46279,0.0806889,0.141827,0.297127,0.497345,0.5,0.0,0.25,0.0,6.0,linear
167,81549,46373,46373,0.0803515,0.140971,0.299991,0.501806,0.5,0.0,0.25,0.0,6.0,linear
168,80831,45979,45979,0.0798451,0.139839,0.30066,0.502663,0.5,0.0,0.25,0.0,6.0,linear
169,80773,45783,45783,0.0813158,0.142899,0.30273,0.505353,0.5,0.0,0.25,0.0,6.0,linear
170,81621,46104,46104,0.0804439,0.141484,0.303186,0.506516,0.5,0.0,0.25,0.0,6.0,linear
171,82330,46466,46466,0.080271,0.140981,0.304733,0.508299,0.5,0.0,0.25,0.0,6.0,linear
172,81843,46269,46269,0.079515,0.139429,0.305714,0.510947,0.5,0.0,0.25,0.0,6.0,linear
173,81484,46179,46179,0.0796176,0.139705,0.306946,0.512862,0.5,0.0,0.25,0.0,6.0,linear
174,80913,45958,45958,0.0802722,0.140927,0.308958,0.515096,0.5,0.0,0.25,0.0,6.0,linear
175,81092,45770,45770,0.0800768,0.140689,0.310461,0.517508,0.5,0.0,0.25,0.0,6.0,linear
176,80812,45743,45743,0.0813456,0.143277,0.312518,0.520256,0.5,0.0,0.25,0.0,6.0,linear
177,81657,46076,46076,0.0812294,0.142795,0.313413,0.520617,0.5,0.0,0.25,0.0,6.0,linear
178,81995,46083,46083,0.0810435,0.142455,0.31501,0.522246,0.5,0.0,0.25,0.0,6.0,linear
179,81521,45864,45864,0.0809066,0.142408,0.316939,0.525006,0.5,0.0,0.25,0.0,6.0,linear
180,81683,46152,46152,0.0802057,0.140705,0.318681,0.527722,0.5,0.0,0.25,0.0,6.0,linear
181,81919,46209,46209,0.079106,0.138885,0.319825,0.529052,0.5,0.0,0.25,0.0,6.0,linear
182,81745,45976,45976,0.0805567,0.141329,0.32234,0.532408,0.5,0.0,0.25,0.0,6.0,linear
183,81292,45795,45795,0.0805486,0.141389,0.32279,0.532591,0.5,0.0,0.25,0.0,6.0,linear
184,81657,46132,46132,0.0804891,0.141354,0.324045,0.534897,0.5,0.0,0.25,0.0,6.0,linear
185,81707,46136,46136,0.0791045,0.138712,0.32505,0.536586,0.5,0.0,0.25,0.0,6.0,linear
186,81821,46130,46130,0.0790323,0.138334,0.32522,0.536555,0.5,0.0,0.25,0.0,6.0,linear
187,81670,46150,46150,0.0796736,0.139608,0.326645,0.53846,0.5,0.0,0.25,0.0,6.0,linear
188,81516,46078,46078,0.0786136,0.138195,0.326106,0.537687,0.5,0.0,0.25,0.0,6.0,linear
189,81615,46109,46109,0.0798752,0.139976,0.327046,0.538688,0.5,0.0,0.25,0.0,6.0,linear
190,81250,45872,45872,0.0797456,0.140046,0.328958,0.541818,0.5,0.0,0.25,0.0,6.0,linear
191,81179,45920,45920,0.0798558,0.140202,0.328805,0.541461,0.5,0.0,0.25,0.0,6.0,linear
192,82099,46426,46426,0.0791117,0.139421,0.329201,0.542393,0.5,0.0,0.25,0.0,6.0,linear
193,81618,46193,46193,0.0791278,0.139171,0.330132,0.54378,0.5,0.0,0.25,0.0,6.0,linear
194,81903,46393,46393,0.079361,0.139403,0.33214,0.545728,0.5,0.0,0.25,0.0,6.0,linear
195,81846,46573,46573,0.0786437,0.138033,0.332438,0.546366,0.5,0.0,0.25,0.0,6.0,linear
196,81711,46428,46428,0.078113,0.136766,0.33323,0.548559,0.5,0.0,0.25,0.0,6.0,linear
197,81254,46158,46158,0.0787991,0.138183,0.334109,0.55037,0.5,0.0,0.25,0.0,6.0,linear
198,81958,46419,46419,0.0789232,0.1387,0.334735,0.551114,0.5,0.0,0.25,0.0,6.0,linear
199,81909,46352,46352,0.0789336,0.138022,0.336751,0.55449,0.5,0.0,0.25,0.0,6.0,linear
200,81747,46362,46362,0.078892,0.13805,0.338586,0.556053,0.5,0.0,0.25,0.0,6.0,linear
201,81215,46217,46217,0.0791562,0.138912,0.339038,0.55625,0.5,0.0,0.25,0.0,6.0,linear
202,81292,46078,46078,0.0792505,0.139072,0.341815,0.559515,0.5,0.0,0.25,0.0,6.0,linear
203,80978,45802,45802,0.0807901,0.142068,0.34296,0.561165,0.5,0.0,0.25,0.0,6.0,linear
204,81451,45792,45792,0.080826,0.141735,0.343491,0.561075,0.5,0.0,0.25,0.0,6.0,linear
205,81558,45794,45794,0.0807915,0.141723,0.345786,0.563725,0.5,0.0,0.25,0.0,6.0,linear
206,82619,46285,46285,0.0804924,0.141331,0.345823,0.563256,0.5,0.0,0.25,0.0,6.0,linear
207,81947,46113,46113,0.0808297,0.142515,0.348639,0.5672,0.5,0.0,0.25,0.0,6.0,linear
208,82016,46095,46095,0.0803953,0.140853,0.349444,0.567952,0.5,0.0,0.25,0.0,6.0,linear
209,81575,46029,46029,0.0807402,0.141633,0.35091,0.569908,0.5,0.0,0.25,0.0,6.0,linear
210,82195,46372,46372,0.0813201,0.142495,0.351946,0.571661,0.5,0.0,0.25,0.0,6.0,linear
211,80969,45709,45709,0.079626,0.139725,0.351901,0.572887,0.5,0.0,0.25,0.0,6.0,linear
212,80903,45776,45776,0.0800611,0.140966,0.352779,0.575315,0.5,0.0,0.25,0.0,6.0,linear
213,81724,45963,45963,0.0797962,0.140051,0.353296,0.57532,0.5,0.0,0.25,0.0,6.0,linear
214,81852,46071,46071,0.0817204,0.143651,0.355493,0.577662,0.5,0.0,0.25,0.0,6.0,linear
215,81508,45973,45973,0.0812077,0.14263,0.354786,0.576303,0.5,0.0,0.25,0.0,6.0,linear
216,80270,45423,45423,0.0812892,0.142476,0.355891,0.577991,0.5,0.0,0.25,0.0,6.0,linear
217,80971,45400,45400,0.0812094,0.142532,0.356012,0.577318,0.5,0.0,0.25,0.0,6.0,linear
218,82047,46012,46012,0.0812826,0.142555,0.356608,0.578202,0.5,0.0,0.25,0.0,6.0,linear
219,82408,46303,46303,0.0805558,0.141599,0.358024,0.58108,0.5,0.0,0.25,0.0,6.0,linear
220,81926,46292,46292,0.0805608,0.141302,0.358212,0.582464,0.5,0.0,0.25,0.0,6.0,linear
221,81554,46250,46250,0.080099,0.140433,0.358013,0.581942,0.5,0.0,0.25,0.0,6.0,linear
222,80985,45981,45981,0.0808418,0.14154,0.360818,0.58462,0.5,0.0,0.25,0.0,6.0,linear
223,81368,45992,45992,0.0788819,0.13819,0.359434,0.582555,0.5,0.0,0.25,0.0,6.0,linear
224,81283,46051,46051,0.0791334,0.138763,0.360021,0.583466,0.5,0.0,0.25,0.0,6.0,linear
225,82032,46258,46258,0.0801157,0.140661,0.361124,0.584654,0.5,0.0,0.25,0.0,6.0,linear
226,81591,46169,46169,0.080213,0.140777,0.362164,0.586552,0.5,0.0,0.25,0.0,6.0,linear
227,81910,46332,46332,0.0799942,0.140329,0.362107,0.585959,0.5,0.0,0.25,0.0,6.0,linear
228,81444,46244,46244,0.079849,0.140034,0.363124,0.587352,0.5,0.0,0.25,0.0,6.0,linear
229,81861,46345,46345,0.0799339,0.140057,0.363267,0.587475,0.5,0.0,0.25,0.0,6.0,linear
230,81932,46412,46412,0.0791961,0.138812,0.363677,0.588306,0.5,0.0,0.25,0.0,6.0,linear
231,81495,46270,46270,0.0801874,0.140438,0.365269,0.590221,0.5,0.0,0.25,0.0,6.0,linear
232,81783,46307,46307,0.080028,0.139896,0.367383,0.592445,0.5,0.0,0.25,0.0,6.0,linear
233,81124,45942,45942,0.0813354,0.142419,0.368,0.593826,0.5,0.0,0.25,0.0,6.0,linear
234,81437,45993,45993,0.0809691,0.142203,0.369598,0.595395,0.5,0.0,0.25,0.0,6.0,linear
235,81007,45899,45899,0.0802809,0.141194,0.370815,0.595917,0.5,0.0,0.25,0.0,6.0,linear
236,81330,45948,45948,0.0798446,0.140395,0.372111,0.597457,0.5,0.0,0.25,0.0,6.0,linear
237,82082,46195,46195,0.0803014,0.141135,0.3734,0.599302,0.5,0.0,0.25,0.0,6.0,linear
238,82090,46175,46175,0.080231,0.141034,0.373996,0.600828,0.5,0.0,0.25,0.0,6.0,linear
239,82185,46188,46188,0.0808743,0.141851,0.374002,0.601083,0.5,0.0,0.25,0.0,6.0,linear
240,82020,46236,46236,0.079838,0.140202,0.373746,0.600311,0.5,0.0,0.25,0.0,6.0,linear
241,81493,46049,46049,0.0786582,0.137928,0.37458,0.602002,0.5,0.0,0.25,0.0,6.0,linear
242,81154,45918,45918,0.0775974,0.136066,0.374135,0.601824,0.5,0.0,0.25,0.0,6.0,linear
243,82099,46543,46543,0.0774241,0.135461,0.374315,0.60122,0.5,0.0,0.25,0.0,6.0,linear
244,82128,46453,46453,0.077404,0.135517,0.375035,0.602459,0.5,0.0,0.25,0.0,6.0,linear
245,81673,46330,46330,0.0778992,0.136084,0.376715,0.604856,0.5,0.0,0.25,0.0,6.0,linear
246,81590,46485,46485,0.0787594,0.138085,0.379165,0.608479,0.5,0.0,0.25,0.0,6.0,linear
247,81066,46062,46062,0.0786119,0.137839,0.378468,0.608153,0.5,0.0,0.25,0.0,6.0,linear
248,81143,45742,45742,0.0791795,0.138447,0.378254,0.607196,0.5,0.0,0.25,0.0,6.0,linear
249,80731,45476,45476,0.0799975,0.140195,0.380726,0.610438,0.5,0.0,0.25,0.0,6.0,linear
250,81237,45575,45575,0.0799016,0.140149,0.380829,0.60908,0.5,0.0,0.25,0.0,6.0,linear
251,82768,46352,46352,0.0797165,0.139771,0.382448,0.611456,0.5,0.0,0.25,0.0,6.0,linear
252,82384,46535,46535,0.0785774,0.138266,0.381892,0.611371,0.5,0.0,0.25,0.0,6.0,linear
